Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TM4SF18	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.55), array([0.55771176, 0.28550459]))	False
TM4SF18	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([0.57544904, 0.74833333]), (1.1, 0.8642857142857143))	False
TM4SF18	CDKN1B;ENHA_IRF1	0.417997971502252	1.9873215841867103e-09	False	(array([0.57544904, 0.74833333]), (1.1666666666666667, -0.6547619047619049))	False
TM4SF18	ENHA_NFIX;FOS	0.399323742500075	3.05207452025659e-08	False	((1.1666666666666667, -0.10476190476190483), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.4714285714285713), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_JUN;FOS	0.697989579582026	0.0506533377792135	False	((1.1333333333333335, -0.6023809523809525), array([-0.46403886, -0.1678727 ]))	True
TM4SF18	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, 0.0), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1666666666666667, 0.680952380952381), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1, 0.3142857142857143), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1, 0.9428571428571426), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_RUNX2;FOS	0.486983392697747	5.5396574057122395e-11	False	((1.1, 0.4714285714285713), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_MAF;FOS	0.433122273159257	2.29541106696409e-09	False	((1.1666666666666667, -0.4190476190476191), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1, 0.0), array([-0.46403886, -0.1678727 ]))	False
TM4SF18	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1666666666666667, -1.0476190476190477), array([-0.70725201, -0.44271275]))	False
TM4SF18	ENHA_ELK4;SRF	0.514956965857365	0.0029842096190534	False	((1.1, -0.942857142857143), array([-0.70725201, -0.44271275]))	False
TM4SF18	ENHA_ATF6;SRF	0.584149028150566	0.177407279322635	False	((1.1333333333333335, -1.073809523809524), array([-0.70725201, -0.44271275]))	False
TM4SF18	ENHA_JUN;PML	0.338605766957324	1.24320707556674e-11	False	((1.1333333333333335, -0.6023809523809525), array([ 0.71498685, -0.60572907]))	True
TM4SF18	ENHA_GATA2;PML	0.53586046973801	1.40015728397429e-07	False	((1.1666666666666667, -0.7333333333333334), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.10476190476190461), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1, 0.3142857142857143), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_STAT3;PML	0.582772482808197	1.08905954774249e-05	False	((1.1, 0.7071428571428571), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.07857142857142874), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.10476190476190461), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, 0.10476190476190461), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1333333333333335, -0.7595238095238096), array([ 0.71498685, -0.60572907]))	False
TM4SF18	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1666666666666667, 1.073809523809524), array([-0.7990913 , -0.65321944]))	False
TM4SF18	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1666666666666667, 1.073809523809524), array([-0.7990913 , -0.65321944]))	False
TM4SF18	ENHA_GATA2;ZBTB16	1.6027499263219	0.0186750619632027	False	((1.1666666666666667, -0.7333333333333334), array([-0.40721241, -0.77823427]))	False
TM4SF18	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([-0.40721241, -0.77823427]))	False
TM4SF18	ENHA_VDR;ZBTB16	1.22778251775505	0.361407832988044	False	((1.1333333333333335, 0.9690476190476192), array([-0.40721241, -0.77823427]))	False
TM4SF18	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1666666666666667, 1.073809523809524), array([-0.40721241, -0.77823427]))	False
TM4SF18	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1666666666666667, 1.073809523809524), array([-0.40721241, -0.77823427]))	False
TM4SF18	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([-0.78354502, -0.08255865]), (1.1, 1.0214285714285714))	False
TM4SF18	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.78354502, -0.08255865]), (1.1666666666666667, -0.49761904761904774))	False
TM4SF18	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.78354502, -0.08255865]), (1.1666666666666667, -0.49761904761904774))	False
TM4SF18	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.78354502, -0.08255865]), (1.1666666666666667, -0.8119047619047619))	False
TM4SF18	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.78354502, -0.08255865]), (1.1666666666666667, -0.49761904761904774))	False
TM4SF18	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.6166718 , -0.03729947]), (1.1666666666666667, -0.49761904761904774))	False
TM4SF18	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.6166718 , -0.03729947]), (1.1666666666666667, -0.49761904761904774))	False
TM4SF18	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.6166718 , -0.03729947]), (1.1, -0.07857142857142874))	False
TM4SF18	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.6166718 , -0.03729947]), (1.1666666666666667, -0.8119047619047619))	False
TM4SF18	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.6166718 , -0.03729947]), (1.1666666666666667, -0.49761904761904774))	False
TM4SF18	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1666666666666667, 0.13095238095238093), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.6023809523809522), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6547619047619049), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.7071428571428571), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1666666666666667, 0.6023809523809522), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6547619047619049), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.05238095238095242), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6547619047619049), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.05238095238095242), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6547619047619049), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1333333333333335, 0.3404761904761904), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.05238095238095242), array([-0.42960665,  0.24159934]))	False
TM4SF18	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6547619047619049), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.4714285714285713), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6547619047619049), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1, 0.4714285714285713), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6547619047619049), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1666666666666667, 0.05238095238095242), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_AR;STUB1	0.968405433115705	0.889916428435901	False	((1.1, -1.1), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6547619047619049), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1666666666666667, 0.05238095238095242), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1666666666666667, 0.05238095238095242), array([0.32868896, 0.84521342]))	False
TM4SF18	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.6547619047619049), array([-0.50513965, -0.89888152]))	False
TM4SF18	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1, -1.0214285714285716), array([-0.50513965, -0.89888152]))	False
TM4SF18	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1, -1.0214285714285716), array([-0.50513965, -0.89888152]))	False
TM4SF18	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1, 0.3928571428571428), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_JUN;NCOA1	0.66235513360988	0.0330222569770962	False	((1.1333333333333335, -0.6023809523809525), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1333333333333335, 0.26190476190476186), array([-0.13158606, -0.18041485]))	True
TM4SF18	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, 0.10476190476190461), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.3142857142857143), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1, 0.7071428571428571), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1, 0.23571428571428577), array([-0.13158606, -0.18041485]))	True
TM4SF18	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1333333333333335, 0.8904761904761904), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.05238095238095242), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, 0.10476190476190461), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_VDR;NCOA1	0.942128974440298	0.720003912041193	False	((1.1333333333333335, 0.9690476190476192), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1, 0.07857142857142851), array([-0.13158606, -0.18041485]))	True
TM4SF18	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.05238095238095242), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1333333333333335, 0.10476190476190461), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1, 0.07857142857142851), array([-0.13158606, -0.18041485]))	True
TM4SF18	ENHA_NR3C1;NCOA1	0.892062903836045	0.494041463190191	False	((1.1666666666666667, 0.05238095238095242), array([-0.13158606, -0.18041485]))	False
TM4SF18	ENHA_PPARG;NCOR1	0.392885439076734	1.5359966136180802e-09	False	((1.1333333333333335, 0.26190476190476186), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1, 0.23571428571428577), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1333333333333335, 0.8904761904761904), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.05238095238095242), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_VDR;NCOR1	0.231643539019095	1.6726506692012e-27	False	((1.1333333333333335, 0.9690476190476192), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.05238095238095242), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.3404761904761904), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1333333333333335, -0.8380952380952382), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.05238095238095242), array([ 0.03360105, -0.37352494]))	False
TM4SF18	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1333333333333335, 0.4190476190476189), array([ 0.33473621, -0.66860006]))	False
TM4SF18	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1333333333333335, 0.8904761904761904), array([ 0.33473621, -0.66860006]))	False
TM4SF18	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1666666666666667, 0.05238095238095242), array([ 0.33473621, -0.66860006]))	False
TM4SF18	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([ 0.33473621, -0.66860006]))	False
TM4SF18	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1666666666666667, 0.05238095238095242), array([ 0.33473621, -0.66860006]))	False
TM4SF18	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1666666666666667, 0.05238095238095242), array([ 0.33473621, -0.66860006]))	False
TM4SF18	ENHA_NR4A2;RXRB	0.361191844947818	0.0002344114391929	False	((1.1666666666666667, 0.13095238095238093), array([-0.91545995, -0.36426245]))	False
