promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATL3	ENHA_RELB	True	False	False	1.1	0.39600000000000013	12	-4.88864376559046	2.62305632082237e-58	False											0.8185044369085666	0.177184519106941
ATL3	ENHA_SP1	True	False	False	1.1333333333333335	0.6013333333333335	152	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
ATL3	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16133333333333333	8	-0.313752055108596	0.111151395127448	False											0.9171994148351595	0.448429346522973
ATL3	ENHA_ETV5	True	False	False	1.1	-0.66	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
ATL3	ENHA_GLIS2	True	False	False	1.1	-0.484	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
ATL3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8653333333333334	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
ATL3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2786666666666666	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
ATL3	ENHA_NFYB	True	False	False	1.1333333333333335	-0.014666666666666606	7	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
ATL3	ENHA_THRB	True	False	False	1.1	1.012	8	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
ATL3	ENHA_SP2	True	False	False	1.1666666666666667	0.6306666666666667	2	-0.0147266859935625	0.930346069146716	False											2.57313112211682	5.3625205599369395e-18
ATL3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7186666666666668	21	-0.234793954519332	0.642460693171194	False											1.34863910727016	0.0080087651923782
ATL3	ENHA_TCF7L2	True	False	False	1.1	0.748	12	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.028510969594773
ATL3	ENHA_ZNF148	True	False	False	1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											1.89711541604949	1.9941705653201295e-10
ATL3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0413333333333337	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
ATL3	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07333333333333325	52	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
ATL3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5426666666666667	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
ATL3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6893333333333334	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ATL3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5426666666666669	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
ATL3	ENHA_CTCF	True	False	False	1.1	-1.012	6	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
ATL3	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9533333333333334	10	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
ATL3	ENHA_EHF	True	False	False	1.1	-0.8360000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ATL3	ENHA_SIX1	True	False	False	1.1333333333333335	0.5133333333333334	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
ATL3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19066666666666665	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ATL3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3373333333333334	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
ATL3	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	18	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
ATL3	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8946666666666667	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ATL3	ENHA_ELK4	True	False	False	1.1	-0.748	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
ATL3	ENHA_TEAD3	True	False	False	1.1	0.8360000000000001	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
ATL3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
ATL3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8066666666666668	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.766565855131736
ATL3	ENHA_TFCP2	True	False	False	1.1	0.9239999999999999	5	-8.52636521283684	2.76011374475008e-23	False											0.67033781510001	0.180443258750537
ATL3	ENHA_NR1D2	True	False	False	1.1666666666666667	0.014666666666666606	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
ATL3	ENHA_KLF13	True	False	False	1.1	-0.396	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
ATL3	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2493333333333333	6	1.16070839588944	0.107054036289159	False											0.8125701843013124	0.08899553199798635
ATL3	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0706666666666667	3	-0.986086705319257	9.6740881990731e-29	False											1.08533024893886	0.692381546082888
ATL3	ENHA_PAX9	True	False	False	1.1	0.21999999999999997	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
ATL3	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3373333333333335	16	0.115047690168036	0.250723186308428	False											1.163597286120205	0.1548214190274145
ATL3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8130434782608695	19	-3.2635472309405	5.28479283829799e-135	False											2.30650611050935	1.9311675909249e-13
ATL3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7173913043478262	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
ATL3	PROM_NFIB	False	True	False	-1.1666666666666667	-0.33478260869565224	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
ATL3	PROM_SP1	False	True	False	-1.1666666666666667	0.526086956521739	57	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
ATL3	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.14347826086956506	3	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.153251321911482
ATL3	PROM_SNAI2	False	True	False	-1.1333333333333335	0.4304347826086956	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
ATL3	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.14347826086956528	14	-1.71781633176476	4.4824481230612196e-57	False											1.5298340135336	0.0009704649968474
ATL3	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.4304347826086957	15	-1.40227039880436	1.06339595756953e-41	False											0.662504867091552	0.0932555548858543
ATL3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9086956521739131	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
ATL3	PROM_TCF3	False	True	False	-1.1	0.6217391304347826	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
ATL3	PROM_NRF1	False	True	False	-1.1666666666666667	-0.047826086956521685	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
ATL3	PROM_TCF4	False	True	False	-1.1333333333333335	0.7173913043478262	29	-0.234793954519332	0.642460693171194	False											1.27581998865813	0.0357642929371525
ATL3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0043478260869567	23	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	2.38184475924112e-08
ATL3	PROM_TFDP1	False	True	False	-1.1333333333333335	1.0043478260869567	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.89187014646453e-12
ATL3	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6217391304347827	3	1.23058638748909	9.34625524205785e-17	False											0.578932170989371	0.0049318293422637
ATL3	PROM_E2F6	False	True	False	-1.1	-0.8130434782608696	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
ATL3	PROM_REST	False	True	False	-1.1	0.33478260869565224	11	-0.26340778686432	0.01034300165799	False											1.33642591193852	0.0046297688938784
ATL3	PROM_NFKB1	False	True	False	-1.1	-0.23913043478260876	37	-1.14746090520674	3.71257051919243e-33	False											1.66589170548285	2.46313479549186e-07
ATL3	PROM_THAP11	False	True	False	-1.1666666666666667	1.1	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
ATL3	PROM_PBX3	False	True	False	-1.1	0.047826086956521685	1	-1.98827226524267	1.05809867177738e-22	False											1.14147225074197	0.533830112872568
ATL3	PROM_CREM	False	True	False	-1.1	-1.1	7	0.0460645354169299	0.827488635152086	False											1.24110875903514	0.441043055456503
ATL3	PROM_KLF15	False	True	False	-1.1	-0.5260869565217392	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
ATL3	PROM_TFAP2C	False	True	False	-1.1	0.9086956521739129	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ATL3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23913043478260865	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
ATL3	IKBKB	False	False	True	0.360141460281767	0.8583104560228446	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ATL3	BTRC	False	False	True	-0.6285483357210577	-0.03941403243455878	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ATL3	MAX	False	False	True	0.29984299166756234	-0.5925681300481553	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ATL3	GSK3B	False	False	True	0.38086098001891266	0.7650388330305847	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ATL3	JUN	False	False	True	-0.48238038001099426	-0.27607416636811505	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ATL3	EPAS1	False	False	True	-0.18214767469853388	-0.8170768069508028	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ATL3	HSP90AA1	False	False	True	0.9717714261631689	-0.15714044600050278	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ATL3	TRIP4	False	False	True	-0.9624087313098582	-0.1960621709287988	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
ATL3	TRRAP	False	False	True	0.8297411334567876	-0.5479213256672072	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ATL3	CTNNB1	False	False	True	-0.11367208400008448	0.6581068169105244	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ATL3	YAP1	False	False	True	-0.8378136778324394	-0.5743708348730248	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ATL3	TRIM33	False	False	True	0.8848602708498843	0.07049970346336454	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ATL3	ORC4	False	False	True	0.874630772454552	-0.21893106956664302	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
ATL3	NCOR2	False	False	True	-0.763707430935655	-0.006909349925869608	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ATL3	COMMD6	False	False	True	0.9773043554234143	0.20184612542251887	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ATL3	JUNB	False	False	True	-0.5313357366923258	0.8125867651462847	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ATL3	POU2F1	False	False	True	0.36143785823759084	-0.5476576268468061	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ATL3	YY1	False	False	True	-0.24608599293296135	0.8161856044492358	13	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ATL3	MEF2D	False	False	True	-0.9653920698386281	-0.011453188289580382	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ATL3	MEN1	False	False	True	-0.6840017020655913	-0.24259202683572298	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ATL3	EYA2	False	False	True	0.4897278044027131	0.8587440279510624	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
ATL3	JUND	False	False	True	-0.012745050707477116	0.6955513170227258	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ATL3	NFATC1	False	False	True	0.42070024588639743	-0.44515756227831715	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ATL3	PBX1	False	False	True	0.8247232484027266	-0.08986760885754813	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
ATL3	MEF2C	False	False	True	-0.7082905637175035	0.6344888626540588	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ATL3	GTF2H1	False	False	True	-0.7737223941539162	-0.5785782879054459	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
ATL3	SIRT7	False	False	True	0.019410255169583935	0.9565733521509077	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
ATL3	XIAP	False	False	True	0.7459206205934595	-0.5968088932544816	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
ATL3	HDAC3	False	False	True	-0.1541303832327863	-0.9803151019295708	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ATL3	CSNK2A1	False	False	True	-0.35959324670287063	-0.9291231304577876	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
ATL3	TCEA2	False	False	True	0.4248990987998525	-0.884378828600981	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
ATL3	UBA52	False	False	True	-0.10174876755696169	0.9654238085735386	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ATL3	NR2C2AP	False	False	True	0.9681773777174458	0.08324708804683381	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
ATL3	BCOR	False	False	True	0.02647903272011334	0.914272168592511	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ATL3	SUMO1	False	False	True	-0.31447376847251746	-0.7816859278103127	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
ATL3	CARM1	False	False	True	-0.36090771788775167	0.8855462868898192	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
ATL3	SMARCC2	False	False	True	0.8781386144438201	0.5041739509618671	7	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
ATL3	PHB	False	False	True	-0.9091621000484785	0.39908125637736297	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
