promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEC14L5	PROM_SP2	False	True	False	-1.1333333333333335	0.5133333333333332	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
SEC14L5	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.9533333333333334	6	5.7014164002563	0.0	False											1.465294455304335	0.0722555312319816
SEC14L5	PROM_KLF2	False	True	False	-1.1	-0.44000000000000006	3	2.91214006178269	1.1394009815664e-06	False											0.267661012935232	2.1865235419573102e-47
SEC14L5	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
SEC14L5	PROM_MEF2A	False	True	False	-1.1	-0.22000000000000008	9	-1.40227039880436	1.06339595756953e-41	False											1.59091860231743	0.0039067245666055
SEC14L5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
SEC14L5	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											0.5076174634617925	2.2852878312081244e-12
SEC14L5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.29333333333333345	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
SEC14L5	PROM_HINFP	False	True	False	-1.1	-0.6600000000000001	1	-0.181229002166889	0.339807468547872	False											0.203029847591363	2.4427061308594002e-21
SEC14L5	PROM_TP53	False	True	False	-1.1333333333333335	0.9533333333333331	61	0.19430270080352	0.0080827699159202	False											2.00533990051652	2.07721948073681e-05
SEC14L5	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	8	-1.49951127569777	7.75563052587775e-94	False											0.382634592224549	4.758587305307592e-14
SEC14L5	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
SEC14L5	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0266666666666668	8	-0.254228650675088	0.250420646955463	False											0.334093147684504	2.5212559165511276e-20
SEC14L5	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.8066666666666668	7	1.24156433831413	4.17412683231984e-59	False											1.63409739845129	0.0438737347541657
SEC14L5	PROM_NR2C2	False	True	False	-1.1333333333333335	0.07333333333333325	7	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
SEC14L5	PROM_FOXK2	False	True	False	-1.1	-0.8800000000000001	20	-0.810549760351143	8.7594450497324e-24	False											1.47174483551637	0.372168004480976
SEC14L5	PROM_REST	False	True	False	-1.1	0.21999999999999997	13	-0.26340778686432	0.01034300165799	False											0.732109214316556	0.0016022263546838
SEC14L5	PROM_NFKB1	False	True	False	-1.1	0.0	25	-1.14746090520674	3.71257051919243e-33	False											0.63814387895146	1.98178976931095e-05
SEC14L5	PROM_THAP11	False	True	False	-1.1	0.8799999999999999	4	0.501776528639501	0.0004718146679075	False											1.0029086738076896	0.9150244591416334
SEC14L5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	3	-0.853382865494771	5.1225313213023e-10	False											0.513185703449817	9.32313604836e-15
SEC14L5	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	1	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.31235320926039e-34
SEC14L5	PROM_SNAI1	False	True	False	-1.1333333333333335	0.2933333333333332	10	0.302473665797371	0.690792742031882	False											0.9800931042514844	0.7506982367393544
SEC14L5	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
SEC14L5	GPS2	False	False	True	-0.8100668028110244	-0.6117618468056527	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
SEC14L5	BTRC	False	False	True	-0.9134518553614641	-0.023529610142801177	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SEC14L5	MAX	False	False	True	0.37892522035911885	0.3324504311969468	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
SEC14L5	FOS	False	False	True	-0.08232795810420318	0.8959041666928274	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SEC14L5	ADNP	False	False	True	0.9789787732523236	-0.0645910397115394	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
SEC14L5	JUN	False	False	True	-0.29469207245641	-0.1760697831416997	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SEC14L5	GSK3B	False	False	True	-0.05955916746496193	-0.6275583678518494	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SEC14L5	TRRAP	False	False	True	-0.7573113849125662	-0.62308781334708	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
SEC14L5	CTNNB1	False	False	True	0.8470814089874249	-0.5140540865162633	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SEC14L5	STUB1	False	False	True	0.7932049706640562	0.4689632606673551	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SEC14L5	NCOR2	False	False	True	0.2912847253721922	-0.6345702025889363	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SEC14L5	SF3B1	False	False	True	0.6649560088077445	0.7592354228196466	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
SEC14L5	NPM1	False	False	True	0.9574585309584323	0.2638220218469725	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SEC14L5	POU2F1	False	False	True	-0.7588790863179298	-0.45234529735195206	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SEC14L5	YY1	False	False	True	0.39648695598789524	-0.8472059159305181	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SEC14L5	MEF2D	False	False	True	-0.928687066529085	0.06814918551342038	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
SEC14L5	RFWD2	False	False	True	0.048181405653911914	-0.9252794773350032	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
SEC14L5	SMARCA5	False	False	True	-0.8585219936256621	-0.5237005380635549	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
SEC14L5	MEN1	False	False	True	-0.9518594993447396	0.10272617157495045	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SEC14L5	CDK9	False	False	True	0.26991987161020653	-0.9235719732801876	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SEC14L5	JUND	False	False	True	-0.07192542993811783	0.9543740914781484	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SEC14L5	MEF2C	False	False	True	-0.4893362938131843	-0.1746997611404356	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
SEC14L5	BPTF	False	False	True	-0.9100480027262005	-0.3126279814555174	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
SEC14L5	BACH1	False	False	True	0.3124949306696436	0.8966941874743247	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
SEC14L5	CHUK	False	False	True	0.5552740971744884	0.6860983171974007	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
SEC14L5	CHD3	False	False	True	0.9301342028466529	0.20724771393193633	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SEC14L5	MED1	False	False	True	-0.955483745866845	0.19184376113425783	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
SEC14L5	HDAC3	False	False	True	-0.49401935568998345	0.845720830359908	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SEC14L5	UBA52	False	False	True	0.6655999510623594	-0.7142870790071764	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SEC14L5	SUMO1	False	False	True	0.7238505681537718	0.0881986850964733	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SEC14L5	ECSIT	False	False	True	0.01307252473537494	-0.9890189879914087	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
SEC14L5	SMARCD1	False	False	True	0.19477628376113357	-0.9771025137481016	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
SEC14L5	SMARCC2	False	False	True	-0.07601097210301229	-0.9957048316051148	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
SEC14L5	NFKBIA	False	False	True	0.09875260535554123	0.9084889297839042	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
SEC14L5	FBXW7	False	False	True	-0.6813590835099911	0.6846696270722155	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
SEC14L5	BANP	False	False	True	-0.7051070726477048	0.012273860546325911	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SEC14L5	SMARCC1	False	False	True	0.3337914073135457	-0.5027478141284113	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
SEC14L5	SREBF2	False	False	True	0.7305979280762592	0.6810179667237226	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SEC14L5	KAT6A	False	False	True	-0.17559937905842515	-0.934434019114573	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
SEC14L5	AR	False	False	True	0.2062701581106202	0.7708962293619228	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
SEC14L5	KDM1A	False	False	True	0.7950400779897199	0.5568578928316286	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
SEC14L5	KDM5C	False	False	True	0.594902488306562	0.7275610651207096	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
SEC14L5	ZMYND8	False	False	True	0.6024533707105048	-0.8421113399251706	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
SEC14L5	OTUB1	False	False	True	-0.011032049858350296	0.9570174261014152	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
SEC14L5	CDK4	False	False	True	-0.7664753705855881	0.27408859991067747	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
SEC14L5	HMGA1	False	False	True	-0.8313498187201551	-0.23966654461128586	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
SEC14L5	HCFC1	False	False	True	-0.847033528454907	0.3423152115511593	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
SEC14L5	RBPJ	False	False	True	-0.8941238466466723	-0.4426998340723533	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
SEC14L5	NEK6	False	False	True	0.9505911832793832	-0.24085971736703327	3	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
SEC14L5	PPARG	False	False	True	0.7783548200878587	-0.6757848796792035	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
SEC14L5	PML	False	False	True	-0.5594037141316126	-0.3532137840100676	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
SEC14L5	PLK1	False	False	True	-0.6933009461538848	0.5112962031239859	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
SEC14L5	CEBPA	False	False	True	-0.6006484171504336	0.46003671711277105	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
SEC14L5	XRCC5	False	False	True	0.4961670793478868	0.8330270579305059	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
SEC14L5	TRIM28	False	False	True	-0.7244985642938276	-0.6526998440737642	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
SEC14L5	NFYC	False	False	True	-0.2569066489319589	0.7016583764605191	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
