Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRBA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.29253999,  0.78191564]), (1.1, 0.047826086956521685))	False
LRBA	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.29253999,  0.78191564]), (1.1, 0.047826086956521685))	False
LRBA	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.19150851, -0.87144461]), (1.1, 0.047826086956521685))	False
LRBA	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.19150851, -0.87144461]), (1.1, 0.047826086956521685))	False
LRBA	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0760869565217392), array([-0.97593023,  0.18416283]))	False
LRBA	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0521739130434784), array([ 0.92380402, -0.30164158]))	False
LRBA	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1, 0.2630434782608695), array([-0.83089017,  0.62450598]))	False
LRBA	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, -0.11956521739130443), array([-0.67567717, -0.71263281]))	False
LRBA	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6217391304347827), array([-0.8433965 ,  0.52257565]))	False
LRBA	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6217391304347827), array([0.41247655, 0.90961209]))	False
LRBA	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([ 0.31191277, -0.91651122]), (1.1666666666666667, -0.6217391304347827))	False
LRBA	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6217391304347827), array([-0.74698191, -0.72946098]))	False
LRBA	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.94580962, -0.31293231]), (1.1333333333333335, 0.7891304347826087))	False
LRBA	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.7891304347826087), array([0.12383108, 0.94236231]))	False
LRBA	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8369565217391304), array([-0.86005123, -0.44070881]))	False
LRBA	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8369565217391304), array([-0.86005123, -0.44070881]))	False
LRBA	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.6217391304347827), array([-0.86005123, -0.44070881]))	False
LRBA	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1666666666666667, -0.6217391304347827), array([0.17388618, 0.97834687]))	False
LRBA	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([ 0.09742751, -0.98156527]), (1.1333333333333335, -1.0043478260869567))	False
LRBA	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([ 0.91537056, -0.20340634]), (1.1666666666666667, -0.6217391304347827))	False
LRBA	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.80849397, 0.56088073]), (1.1333333333333335, -1.0043478260869567))	False
LRBA	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.07173913043478253), array([-0.83123707, -0.57803845]))	False
LRBA	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.6217391304347827), array([-0.77960701, -0.65817477]))	False
LRBA	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.49783343,  0.58069703]), (1.1666666666666667, 0.8847826086956521))	False
LRBA	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.49783343,  0.58069703]), (1.1333333333333335, -1.0043478260869567))	False
LRBA	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.0425873, -0.9859073]), (1.1333333333333335, -0.28695652173913055))	False
LRBA	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.28695652173913055), array([-0.00332113, -0.92154746]))	False
LRBA	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6695652173913045), array([-0.921896  ,  0.09993696]))	False
LRBA	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6695652173913045), array([-0.921896  ,  0.09993696]))	False
LRBA	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.6695652173913045), array([-0.921896  ,  0.09993696]))	False
LRBA	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8847826086956521), array([0.91035207, 0.47620822]))	False
LRBA	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.28695652173913055), array([0.91035207, 0.47620822]))	False
LRBA	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6695652173913045), array([-0.88350375, -0.02199355]))	False
LRBA	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.2152173913043478), array([-0.88350375, -0.02199355]))	False
LRBA	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6695652173913045), array([-0.88350375, -0.02199355]))	False
LRBA	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6695652173913045), array([-0.88350375, -0.02199355]))	False
LRBA	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4304347826086956), array([-0.49721243, -0.88402354]))	False
LRBA	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1333333333333335, -0.28695652173913055), array([-0.49721243, -0.88402354]))	False
LRBA	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8847826086956521), array([-0.96563669,  0.00108747]))	False
LRBA	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.28695652173913055), array([-0.96563669,  0.00108747]))	False
LRBA	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.28695652173913055), array([0.47417847, 0.71215152]))	False
LRBA	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.6456521739130434), array([ 0.46260631, -0.06805568]))	False
LRBA	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.5021739130434781), array([ 0.46260631, -0.06805568]))	False
LRBA	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.8130434782608696), array([ 0.46260631, -0.06805568]))	False
LRBA	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1, -1.0282608695652176), array([ 0.46260631, -0.06805568]))	False
LRBA	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.28695652173913055), array([ 0.46260631, -0.06805568]))	False
LRBA	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1333333333333335, 0.3586956521739131), array([-0.92657064, -0.29320719]))	False
LRBA	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7652173913043478), array([-0.92657064, -0.29320719]))	False
LRBA	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.7652173913043478), array([-0.92657064, -0.29320719]))	False
LRBA	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.16739130434782612), array([-0.59943647,  0.74772104]))	False
LRBA	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.16739130434782612), array([-0.59943647,  0.74772104]))	False
LRBA	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.85846695,  0.36726496]), (1.1666666666666667, -0.6217391304347827))	False
LRBA	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.85846695,  0.36726496]), (1.1, -1.1))	False
LRBA	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.6217391304347826), array([0.62893819, 0.71577385]))	False
LRBA	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.3826086956521739), array([0.62893819, 0.71577385]))	False
LRBA	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.3826086956521739), array([-0.93775306, -0.35294973]))	False
LRBA	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3826086956521739), array([0.20604822, 0.96699979]))	False
LRBA	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.3586956521739131), array([0.98278382, 0.08845348]))	False
LRBA	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7652173913043478), array([0.98278382, 0.08845348]))	False
LRBA	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.7652173913043478), array([0.98278382, 0.08845348]))	False
LRBA	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9565217391304348), array([0.98278382, 0.08845348]))	False
LRBA	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.7652173913043478), array([-0.70938599, -0.29716493]))	False
LRBA	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.7652173913043478), array([-0.70938599, -0.29716493]))	False
LRBA	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9565217391304348), array([-0.70938599, -0.29716493]))	False
LRBA	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9565217391304348), array([0.86328785, 0.10031193]))	False
LRBA	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7891304347826088), array([0.78099041, 0.67480496]))	False
LRBA	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.6695652173913045), array([0.78099041, 0.67480496]))	False
LRBA	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.6695652173913045), array([0.78099041, 0.67480496]))	False
LRBA	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.6695652173913045), array([0.78099041, 0.67480496]))	False
LRBA	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -0.9565217391304348), array([0.78099041, 0.67480496]))	False
LRBA	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.3826086956521739), array([-0.13099851,  0.98168824]))	False
LRBA	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.8847826086956521), array([-0.59375961, -0.78673769]))	False
LRBA	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.28695652173913055), array([-0.59375961, -0.78673769]))	False
LRBA	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.40652173913043477), array([-0.59375961, -0.78673769]))	False
LRBA	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.047826086956521685), array([-0.81422122,  0.64815833]))	False
LRBA	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.023913043478260843), array([-0.81422122,  0.64815833]))	False
LRBA	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1, 0.047826086956521685), array([-0.81422122,  0.64815833]))	False
LRBA	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.8130434782608695), array([-0.81422122,  0.64815833]))	False
LRBA	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.023913043478260843), array([-0.81422122,  0.64815833]))	False
LRBA	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1, 0.40652173913043477), array([-0.81422122,  0.64815833]))	False
LRBA	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1666666666666667, 0.023913043478260843), array([-0.81422122,  0.64815833]))	False
LRBA	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.78446962,  0.5979906 ]), (1.1666666666666667, -0.9804347826086958))	False
LRBA	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.40652173913043477), array([0.23237493, 0.93406365]))	False
LRBA	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8847826086956521), array([0.61802725, 0.79978287]))	False
LRBA	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1666666666666667, 0.45434782608695645), array([0.61802725, 0.79978287]))	False
LRBA	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([ 0.76204902, -0.57404819]), (1.1666666666666667, -1.0521739130434784))	False
LRBA	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.76204902, -0.57404819]), (1.1, -0.9565217391304348))	False
LRBA	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.09583951,  0.84273157]), (1.1, -0.9565217391304348))	False
LRBA	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.98032683,  0.10876603]), (1.1666666666666667, 0.9565217391304346))	False
LRBA	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.047826086956521685), array([-0.29511806,  0.92928647]))	False
LRBA	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.023913043478260843), array([-0.29511806,  0.92928647]))	False
LRBA	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.047826086956521685), array([-0.29511806,  0.92928647]))	False
LRBA	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.023913043478260843), array([-0.29511806,  0.92928647]))	False
LRBA	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.023913043478260843), array([-0.29511806,  0.92928647]))	False
LRBA	ENHA_REL;NFKBIB	2.67823663556255	1.12021892052947e-16	False	((1.1666666666666667, 0.3826086956521739), array([-0.29511806,  0.92928647]))	False
LRBA	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1666666666666667, 0.8847826086956521), array([ 0.19410292, -0.91556311]))	False
LRBA	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, 0.16739130434782612), array([ 0.19410292, -0.91556311]))	False
LRBA	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, 0.16739130434782612), array([ 0.19410292, -0.91556311]))	False
LRBA	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.16739130434782612), array([0.7423719 , 0.24545851]))	False
LRBA	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, 0.19130434782608696), array([0.7423719 , 0.24545851]))	False
LRBA	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.16739130434782612), array([0.7423719 , 0.24545851]))	False
LRBA	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([0.25822781, 0.94993451]), (1.1666666666666667, 0.9565217391304346))	False
LRBA	ENHA_TP53;NCOA1	1.22128277866664	0.059643166204289	False	((1.1666666666666667, 0.8847826086956521), array([-0.72621544,  0.76560301]))	False
LRBA	ENHA_NR3C1;NCOA1	1.41447444782745	0.0051092852710743	False	((1.1666666666666667, 0.16739130434782612), array([-0.72621544,  0.76560301]))	False
LRBA	ENHA_NR3C1;NCOA1	1.41447444782745	0.0051092852710743	False	((1.1666666666666667, 0.16739130434782612), array([-0.72621544,  0.76560301]))	False
LRBA	ENHA_TP53;NCOA2	1.34920423649305	0.0120617591360192	False	((1.1666666666666667, 0.8847826086956521), array([-0.16909314,  0.98012608]))	False
LRBA	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1666666666666667, 0.16739130434782612), array([-0.16909314,  0.98012608]))	False
LRBA	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1666666666666667, 0.16739130434782612), array([-0.16909314,  0.98012608]))	False
LRBA	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.023913043478260843), array([0.28868014, 0.90636563]))	False
LRBA	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.023913043478260843), array([0.28868014, 0.90636563]))	False
LRBA	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, 0.023913043478260843), array([0.28868014, 0.90636563]))	False
LRBA	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([0.36438561, 0.80821733]), (1.1666666666666667, 0.8847826086956521))	False
LRBA	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([0.36438561, 0.80821733]), (1.1, -0.9565217391304348))	False
LRBA	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.8847826086956521), array([-0.84765252,  0.29876398]))	False
LRBA	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1, 0.40652173913043477), array([-0.84765252,  0.29876398]))	False
LRBA	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1666666666666667, 0.9565217391304346), array([-0.84765252,  0.29876398]))	False
LRBA	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.8369565217391304), array([0.5627093 , 0.80330277]))	False
LRBA	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.5021739130434781), array([0.5627093 , 0.80330277]))	False
LRBA	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1, 0.8369565217391304), array([0.5627093 , 0.80330277]))	False
LRBA	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([0.5627093 , 0.80330277]))	False
LRBA	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.71837463, 0.58498715]), (1.1666666666666667, 0.9565217391304346))	False
LRBA	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.9107968 , -0.32946781]), (1.1666666666666667, 0.3826086956521739))	False
LRBA	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.3826086956521739), array([ 0.84304637, -0.26372453]))	False
LRBA	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.3826086956521739), array([-0.68762068, -0.53471372]))	False
LRBA	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([-0.66479318, -0.58023045]), (1.1666666666666667, 0.526086956521739))	False
LRBA	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([-0.66479318, -0.58023045]), (1.1666666666666667, -1.0521739130434784))	False
LRBA	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.66479318, -0.58023045]), (1.1666666666666667, 0.3826086956521739))	False
