promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOD2	POU2F1	False	False	True	0.29663321390198644	-0.3989796013494468	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
SOD2	YY1	False	False	True	0.8586378876556733	0.10391785054460195	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
SOD2	MEN1	False	False	True	-0.4801119656427362	-0.8624622931452905	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
SOD2	SIN3A	False	False	True	0.0020514893598895505	-0.27153833833062546	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SOD2	JUND	False	False	True	-0.18763735020290923	-0.5654983557237387	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SOD2	TXN2	False	False	True	-0.19859248335123572	0.9882183806684174	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
SOD2	NFATC1	False	False	True	0.9790142097409945	0.054888545319844224	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SOD2	MEF2C	False	False	True	-0.7637979857700862	0.6412405272081504	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
SOD2	CHD3	False	False	True	-0.508791335625229	0.53062638705304	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
SOD2	MED1	False	False	True	0.22334618755950134	0.6090978716187543	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
SOD2	NBN	False	False	True	0.690028797192137	0.6468390760766348	5	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	9.32030023077977e-05	0.0002277862347629	0.409168720861501	0.0065774280672471	0.0080344385641002	0.818654348374341	0.999	0.984	1.69168302369229	0.0026303523397654
SOD2	CSNK2A1	False	False	True	-0.5134279593415007	0.35716162157178166	9	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
SOD2	TCEA2	False	False	True	-0.8597973030472208	0.48579885376999854	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
SOD2	POLR2L	False	False	True	0.4278525182566451	-0.7412913743460197	4	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
SOD2	UBA52	False	False	True	0.8083791752773719	0.6333559903403226	8	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
SOD2	UTP23	False	False	True	0.39346933948320406	-0.9254170861887991	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0002409473772409	0.0004103481847432	0.587177880149967	0.0066937100623969	0.0080334474687456	0.833230078174902	1.0	0.994	2.36306640161859	4.6290816600393903e-10
SOD2	NR2C2AP	False	False	True	0.9142871177454776	0.3025775236387763	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
SOD2	CHCHD2	False	False	True	-0.9725716778944326	-0.0039640958622765175	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	BCOR	False	False	True	-0.310496139247659	0.9270064087392845	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
SOD2	SMARCC2	False	False	True	0.522406963550152	0.887993919011012	8	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
SOD2	GRB2	False	False	True	-0.7383287399299793	0.1999447343942957	4	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
SOD2	MAD2L1BP	False	False	True	0.8710507408020581	0.5441427029687947	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
SOD2	BANP	False	False	True	-0.6811246988828263	-0.7690082965911172	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
SOD2	FBXW7	False	False	True	0.6189975760034798	0.0852328906717429	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SOD2	BCL6	False	False	True	-0.1996408237616697	0.9296176438283645	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
SOD2	SREBF2	False	False	True	-0.4449830589914696	0.9094607740029486	11	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
SOD2	PGR	False	False	True	0.7893177361828915	-0.5794670740198119	9	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SOD2	KDM5C	False	False	True	0.9179414433816145	-0.16856480639368615	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SOD2	AR	False	False	True	0.5372704188700649	-0.434903549968524	15	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
SOD2	MAFB	False	False	True	0.21260710232204083	0.9666460650290106	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.000386950984642	0.0009918472119083	0.390131645273801	0.0089329254633933	0.0120500360851684	0.741319395249636	1.0	1.0	1.49330701507871	0.0016492234890725
SOD2	KDM5B	False	False	True	0.6510416932875407	-0.720565182956027	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
SOD2	KDM1A	False	False	True	0.8180332821930008	0.6171693244471611	11	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
SOD2	RB1	False	False	True	0.432284445958825	0.025370650046528883	18	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
SOD2	NACC1	False	False	True	0.19010471610662505	-0.9256595009132347	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
SOD2	BYSL	False	False	True	-0.6229612692428947	-0.6981339889985961	3	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
SOD2	HMGA1	False	False	True	-0.7570321615822162	0.7429231063844248	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
SOD2	HCFC1	False	False	True	0.1445903600234712	-0.5290492300598518	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
SOD2	SMURF1	False	False	True	-0.9092734892952065	-0.07399654224010957	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
SOD2	PPARG	False	False	True	0.33327030629618604	-0.33872912937787436	24	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
SOD2	PML	False	False	True	0.4721317422241354	-0.1989441063778812	17	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SOD2	CTBP2	False	False	True	-0.63937000920626	-0.669367145918735	8	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
SOD2	CEBPA	False	False	True	-0.866534117869053	-0.40556746194087545	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
SOD2	PRKAA2	False	False	True	-0.07134074149456879	-0.9512359272894529	7	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
SOD2	MAGOHB	False	False	True	0.7475361660965374	0.6896795008539275	2	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	SOX9	False	False	True	-0.6534937854286234	0.8275809712843002	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	7.67879991928319e-05	0.0002045189237002	0.375456695173072	0.0055488541507691	0.0082305307966244	0.674179380149445	1.0	1.0	1.82961303780559	0.0006282720573701
SOD2	XRCC5	False	False	True	-0.45392822013428785	0.8374125128919166	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
SOD2	C1orf109	False	False	True	0.9518385254098507	0.3468141033007244	2	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	9.51972769896521e-05	0.0001816247516142	0.524142641041767	0.0067346342964147	0.0077745125802606	0.866245211759488	0.896	0.986	2.30032495629515	1.47118033942318e-12
SOD2	SREBF1	False	False	True	-0.06448455140034169	0.9329311553571423	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
SOD2	RING1	False	False	True	-0.8639213046709631	0.33788588944442755	11	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
SOD2	NFYC	False	False	True	0.8230165590737765	-0.594999213644111	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
SOD2	NCOA2	False	False	True	0.08196560862503977	0.34666192619024994	7	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
SOD2	FLNA	False	False	True	-0.7134782420016845	-0.6919891932055532	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
SOD2	TWIST1	False	False	True	0.9038584027685538	-0.240658497801243	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
SOD2	NFKBIB	False	False	True	0.432693861803334	-0.8400231302428834	7	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
SOD2	TRIM23	False	False	True	0.6983672028720306	-0.5302923449809167	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0002644004595737	0.0021334967904233	0.123928219981643	0.0061042209212686	0.0102818309890609	0.593690066269626	1.0	1.0	1.31365716575219	0.0992919711386882
SOD2	CREB1	False	False	True	-0.4282937318371337	0.10866715664509471	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0069156888958496	0.0098547755880036	0.701760160248422	0.0220488854484797	0.0244946506759423	0.900151046862462	1.0	0.997	1.19914332282695	0.0328428983956095
SOD2	CHD8	False	False	True	-0.2861092874108818	-0.8980984463115927	7	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
SOD2	EED	False	False	True	0.26070930998692043	-0.9266234554984389	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
SOD2	TEAD2	False	False	True	0.7643721877797613	-0.5088364620079321	10	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
SOD2	SMARCE1	False	False	True	-0.24463121566645513	0.9491752513384473	8	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
SOD2	KAT5	False	False	True	-0.18636569382304516	-0.45434694087874355	16	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
SOD2	EPM2AIP1	False	False	True	-0.9617538267927647	0.31928623071007983	2	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0002625742027016	0.0003766349521083	0.697158352489119	0.0053526158842958	0.0061413496207514	0.87156996667467	0.993	0.988	3.19434295526757	2.85054325201047e-26
SOD2	KHDRBS1	False	False	True	-0.9859535513477127	-0.2377341788528011	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
SOD2	POLR2A	False	False	True	0.15496284023908186	0.9899833215857269	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000481552210361	0.0006789760443185	0.709232990457556	0.0078933456107754	0.009125861732475	0.864942494437141	1.0	1.0	2.51762100931987	6.57655173778326e-25
SOD2	HSPA8	False	False	True	0.34574795084072635	0.7710494132863174	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005459272957954	0.0008825504851972	0.61857911241586	0.0095452974844119	0.0117112363986665	0.815054632959068	1.0	1.0	1.29454788591183	0.0085073102687755
SOD2	MRPL10	False	False	True	-0.6264897170659355	-0.8239382315472458	2	0.381320901573882	0.004149604045945	False	9.91795161788157e-05	0.0013972985561248	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	NCOR1	False	False	True	0.18782883535485032	0.40429108294418037	17	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
SOD2	EP300	False	False	True	0.11105666570637884	-0.0009647805258902061	75	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
SOD2	PIN1	False	False	True	0.2857081131399102	0.980900834266211	11	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
SOD2	NOL9	False	False	True	0.5487599746758278	-0.7248667621604605	2	0.7933078722213	6.3894956037982506e-09	False	4.77615458549292e-05	0.0018630647414997	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
SOD2	XPO1	False	False	True	0.49967205442718643	0.7612911022690442	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003812769027937	0.0005885264348325	0.64785008833502	0.0114213432520019	0.0133709301624516	0.854192125247605	1.0	1.0	2.93688481350925	4.7595063799138296e-36
SOD2	SDCBP	False	False	True	-0.10173719131308283	-0.869152467258904	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0003231859689899	0.0006521686190421	0.495555841776913	0.0072946681632401	0.0094158954665448	0.774718473581026	1.0	1.0	3.73367762826932	1.73719439071483e-52
SOD2	RARA	False	False	True	0.7832183707557638	-0.4465119398777474	13	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0055791644402194	0.0066887253499528	0.834114745085	0.0349887769599466	0.0328104232700172	1.06639212399067	1.0	0.0	6.89439426508025	2.04151756900463e-28
SOD2	HDAC2	False	False	True	0.4361744014396726	-0.4865496714930154	27	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.023373865427826	0.0229450404345558	1.01868922369055	0.0673363992201798	0.058320699253487	1.15458833796739	0.237	0.0	inf	2.11747778732486e-14
SOD2	TXNL4B	False	False	True	-0.5530101916972909	0.7921242484010638	2	-0.688560600605407	0.0001220720913666	False	8.86079585476363e-06	0.0009315323707498	0.0001636934973928	0.0001697295033393	0.964437497148475	0.0074550310287322	0.008376990463881	0.88994144864747	0.621	0.997	2.53091462483708	2.4163973605928002e-20
SOD2	MED12	False	False	True	-0.9796285459979348	-0.02954346136808639	6	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0008196657144653	0.0012820486508397	0.639340569430399	0.0120896682529244	0.0134760383389589	0.897123319838996	1.0	1.0	2.04373252665888	7.01162876996048e-16
SOD2	TFDP2	False	False	True	-0.5174788064032647	0.6101510797742798	6	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001122900103926	0.000227223120414	0.49418391133792	0.0097842341814737	0.0125690154141373	0.778440781484655	1.0	1.0	4.21267949680473	5.38120474105357e-63
SOD2	ZNF688	False	False	True	0.43407404347034045	0.9277603777412314	2	0.789779742743924	0.0017365173903558	False	0.0008104673345358	0.0058220773171867	0.0002499056793795	0.0003735076070536	0.669077883984501	0.0066295308165744	0.0082480187501538	0.803772520091656	0.945	1.0	2.12859314264013	4.0304648124923e-11
SOD2	SRF	False	False	True	-0.2800826366549497	0.9607417438982675	7	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009992378433985	0.0019080411696926	0.523698261479055	0.0120379220410137	0.0134907768248525	0.892307551840719	1.0	1.0	1.92335521252072	3.05626666762546e-14
SOD2	NFKB1	False	False	True	0.6647422844541842	-0.2836046690590299	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0016999343264895	0.0027159825710467	0.625900307539307	0.019585438018035	0.0223600585204455	0.875911751309889	1.0	1.0	1.74614260195069	3.7273721179406395e-11
SOD2	RXRA	False	False	True	0.46834778294442514	-0.6968788423742243	13	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026624493962145	0.0027123914584014	0.981587443054274	0.0318806100660538	0.0284601876371953	1.12018270829628	0.666	0.0	inf	1.5340146088895301e-52
SOD2	NUP62	False	False	True	-0.8195330592473856	0.5823787367577556	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0044145400005189	0.0059997099166078	0.735792240271321	0.0112996747929709	0.013709288330536	0.824234965414074	1.0	1.0	5.171788646218	1.30263553199992e-64
SOD2	TLE1	False	False	True	0.6536449851153764	0.732448720332099	7	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0030260639648558	0.0035311342665131	0.856966554218268	0.0130185051826859	0.0140343718474273	0.927615808118436	0.966	0.997	2.43711204493474	6.91911898379775e-26
SOD2	CEBPB	False	False	True	0.4546457250722756	0.3824379797846298	18	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0024890769300369	0.0028482121999663	0.873908527625309	0.0308731084808271	0.0285806300817903	1.08021091181252	0.998	0.0	9.54268626172886	3.68486167782123e-41
SOD2	CTBP1	False	False	True	0.18693992264243556	0.04330485915709842	12	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0093596603027871	0.009887476979774	0.946617658067211	0.0318416267939354	0.0281128114304253	1.13263758314384	0.913	0.0	6.08979221465747	8.78679655532566e-32
SOD2	NEDD9	False	False	True	-0.8433083718660284	0.2444457140779039	2	-0.71576031045177	0.0003527440784536	False	0.0003570480122344	0.0046576618537494	0.0001952186221766	0.0002465422701193	0.791826172777944	0.0065784348710436	0.0078952540369143	0.833213832042149	0.939	1.0	2.34812940314645	9.21190795432377e-15
SOD2	PSMC5	False	False	True	-0.9169875567069298	-0.3417288148847458	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0017740010606617	0.0024477027107176	0.724761652178564	0.0139872603576159	0.016131776469167	0.867062619194488	1.0	1.0	7.24248141391209	1.80330352655933e-66
SOD2	PSMA1	False	False	True	-0.9736569734608368	0.26292171573444334	2	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0004876706207222	0.0005867017367834	0.83120705146689	0.0083089244641865	0.0094666366388905	0.877706072508594	0.967	1.0	2.43464417387225	2.06863014578866e-22
SOD2	FOSL2	False	False	True	0.9148309824208506	0.347305487654038	5	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0001206769380003	0.0002093810065361	0.576350930758908	0.0083866894846764	0.0102726301553852	0.816411119432726	1.0	1.0	3.55167993138947	4.4275970534360003e-48
