Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INPP5K	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([0.89328643, 0.12310154]), (-1.1, 0.13749999999999996))	False
INPP5K	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([0.05519201, 0.98690829]), (-1.1, 0.13749999999999996))	False
INPP5K	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.53489324,  0.86038307]), (1.1, -0.6600000000000001))	False
INPP5K	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.53489324,  0.86038307]), (-1.1, 0.7562500000000001))	False
INPP5K	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.53489324,  0.86038307]), (-1.1, -0.6875))	False
INPP5K	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.9533333333333334), array([ 0.05698901, -0.92729462]))	False
INPP5K	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1666666666666667, -0.7562500000000001), array([ 0.05698901, -0.92729462]))	False
INPP5K	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1, 0.21999999999999997), array([-0.22253469, -0.45417027]))	False
INPP5K	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.9533333333333334), array([-0.22253469, -0.45417027]))	False
INPP5K	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.9533333333333331), array([-0.22253469, -0.45417027]))	False
INPP5K	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.8066666666666666), array([-0.22253469, -0.45417027]))	False
INPP5K	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1666666666666667, 0.6875), array([-0.22253469, -0.45417027]))	False
INPP5K	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1666666666666667, -0.7562500000000001), array([-0.22253469, -0.45417027]))	False
INPP5K	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.3666666666666667), array([ 0.8971951 , -0.44726816]))	False
INPP5K	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.8971951 , -0.44726816]), (-1.1666666666666667, -0.13749999999999996))	False
INPP5K	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.78879366,  0.60941885]), (1.1, 1.1))	False
INPP5K	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.78879366,  0.60941885]), (-1.1333333333333335, -0.4125000000000001))	False
INPP5K	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.25025424, 0.84916443]), (1.1666666666666667, -0.3666666666666667))	False
INPP5K	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.78879366,  0.60941885]), (-1.1666666666666667, -0.34375))	False
INPP5K	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([0.25025424, 0.84916443]), (-1.1666666666666667, -0.34375))	False
INPP5K	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, -0.6600000000000001), array([0.89537866, 0.47772166]))	False
INPP5K	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.9533333333333334), array([-0.86546199,  0.45940739]))	False
INPP5K	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([0.37284771, 0.91951804]), (1.1666666666666667, 0.9533333333333331))	False
INPP5K	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([0.37284771, 0.91951804]), (1.1666666666666667, -0.3666666666666667))	False
INPP5K	ENHA_NFE2L2;UBA52	0.246579619578081	4.1068210442567794e-18	False	((1.1333333333333335, -0.5133333333333334), array([ 0.48816246, -0.56492938]))	False
INPP5K	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1, -0.22000000000000008), array([ 0.48816246, -0.56492938]))	True
INPP5K	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1, -0.22000000000000008), array([-0.77500753, -0.68003689]))	False
INPP5K	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.77500753, -0.68003689]), (-1.1, -0.48125000000000007))	False
INPP5K	CREBBP;ENHA_NFE2L2	0.251250037060661	1.5303833721453401e-21	False	(array([ 0.54075937, -0.05070922]), (1.1333333333333335, -0.5133333333333334))	False
INPP5K	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([ 0.54075937, -0.05070922]), (1.1333333333333335, -0.07333333333333347))	False
INPP5K	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([ 0.54075937, -0.05070922]), (1.1333333333333335, 0.8066666666666666))	False
INPP5K	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.54075937, -0.05070922]), (-1.1, 0.7562500000000001))	False
INPP5K	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([ 0.54075937, -0.05070922]), (-1.1333333333333335, -0.61875))	False
INPP5K	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.54075937, -0.05070922]), (-1.1666666666666667, -0.34375))	False
INPP5K	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.52335229,  0.00626287]))	False
INPP5K	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.34375), array([-0.52335229,  0.00626287]))	False
INPP5K	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.3666666666666667), array([ 0.38590782, -0.9272279 ]))	False
INPP5K	NCOR1;PROM_ETV6	0.64881694450581	0.0313263541978653	False	(array([ 0.38590782, -0.9272279 ]), (-1.1666666666666667, -0.7562500000000001))	False
INPP5K	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.3666666666666667), array([ 0.64127342, -0.74597917]))	False
INPP5K	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([ 0.64127342, -0.74597917]), (-1.1666666666666667, 0.89375))	False
INPP5K	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([ 0.64127342, -0.74597917]), (-1.1333333333333335, 0.4125000000000001))	False
INPP5K	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.3666666666666667), array([0.75998025, 0.43979975]))	False
INPP5K	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.3666666666666667), array([ 0.12256835, -0.95973051]))	False
INPP5K	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1666666666666667, 0.07333333333333325), array([-0.55179974, -0.62192538]))	False
INPP5K	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1333333333333335, -0.07333333333333347), array([-0.55179974, -0.62192538]))	False
INPP5K	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.3666666666666667), array([-0.55179974, -0.62192538]))	False
INPP5K	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.51219104,  0.36880863]), (1.1666666666666667, -0.3666666666666667))	False
INPP5K	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.3666666666666667), array([-0.04748052, -0.80322053]))	False
INPP5K	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1666666666666667, -0.3666666666666667), array([-0.04748052, -0.80322053]))	False
INPP5K	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1666666666666667, 0.89375), array([-0.04748052, -0.80322053]))	False
INPP5K	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.275), array([ 0.48816246, -0.56492938]))	False
INPP5K	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.77500753, -0.68003689]), (-1.1, -0.275))	False
INPP5K	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.54075937, -0.05070922]), (-1.1, -0.275))	False
INPP5K	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.275), array([-0.52335229,  0.00626287]))	False
INPP5K	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.38590782, -0.9272279 ]), (-1.1, -0.275))	False
INPP5K	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.64127342, -0.74597917]), (-1.1, -0.275))	False
INPP5K	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.275), array([0.75998025, 0.43979975]))	False
INPP5K	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.12256835, -0.95973051]), (-1.1, -0.275))	False
INPP5K	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([-0.55179974, -0.62192538]), (-1.1, -0.275))	False
INPP5K	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.51219104,  0.36880863]), (-1.1, -0.275))	False
INPP5K	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.275), array([-0.04748052, -0.80322053]))	False
INPP5K	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.5133333333333332), array([-0.08987325, -0.39947376]))	False
INPP5K	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.08987325, -0.39947376]), (-1.1666666666666667, 0.2749999999999999))	False
INPP5K	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1333333333333335, 0.3666666666666667), array([-0.88985942,  0.17874399]))	False
INPP5K	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.88985942,  0.17874399]), (-1.1666666666666667, 0.2749999999999999))	False
INPP5K	ENHA_HOXB13;TEAD2	0.241805044565855	2.68144183887111e-12	False	((1.1, -1.1), array([-0.25076698,  0.37334239]))	False
INPP5K	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1333333333333335, 0.20625000000000004), array([-0.25076698,  0.37334239]))	False
INPP5K	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.26394029, -0.85192503]), (1.1333333333333335, 0.3666666666666667))	False
INPP5K	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.26394029, -0.85192503]), (-1.1333333333333335, 0.20625000000000004))	False
INPP5K	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, -0.6600000000000001), array([-0.44409175,  0.15493305]))	False
INPP5K	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.3666666666666667), array([-0.44409175,  0.15493305]))	False
INPP5K	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.44409175,  0.15493305]), (-1.1, 0.13749999999999996))	False
INPP5K	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.44409175,  0.15493305]), (-1.1333333333333335, 1.03125))	False
INPP5K	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.9533333333333331), array([-0.26053981,  0.96512671]))	False
INPP5K	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.26053981,  0.96512671]), (-1.1333333333333335, 1.03125))	False
INPP5K	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.21999999999999997), array([ 0.05203475, -0.8215057 ]))	False
INPP5K	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.1), array([ 0.26876314, -0.22979764]))	False
INPP5K	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.3666666666666667), array([ 0.26876314, -0.22979764]))	False
INPP5K	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([ 0.26876314, -0.22979764]), (-1.1666666666666667, -0.7562500000000001))	False
INPP5K	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([ 0.26876314, -0.22979764]), (-1.1666666666666667, -0.34375))	False
INPP5K	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.05203475, -0.8215057 ]))	False
INPP5K	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.26876314, -0.22979764]), (-1.1333333333333335, 0.8250000000000002))	False
INPP5K	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.9533333333333331), array([-0.8617483 , -0.41449371]))	False
INPP5K	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.8617483 , -0.41449371]), (-1.1333333333333335, 0.8250000000000002))	False
INPP5K	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1333333333333335, -0.5133333333333334), array([ 0.29539112, -0.88560998]))	False
INPP5K	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.3666666666666667), array([ 0.29539112, -0.88560998]))	False
INPP5K	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6875), array([ 0.29539112, -0.88560998]))	False
INPP5K	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.275), array([ 0.29539112, -0.88560998]))	False
INPP5K	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1333333333333335, -0.5133333333333334), array([ 0.53648637, -0.86589497]))	False
INPP5K	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1333333333333335, 0.3666666666666667), array([ 0.53648637, -0.86589497]))	False
INPP5K	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1333333333333335, -0.5133333333333334), array([-0.12347658,  0.68748253]))	False
INPP5K	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.3666666666666667), array([-0.12347658,  0.68748253]))	False
INPP5K	ENHA_NFE2L2;NCOR2	0.269083418006972	2.47154796111739e-19	False	((1.1333333333333335, -0.5133333333333334), array([-0.61120328,  0.17960924]))	False
INPP5K	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.61120328,  0.17960924]))	False
INPP5K	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.61120328,  0.17960924]), (-1.1, -0.275))	False
INPP5K	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.06000406, 0.77166863]), (1.1, -0.22000000000000008))	False
INPP5K	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([0.06000406, 0.77166863]), (1.1333333333333335, 0.3666666666666667))	False
INPP5K	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.2068953 , -0.97386993]), (1.1333333333333335, 0.8066666666666666))	False
INPP5K	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.2068953 , -0.97386993]), (1.1333333333333335, 0.3666666666666667))	False
INPP5K	ENHA_NFE2L2;JUN	0.285864666521752	2.00880799972164e-17	False	((1.1333333333333335, -0.5133333333333334), array([0.00931695, 0.44137687]))	False
INPP5K	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1, -0.6600000000000001), array([0.00931695, 0.44137687]))	False
INPP5K	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.9533333333333334), array([0.00931695, 0.44137687]))	False
INPP5K	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.3666666666666667), array([0.00931695, 0.44137687]))	False
INPP5K	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.00931695, 0.44137687]), (-1.1, -0.06875000000000009))	False
INPP5K	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([0.00931695, 0.44137687]), (-1.1333333333333335, -1.03125))	False
INPP5K	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.9533333333333334), array([-0.79782294, -0.58281188]))	False
INPP5K	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.3666666666666667), array([-0.79782294, -0.58281188]))	False
INPP5K	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.275), array([-0.79782294, -0.58281188]))	False
INPP5K	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1333333333333335, -0.07333333333333347), array([0.46943424, 0.19600808]))	False
INPP5K	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.8066666666666666), array([0.46943424, 0.19600808]))	False
INPP5K	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.3666666666666667), array([0.46943424, 0.19600808]))	False
INPP5K	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1666666666666667, -0.3666666666666667), array([0.46943424, 0.19600808]))	False
INPP5K	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.46943424, 0.19600808]), (-1.1, -0.275))	False
INPP5K	ENHA_SNAI1;HDAC1	0.406055706182989	2.6434844663357797e-16	False	((1.1333333333333335, -0.07333333333333347), array([ 0.34279647, -0.22980391]))	False
INPP5K	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.3666666666666667), array([ 0.34279647, -0.22980391]))	False
INPP5K	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1666666666666667, -0.3666666666666667), array([ 0.34279647, -0.22980391]))	False
