promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDSS2	ENHA_KLF2	True	False	False	1.1	-0.5260869565217391	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
PDSS2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8768115942028987	4	-3.0226820248758	1.8258994682084e-290	False											0.8167467092796841	0.0295123686684943
PDSS2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9724637681159423	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
PDSS2	ENHA_FOS	True	False	False	1.1	-0.9086956521739131	22	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.4438417336045115
PDSS2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6536231884057973	45	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
PDSS2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0681159420289856	29	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0005738576916446
PDSS2	ENHA_TCF7L2	True	False	False	1.1	0.7173913043478264	11	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0332854380422003
PDSS2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.07971014492753636	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PDSS2	ENHA_MEF2D	True	False	False	1.1	-0.23913043478260865	11	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
PDSS2	ENHA_ZEB1	True	False	False	1.1	1.0043478260869567	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
PDSS2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.01594202898550723	66	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	9.36446136906179e-22
PDSS2	ENHA_PPARG	True	False	False	1.1666666666666667	0.11159420289855082	21	-1.40165572190257	4.78642753115274e-07	False											1.02350606770361	0.70798042289552
PDSS2	ENHA_JUNB	True	False	False	1.1	-0.6217391304347826	10	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.7605514078339985
PDSS2	ENHA_SMAD5	True	False	False	1.1333333333333335	0.3666666666666669	10	-0.55191037181361	1.07120145141059e-09	False											0.607563404703582	0.021332860021800598
PDSS2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.39855072463768115	6	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
PDSS2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9405797101449276	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PDSS2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.49420289855072463	4	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
PDSS2	ENHA_MAFK	True	False	False	1.1	-0.33478260869565213	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PDSS2	ENHA_KLF5	True	False	False	1.1	-0.4304347826086956	18	-5.67652439532414	1.21080876011697e-253	False											2.166733683078025	9.148167317379425e-14
PDSS2	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0362318840579712	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
PDSS2	ENHA_TEAD3	True	False	False	1.1	0.8130434782608698	2	-1.73704433724737	3.162597211463e-40	False											0.9245509107917751	0.026064232053988997
PDSS2	ENHA_HOXA10	True	False	False	1.1	-0.7173913043478262	2	-0.433970381696337	0.0578570889708571	False											0.9939239567293909	0.34318171212622495
PDSS2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7811594202898553	9	-1.49345782959318	3.3648917275816095e-11	False											1.27714987144266	0.0394623601765368
PDSS2	PROM_TFAP2A	False	True	False	-1.1	0.3666666666666667	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
PDSS2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6925925925925926	8	0.199578449457849	0.276866371694849	False											1.3149075105130752	0.03094085691597935
PDSS2	PROM_ZBTB7B	False	True	False	-1.1	0.8555555555555556	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
PDSS2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.6925925925925926	17	-0.517612617299572	3.01218728661796e-10	False											1.20589236393912	0.331157207702935
PDSS2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7740740740740741	21	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
PDSS2	PROM_SP1	False	True	False	-1.1666666666666667	0.040740740740740744	68	-0.733707104214519	4.5131323926585794e-18	False											3.008919003308225	3.138157125660126e-21
PDSS2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4481481481481482	28	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
PDSS2	PROM_PKNOX1	False	True	False	-1.1333333333333335	-0.040740740740740744	1	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.025876805907353
PDSS2	PROM_SP2	False	True	False	-1.1	0.12222222222222223	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PDSS2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PDSS2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9370370370370371	9	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
PDSS2	PROM_SP4	False	True	False	-1.1333333333333335	0.20370370370370372	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PDSS2	PROM_TCF4	False	True	False	-1.1666666666666667	0.2851851851851852	42	-0.234793954519332	0.642460693171194	False											1.0601518875998	0.3331613167555165
PDSS2	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
PDSS2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9370370370370371	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
PDSS2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5296296296296297	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
PDSS2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5296296296296297	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
PDSS2	PROM_E2F6	False	True	False	-1.1	-0.8555555555555556	11	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
PDSS2	PROM_ATF6	False	True	False	-1.1	-1.1	11	-0.986086705319257	9.6740881990731e-29	False											0.629100030667171	0.399197118233223
PDSS2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PDSS2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PDSS2	PROM_PBX2	False	True	False	-1.1	-0.12222222222222223	5	0.0108784421307743	0.927722010391981	False											1.50800922642113	0.157565242156384
PDSS2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7740740740740741	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
PDSS2	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0185185185185186	7	-0.516914670231998	1.4887370470277e-06	False											0.887086618011865	0.882339859280352
PDSS2	PROM_THAP1	False	True	False	-1.1	0.6111111111111112	11	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0244152461633886
PDSS2	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
PDSS2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.4481481481481482	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
PDSS2	PROM_MTF1	False	True	False	-1.1666666666666667	-0.20370370370370372	1	-1.1837624874014	1.8464260849660402e-19	False											0.651065769118921	0.223361887674999
PDSS2	IKBKB	False	False	True	0.611027377710252	0.8525715560587095	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PDSS2	MAX	False	False	True	0.1661312894942201	0.4858352915953669	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PDSS2	JUN	False	False	True	-0.2032869634117098	-0.21105118889864227	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PDSS2	GSK3B	False	False	True	-0.16182754675862104	-0.9421539018601961	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PDSS2	PNKP	False	False	True	-0.8114372228547495	0.1888319615775968	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
PDSS2	HSP90AA1	False	False	True	0.8238539399129772	-0.4892077898341473	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PDSS2	RYBP	False	False	True	-0.49960145019388325	-0.1473936725591097	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PDSS2	DROSHA	False	False	True	-0.9110479544962715	-0.23876249978641384	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
PDSS2	CTNNB1	False	False	True	-0.9577700318960636	-0.1797078625360927	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PDSS2	YAP1	False	False	True	-0.9650987299189389	0.0768407052450979	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PDSS2	TRIM33	False	False	True	-0.8336062021081352	-0.394512769992658	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
PDSS2	ORC4	False	False	True	-0.7689798451896217	-0.5141301449802852	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
PDSS2	STUB1	False	False	True	-0.7024951006372259	-0.45620422158978613	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PDSS2	NCOR2	False	False	True	0.972104028686876	-0.14884213200714452	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PDSS2	BAZ1A	False	False	True	0.5469395925524048	0.7003264772017542	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PDSS2	RNF6	False	False	True	0.9538538121802231	0.03415813291965237	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
PDSS2	NPM1	False	False	True	0.7205306407261909	-0.4644590166066553	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PDSS2	COMMD6	False	False	True	0.029979050354909026	-0.9719702213866834	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PDSS2	JUNB	False	False	True	-0.9417937558521257	-0.021333457693309913	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PDSS2	POU2F1	False	False	True	0.5010583166341225	-0.3121306996138477	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PDSS2	YY1	False	False	True	0.958185205326249	-0.14421510300650986	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PDSS2	MEF2D	False	False	True	0.7486941838777422	0.6926159900167992	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
PDSS2	RFWD2	False	False	True	-0.9235113031611282	0.0315097320874236	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PDSS2	JUND	False	False	True	0.7615543867731495	-0.6943649596768815	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PDSS2	PBX1	False	False	True	-0.7322673815385198	0.55714617816516	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
PDSS2	NFATC1	False	False	True	-0.7354320620940478	-0.23783418115179603	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PDSS2	MEF2C	False	False	True	0.3211531616951653	-0.631911989140778	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PDSS2	CHD3	False	False	True	0.9010895940121498	-0.46617339224436355	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PDSS2	HDAC3	False	False	True	-0.43265438972517417	-0.8492063135544355	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PDSS2	DDX6	False	False	True	0.07170034221165587	-0.8692885755315972	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
PDSS2	CSNK2A1	False	False	True	0.17952010148284148	0.9753204481633028	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PDSS2	TCEA2	False	False	True	0.8552904205486273	-0.344206669696214	5	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
PDSS2	POLR2L	False	False	True	0.652355590670092	0.8047580873802942	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
PDSS2	UBA52	False	False	True	0.6850538701468257	0.7600695199158317	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PDSS2	NR2C2AP	False	False	True	0.7850696684602771	0.5961054192268997	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
PDSS2	CHCHD2	False	False	True	-0.8411226783219833	-0.5264173219463198	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
PDSS2	BCOR	False	False	True	0.5273792297548973	-0.8463894532833841	6	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
