Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITPR1-AS1	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.3313585 , 0.86455875]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.77965569, -0.31817535]), (-1.1, 0.55))	False
ITPR1-AS1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.50976036,  0.55081678]), (-1.1, 0.55))	False
ITPR1-AS1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.69962831, -0.50734508]), (-1.1, 0.55))	False
ITPR1-AS1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.3313585 , 0.86455875]), (-1.1, 0.55))	False
ITPR1-AS1	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, -0.08461538461538476), array([0.53508397, 0.4985225 ]))	False
ITPR1-AS1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.53508397, 0.4985225 ]), (-1.1666666666666667, 0.18333333333333335))	False
ITPR1-AS1	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1333333333333335, 0.08461538461538454), array([-0.15390527,  0.73289046]))	False
ITPR1-AS1	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1666666666666667, -0.25384615384615383), array([-0.89831537, -0.32574725]))	False
ITPR1-AS1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1666666666666667, -0.3666666666666667), array([-0.15390527,  0.73289046]))	False
ITPR1-AS1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.89831537, -0.32574725]), (-1.1666666666666667, -0.3666666666666667))	False
ITPR1-AS1	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1666666666666667, -0.25384615384615383), array([ 0.68500387, -0.5876224 ]))	False
ITPR1-AS1	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1666666666666667, -0.25384615384615383), array([0.47435537, 0.80161958]))	False
ITPR1-AS1	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1666666666666667, -0.25384615384615383), array([-0.9015676 ,  0.43190203]))	False
ITPR1-AS1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.91729985, 0.37892632]), (1.1333333333333335, 0.5923076923076924))	False
ITPR1-AS1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.8250000000000002), array([ 0.68500387, -0.5876224 ]))	False
ITPR1-AS1	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([0.47435537, 0.80161958]), (-1.1, 0.8250000000000002))	False
ITPR1-AS1	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.9015676 ,  0.43190203]), (-1.1, 0.8250000000000002))	False
ITPR1-AS1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.91729985, 0.37892632]), (-1.1, 0.8250000000000002))	False
ITPR1-AS1	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.1), array([ 0.36340785, -0.38515932]))	False
ITPR1-AS1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.7615384615384616), array([ 0.36340785, -0.38515932]))	False
ITPR1-AS1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, -0.08461538461538476), array([ 0.36340785, -0.38515932]))	False
ITPR1-AS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.36340785, -0.38515932]), (-1.1, 0.8250000000000002))	False
ITPR1-AS1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.36340785, -0.38515932]), (-1.1333333333333335, -0.7333333333333334))	False
ITPR1-AS1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.7615384615384616), array([-0.95956264,  0.22060633]))	True
ITPR1-AS1	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, -0.08461538461538476), array([-0.95956264,  0.22060633]))	False
ITPR1-AS1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.95956264,  0.22060633]), (-1.1666666666666667, 0.4583333333333335))	False
ITPR1-AS1	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([-0.07256188, -0.98851354]), (1.1666666666666667, -0.25384615384615383))	False
ITPR1-AS1	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([-0.07256188, -0.98851354]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([-0.07256188, -0.98851354]), (-1.1, 0.2749999999999999))	False
ITPR1-AS1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.42307692307692313), array([-0.19117705, -0.57881136]))	False
ITPR1-AS1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.19117705, -0.57881136]), (-1.1666666666666667, -0.3666666666666667))	False
ITPR1-AS1	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([ 0.79517592, -0.4156675 ]), (1.1666666666666667, -0.25384615384615383))	False
ITPR1-AS1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.5923076923076924), array([-0.50601047,  0.09228898]))	False
ITPR1-AS1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.50601047,  0.09228898]), (-1.1333333333333335, 0.09166666666666679))	False
ITPR1-AS1	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.19117705, -0.57881136]), (-1.1, -0.275))	False
ITPR1-AS1	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([ 0.79517592, -0.4156675 ]), (-1.1, -0.275))	False
ITPR1-AS1	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.50601047,  0.09228898]), (-1.1, -0.275))	False
ITPR1-AS1	ENHA_ZNF24;SCAND1	0.565788257430402	0.0003415315448837	False	((1.1333333333333335, 1.1), array([ 0.29378561, -0.67719248]))	False
ITPR1-AS1	PROM_ZNF449;SCAND1	0.577209600304572	6.41284317852931e-05	False	((-1.1, 1.1), array([ 0.29378561, -0.67719248]))	False
ITPR1-AS1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.26041183, -0.42956677]), (1.1666666666666667, -0.7615384615384616))	False
ITPR1-AS1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.26041183, -0.42956677]), (1.1666666666666667, 0.7615384615384615))	False
ITPR1-AS1	CTNNB1;ENHA_RELA	0.302447310544823	2.50444710225938e-18	False	(array([ 0.26041183, -0.42956677]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([ 0.26041183, -0.42956677]), (-1.1333333333333335, 0.9166666666666665))	False
ITPR1-AS1	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 0.9307692307692306), array([ 0.79403654, -0.46717488]))	False
ITPR1-AS1	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, -0.275), array([ 0.79403654, -0.46717488]))	False
ITPR1-AS1	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([-0.33789795,  0.89406054]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, -0.08461538461538476), array([-0.13417266,  0.95165789]))	False
ITPR1-AS1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.13417266,  0.95165789]), (-1.1, 0.8250000000000002))	False
ITPR1-AS1	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1, -0.08461538461538476), array([0.83543762, 0.24509543]))	False
ITPR1-AS1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.51474227,  0.85338213]), (1.1666666666666667, -0.7615384615384616))	False
ITPR1-AS1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.51474227,  0.85338213]), (-1.1333333333333335, -0.7333333333333334))	False
ITPR1-AS1	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([0.57106218, 0.19973888]), (1.1666666666666667, -0.7615384615384616))	False
ITPR1-AS1	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([0.57106218, 0.19973888]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	ENHA_STAT1;PROM_TP73	0.215940407682753	0.0026602078773789	False	((1.1333333333333335, 0.5923076923076924), (-1.1666666666666667, 0.7333333333333334))	False
ITPR1-AS1	PROM_TP73;SUMO1	0.32076296846988	0.0002880006510942	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.79403654, -0.46717488]))	False
ITPR1-AS1	CSNK2A1;PROM_TP73	0.253544665090858	0.0001264881966825	False	(array([-0.33789795,  0.89406054]), (-1.1666666666666667, 0.7333333333333334))	False
ITPR1-AS1	PIN1;PROM_TP73	0.275846373608827	0.0001349780454084	False	(array([-0.13417266,  0.95165789]), (-1.1666666666666667, 0.7333333333333334))	False
ITPR1-AS1	PROM_TP73;SIRT1	0.338858552496157	0.0005395831761043	False	((-1.1666666666666667, 0.7333333333333334), array([0.83543762, 0.24509543]))	False
ITPR1-AS1	AURKA;PROM_TP73	0.317927460472482	0.0001991632092239	False	(array([-0.51474227,  0.85338213]), (-1.1666666666666667, 0.7333333333333334))	False
ITPR1-AS1	CHUK;PROM_TP73	0.270556267807769	0.000373889947278	False	(array([0.57106218, 0.19973888]), (-1.1666666666666667, 0.7333333333333334))	False
ITPR1-AS1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, -0.08461538461538476), array([ 0.94371121, -0.08452861]))	False
ITPR1-AS1	CREBBP;ENHA_REL	0.337841530187581	8.69407684099485e-23	False	(array([-0.75003384, -0.03670887]), (1.1666666666666667, -0.25384615384615383))	False
ITPR1-AS1	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([-0.75003384, -0.03670887]), (1.1, 0.42307692307692313))	False
ITPR1-AS1	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.75003384, -0.03670887]), (1.1333333333333335, 0.5923076923076924))	False
ITPR1-AS1	CREBBP;ENHA_RELA	0.42111563981435	1.61100243580886e-17	False	(array([-0.75003384, -0.03670887]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.75003384, -0.03670887]), (-1.1, 0.55))	False
ITPR1-AS1	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.75003384, -0.03670887]), (-1.1333333333333335, -0.7333333333333334))	False
ITPR1-AS1	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1, -0.08461538461538476), array([-0.85826806,  0.14426446]))	False
ITPR1-AS1	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, 0.08461538461538454), array([ 0.62843649, -0.29874759]))	False
ITPR1-AS1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.42307692307692313), array([ 0.62843649, -0.29874759]))	False
ITPR1-AS1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.7615384615384616), array([ 0.62843649, -0.29874759]))	False
ITPR1-AS1	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1, -0.08461538461538476), array([ 0.62843649, -0.29874759]))	False
ITPR1-AS1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.3784216 , -0.00826524]), (1.1666666666666667, -0.7615384615384616))	False
ITPR1-AS1	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([ 0.3784216 , -0.00826524]), (1.1, -0.08461538461538476))	False
ITPR1-AS1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, -0.7615384615384616), array([-0.77390987,  0.6728101 ]))	False
ITPR1-AS1	ENHA_RELA;SMAD4	0.421633658306335	1.1833678130078702e-15	False	((1.1, -0.08461538461538476), array([-0.77390987,  0.6728101 ]))	False
ITPR1-AS1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.94371121, -0.08452861]))	False
ITPR1-AS1	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.75003384, -0.03670887]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.85826806,  0.14426446]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.62843649, -0.29874759]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.3784216 , -0.00826524]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.6416666666666667), array([-0.77390987,  0.6728101 ]))	False
ITPR1-AS1	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1666666666666667, -0.25384615384615383), array([-0.12429402, -0.93090907]))	False
ITPR1-AS1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.12429402, -0.93090907]), (-1.1, 0.0))	False
ITPR1-AS1	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([-0.71090895,  0.43655975]), (1.1666666666666667, -0.25384615384615383))	False
ITPR1-AS1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.71090895,  0.43655975]), (-1.1666666666666667, 0.18333333333333335))	False
ITPR1-AS1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.71090895,  0.43655975]), (-1.1, 0.0))	False
ITPR1-AS1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.38786989, 0.75266731]), (1.1, -0.5923076923076924))	False
ITPR1-AS1	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.42307692307692313), array([-0.40988404, -0.64559917]))	False
ITPR1-AS1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.7615384615384616), array([-0.40988404, -0.64559917]))	False
ITPR1-AS1	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1, -0.08461538461538476), array([-0.40988404, -0.64559917]))	False
ITPR1-AS1	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.40988404, -0.64559917]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1, 0.42307692307692313), (-1.1666666666666667, -0.9166666666666667))	False
ITPR1-AS1	ENHA_RELA;PROM_EGR1	0.47212340411121	8.699436694713481e-09	False	((1.1, -0.08461538461538476), (-1.1666666666666667, -0.9166666666666667))	False
ITPR1-AS1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.26041183, -0.42956677]), (-1.1666666666666667, -0.9166666666666667))	False
ITPR1-AS1	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.75003384, -0.03670887]), (-1.1666666666666667, -0.9166666666666667))	False
ITPR1-AS1	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.3784216 , -0.00826524]), (-1.1666666666666667, -0.9166666666666667))	False
ITPR1-AS1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.42307692307692313), array([ 0.7901841 , -0.13801882]))	False
ITPR1-AS1	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1, -0.08461538461538476), array([ 0.7901841 , -0.13801882]))	False
ITPR1-AS1	MDM2;PROM_TP73	0.284777754624378	0.0001030812940474	False	(array([ 0.7901841 , -0.13801882]), (-1.1666666666666667, 0.7333333333333334))	True
ITPR1-AS1	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, -0.42307692307692313), array([-0.29471895,  0.03676068]))	False
ITPR1-AS1	ENHA_TGIF1;SMAD3	0.419606918022669	1.4879280916129399e-18	False	((1.1666666666666667, 0.7615384615384615), array([-0.29471895,  0.03676068]))	False
ITPR1-AS1	ENHA_RELA;SMAD3	0.402580435253844	3.4128063888509097e-18	False	((1.1, -0.08461538461538476), array([-0.29471895,  0.03676068]))	False
ITPR1-AS1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.29471895,  0.03676068]))	False
ITPR1-AS1	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.6416666666666667), array([-0.29471895,  0.03676068]))	False
ITPR1-AS1	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 0.7615384615384615), array([0.27442841, 0.89085578]))	False
ITPR1-AS1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.6416666666666667), array([0.27442841, 0.89085578]))	False
ITPR1-AS1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.7615384615384616), array([ 0.12978109, -0.7961979 ]))	False
ITPR1-AS1	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.7615384615384615), array([ 0.12978109, -0.7961979 ]))	False
ITPR1-AS1	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, -0.08461538461538476), array([ 0.12978109, -0.7961979 ]))	False
ITPR1-AS1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.12978109, -0.7961979 ]), (-1.1, -1.1))	False
ITPR1-AS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.25384615384615383), array([ 0.89119282, -0.21537862]))	False
ITPR1-AS1	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.89119282, -0.21537862]), (-1.1333333333333335, 0.9166666666666665))	False
ITPR1-AS1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.89119282, -0.21537862]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.25384615384615383), array([0.84085771, 0.42949448]))	False
ITPR1-AS1	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.25384615384615383), array([-0.01489952, -0.64922216]))	False
ITPR1-AS1	ENHA_RELA;HDAC2	0.425064507073082	9.88799802284461e-17	False	((1.1, -0.08461538461538476), array([-0.01489952, -0.64922216]))	False
ITPR1-AS1	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.01489952, -0.64922216]), (-1.1333333333333335, -0.18333333333333335))	False
ITPR1-AS1	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.01489952, -0.64922216]), (-1.1333333333333335, -0.7333333333333334))	False
ITPR1-AS1	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.01489952, -0.64922216]), (-1.1, -0.275))	False
ITPR1-AS1	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.01489952, -0.64922216]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.64106213, -0.78338941]), (1.1666666666666667, -0.25384615384615383))	False
ITPR1-AS1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.64106213, -0.78338941]), (-1.1666666666666667, -0.3666666666666667))	False
ITPR1-AS1	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, -0.25384615384615383), array([-0.83527524,  0.41068219]))	False
ITPR1-AS1	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([ 0.0634411, -1.       ]), (1.1666666666666667, -0.25384615384615383))	False
ITPR1-AS1	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.5923076923076924), array([-0.68432289,  0.63591531]))	False
ITPR1-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.4583333333333335), array([-0.68432289,  0.63591531]))	False
ITPR1-AS1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.6416666666666667), array([-0.68432289,  0.63591531]))	False
ITPR1-AS1	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, 0.25384615384615383), array([-0.01010853, -0.38884253]))	False
ITPR1-AS1	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1, 0.42307692307692313), array([-0.01010853, -0.38884253]))	False
ITPR1-AS1	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, -0.7615384615384616), array([-0.01010853, -0.38884253]))	False
ITPR1-AS1	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.5923076923076924), array([-0.01010853, -0.38884253]))	False
ITPR1-AS1	ENHA_RELA;HDAC1	0.416518765009242	1.07172089236458e-17	False	((1.1, -0.08461538461538476), array([-0.01010853, -0.38884253]))	False
ITPR1-AS1	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.01010853, -0.38884253]), (-1.1, -1.1))	False
ITPR1-AS1	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.01010853, -0.38884253]), (-1.1, 0.55))	False
ITPR1-AS1	HDAC1;PROM_TP73	0.307054062168978	0.0001010587055835	False	(array([-0.01010853, -0.38884253]), (-1.1666666666666667, 0.7333333333333334))	True
ITPR1-AS1	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.01010853, -0.38884253]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.7615384615384616), array([-0.49830339,  0.68188087]))	False
ITPR1-AS1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.5923076923076924), array([-0.49830339,  0.68188087]))	False
ITPR1-AS1	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1, -0.08461538461538476), array([-0.49830339,  0.68188087]))	False
ITPR1-AS1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.8250000000000001), array([-0.49830339,  0.68188087]))	False
ITPR1-AS1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.25384615384615383), array([0.88769495, 0.42890016]))	False
ITPR1-AS1	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1333333333333335, 0.08461538461538454), array([0.88769495, 0.42890016]))	False
ITPR1-AS1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.5923076923076924), array([0.88769495, 0.42890016]))	False
ITPR1-AS1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.7615384615384616), array([-0.65306165, -0.00649778]))	False
ITPR1-AS1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.5923076923076924), array([-0.65306165, -0.00649778]))	False
ITPR1-AS1	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1, -0.08461538461538476), array([-0.65306165, -0.00649778]))	False
ITPR1-AS1	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.65306165, -0.00649778]), (-1.1333333333333335, -0.7333333333333334))	False
ITPR1-AS1	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.65306165, -0.00649778]), (-1.1666666666666667, -0.6416666666666667))	False
ITPR1-AS1	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.15364947, 0.87535926]), (1.1333333333333335, 0.5923076923076924))	False
