Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MNT	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.9135593220338984), array([0.98043938, 0.2688909 ]))	False
MNT	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1333333333333335, 0.5033898305084745), array([-0.44928547,  0.84493226]))	False
MNT	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.9715858 , -0.04329988]), (1.1666666666666667, -0.9135593220338984))	False
MNT	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.9715858 , -0.04329988]), (1.1, -0.20508474576271185))	False
MNT	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1333333333333335, 0.5033898305084745), array([ 0.8903085 , -0.43728921]))	False
MNT	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.9508474576271188), array([ 0.8903085 , -0.43728921]))	False
MNT	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.96669773,  0.3034097 ]), (1.1666666666666667, -0.01864406779661021))	False
MNT	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.96669773,  0.3034097 ]), (1.1, 0.3542372881355933))	False
MNT	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1, -0.4288135593220339), array([ 0.26748718, -0.91410409]))	False
MNT	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1666666666666667, 0.5406779661016949), array([ 0.26748718, -0.91410409]))	False
MNT	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.3542372881355933), array([ 0.26748718, -0.91410409]))	False
MNT	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.488623  , 0.77169269]), (1.1666666666666667, 0.5406779661016949))	False
MNT	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([0.488623  , 0.77169269]), (1.1, 0.3542372881355933))	False
MNT	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([0.488623  , 0.77169269]), (1.1333333333333335, -0.055932203389830626))	False
MNT	ENHA_ZBTB7B;GRB2	1.63528848102193	0.0020726517661699	False	((1.1333333333333335, 0.9508474576271189), array([-0.98601267,  0.10964074]))	False
MNT	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1333333333333335, 0.16779661016949143), array([-0.98601267,  0.10964074]))	False
MNT	ENHA_HEY1;HES1	1.51586397128455	0.224846581585298	False	((1.1, -0.764406779661017), array([ 0.75360562, -0.68570662]))	False
MNT	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([-0.75789009,  0.65258225]), (1.1, 0.01864406779661021))	False
MNT	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([-0.75789009,  0.65258225]), (1.1, 0.01864406779661021))	False
MNT	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1, 0.9135593220338984), array([0.65273217, 0.69610472]))	False
MNT	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.5779661016949154), array([ 0.80795599, -0.46262011]))	False
MNT	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1, 0.5779661016949154), array([ 0.80795599, -0.46262011]))	False
MNT	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.40503602,  0.90812416]), (1.1, 0.5779661016949154))	False
MNT	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.40503602,  0.90812416]), (1.1, 0.5779661016949154))	False
MNT	ENHA_REL;NFKB2	1.61256216536003	0.131577227118983	False	((1.1333333333333335, 0.16779661016949143), array([-0.08428013,  0.99585191]))	False
MNT	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1333333333333335, 0.16779661016949143), array([0.64277385, 0.64002764]))	False
MNT	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.60343635,  0.84437029]), (1.1333333333333335, 0.6152542372881356))	False
MNT	DNMT1;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([-0.31977854, -0.87198362]), (1.1, -0.09322033898305082))	False
MNT	ENHA_MYC;ZNF281	2.58303004887084	0.0002041956729465	False	((1.1, -0.09322033898305082), array([-0.99143264,  0.20596796]))	False
MNT	ENHA_MYC;IRAK1	2.35914089965759	0.0002231825187788	False	((1.1, -0.09322033898305082), array([-0.88555898, -0.12970368]))	False
MNT	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1, -0.09322033898305082), array([ 0.9362395 , -0.26906979]))	False
MNT	CHTF18;ENHA_MYC	2.58303004887084	0.0002041956729465	False	(array([0.96836792, 0.14965426]), (1.1, -0.09322033898305082))	False
MNT	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.3542372881355933), array([-0.86121298,  0.61163689]))	False
MNT	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1666666666666667, 0.652542372881356), array([-0.86121298,  0.61163689]))	False
MNT	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.3542372881355933), array([-0.86121298,  0.61163689]))	False
MNT	FUS;PROM_USF2	2.11939125875695	1.10575119672184e-07	False	(array([-0.62305492,  0.7858195 ]), (-1.1666666666666667, 0.7408163265306122))	False
MNT	NPM1;PROM_USF2	1.99279664260071	1.13166947837285e-08	False	(array([-0.86121298,  0.61163689]), (-1.1666666666666667, 0.7408163265306122))	False
MNT	CSNK2B;ENHA_TFAP2A	0.989273503439765	1.0	False	(array([0.91853428, 0.39236065]), (1.1666666666666667, 0.652542372881356))	False
MNT	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.20508474576271185), array([-0.83764142,  0.56224518]))	False
MNT	ENHA_MYC;PPP1CA	2.10917857148092	0.0213329058897291	False	((1.1, -0.09322033898305082), array([-0.83764142,  0.56224518]))	False
MNT	PPP1CC;PROM_CLOCK	1.57821732350312	0.0897489976556622	False	(array([-0.97293655,  0.26714659]), (-1.1, -1.1))	False
MNT	PPP1CB;PROM_CLOCK	2.39933785762531	0.0043033709286777	False	(array([-0.68384927,  0.36630962]), (-1.1, -1.1))	False
MNT	PROM_CLOCK;RARA	1.17142928821497	0.496436025134103	False	((-1.1, -1.1), array([ 0.26748718, -0.91410409]))	False
MNT	ENHA_RARA;PROM_CLOCK	0.782183081570626	0.695080402729413	False	((1.1, 0.13050847457627124), (-1.1, -1.1))	False
MNT	CSNK2B;PROM_CLOCK	1.37027312380611	0.2037558284328	False	(array([0.91853428, 0.39236065]), (-1.1, -1.1))	False
MNT	PPP1CA;PROM_CLOCK	1.66904334585768	0.0637667355392178	False	(array([-0.83764142,  0.56224518]), (-1.1, -1.1))	False
MNT	E2F3;ENHA_TFDP1	1.73546078876699	0.0417523565770843	False	(array([-0.75275731, -0.7500688 ]), (1.1333333333333335, 0.7271186440677966))	False
MNT	E2F3;ENHA_TFDP1	1.73546078876699	0.0417523565770843	False	(array([-0.75275731, -0.7500688 ]), (1.1333333333333335, 0.7271186440677966))	False
MNT	EIF3A;ENHA_REL	1.10888647754156	0.662428306723372	False	(array([0.95957613, 0.04229123]), (1.1333333333333335, 0.16779661016949143))	False
MNT	E2F3;PROM_TFE3	1.82447805791298	0.0152982083372218	False	(array([-0.75275731, -0.7500688 ]), (-1.1, 0.6510204081632653))	False
MNT	EIF3A;PROM_TFE3	1.7319456463661	0.0203454853399386	False	(array([0.95957613, 0.04229123]), (-1.1, 0.6510204081632653))	False
MNT	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.13050847457627124), array([-0.82861492, -0.52780447]))	False
MNT	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.03989158, 0.98328977]), (1.1666666666666667, 0.764406779661017))	False
MNT	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.03989158, 0.98328977]), (1.1, 0.01864406779661021))	False
MNT	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.03989158, 0.98328977]), (1.1, 0.01864406779661021))	False
MNT	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([ 0.71526495, -0.65940522]), (1.1666666666666667, 0.9881355932203388))	False
MNT	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1333333333333335, -0.8389830508474577), array([ 0.17318738, -0.94124776]))	False
MNT	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1666666666666667, 0.764406779661017), array([ 0.17318738, -0.94124776]))	False
MNT	ENHA_GLIS2;U2AF2	0.957159233932497	1.0	False	((1.1333333333333335, -0.8389830508474577), array([ 0.17318738, -0.94124776]))	False
MNT	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([-0.8160847 , -0.63212997]), (1.1333333333333335, 0.8389830508474576))	False
MNT	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.8160847 , -0.63212997]), (1.1666666666666667, 0.764406779661017))	False
MNT	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([-0.8160847 , -0.63212997]), (1.1333333333333335, 0.8389830508474576))	False
MNT	ENHA_REL;RBM39	1.12608899084815	0.624723523729193	False	((1.1333333333333335, 0.16779661016949143), array([-0.82073435,  0.49464693]))	False
MNT	ENHA_REL;MORF4L1	1.25581505726553	0.397494299348307	False	((1.1333333333333335, 0.16779661016949143), array([ 0.06300929, -1.        ]))	False
MNT	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.764406779661017), array([-0.69276431,  0.79347194]))	False
MNT	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.3542372881355933), array([-0.69276431,  0.79347194]))	False
MNT	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.3542372881355933), array([-0.69276431,  0.79347194]))	False
MNT	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1666666666666667, 0.764406779661017), array([ 0.09101612, -0.93429532]))	False
MNT	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.3542372881355933), array([ 0.09101612, -0.93429532]))	False
MNT	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.3542372881355933), array([ 0.09101612, -0.93429532]))	False
MNT	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1333333333333335, 0.6152542372881356), array([-0.71019636,  0.64519579]))	False
MNT	CSNK2A1;PROM_THAP1	1.34348341862873	0.0501676849635183	False	(array([0.03989158, 0.98328977]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	CDC5L;PROM_THAP1	1.52447126785534	0.0444539034771828	False	(array([ 0.71526495, -0.65940522]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	PROM_THAP1;U2AF2	0.945381797053986	0.903173690343025	False	((-1.1333333333333335, 0.6959183673469389), array([ 0.17318738, -0.94124776]))	False
MNT	BYSL;PROM_THAP1	1.02959256731568	0.908092348921747	False	(array([-0.8160847 , -0.63212997]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	PROM_THAP1;RBM39	1.41876793762991	0.089084144154837	False	((-1.1333333333333335, 0.6959183673469389), array([-0.82073435,  0.49464693]))	False
MNT	MORF4L1;PROM_THAP1	1.13324414486898	0.615915025443104	False	(array([ 0.06300929, -1.        ]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	NUP62;PROM_THAP1	1.29915377765489	0.0800957613109884	False	(array([-0.69276431,  0.79347194]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	PPIG;PROM_THAP1	1.35686504864657	0.0433344656711306	False	(array([ 0.09101612, -0.93429532]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	PROM_THAP1;TCEA2	1.44514089687056	0.0219164269729536	False	((-1.1333333333333335, 0.6959183673469389), array([-0.71019636,  0.64519579]))	False
MNT	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.92627602, 0.44613013]), (1.1666666666666667, 0.764406779661017))	False
MNT	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([0.92627602, 0.44613013]), (1.1, -0.09322033898305082))	False
MNT	CDKN1B;PROM_THAP1	1.35973889095449	0.0510402825676539	False	(array([0.92627602, 0.44613013]), (-1.1333333333333335, 0.6959183673469389))	False
MNT	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.24237288135593227), array([0.08400333, 0.56433181]))	False
MNT	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.09322033898305082), array([0.08400333, 0.56433181]))	False
MNT	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1, 0.24237288135593227), array([0.08400333, 0.56433181]))	False
MNT	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1333333333333335, 0.27966101694915246), array([0.08400333, 0.56433181]))	False
MNT	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.66007923, 0.19441493]), (1.1, -0.4288135593220339))	False
MNT	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.66007923, 0.19441493]), (1.1, -0.4288135593220339))	False
MNT	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.4288135593220339), array([-0.38338418,  0.94071988]))	False
MNT	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.4288135593220339), array([-0.38338418,  0.94071988]))	False
MNT	ENHA_TFDP1;YAF2	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.7271186440677966), array([-0.08866374, -0.80237297]))	False
MNT	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.9881355932203391), array([-0.08866374, -0.80237297]))	False
MNT	ENHA_TFDP1;YAF2	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.7271186440677966), array([-0.08866374, -0.80237297]))	False
MNT	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.9881355932203391), array([-0.08866374, -0.80237297]))	False
MNT	ENHA_TFDP1;RYBP	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.7271186440677966), array([ 0.40108557, -0.84279311]))	False
MNT	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.9881355932203391), array([ 0.40108557, -0.84279311]))	False
MNT	ENHA_TFDP1;RYBP	1.68772616170373	0.0186969182147323	False	((1.1333333333333335, 0.7271186440677966), array([ 0.40108557, -0.84279311]))	False
MNT	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.9881355932203391), array([ 0.40108557, -0.84279311]))	False
MNT	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.94014569, -0.31530297]), (1.1333333333333335, -0.9508474576271188))	False
MNT	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.94014569, -0.31530297]), (1.1333333333333335, -0.9508474576271188))	False
MNT	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.055932203389830626), array([ 0.27459847, -0.89924969]))	False
MNT	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1333333333333335, 0.27966101694915246), array([ 0.27459847, -0.89924969]))	False
MNT	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, -0.055932203389830626), array([ 0.27459847, -0.89924969]))	False
MNT	ENHA_RARA;NR1H2	1.67288869218178	0.0025492532254008	False	((1.1, 0.13050847457627124), array([ 0.40461683, -0.91934365]))	False
MNT	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1, -0.3169491525423729), array([-0.89290831,  0.33284349]))	False
MNT	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.24237288135593227), array([-0.89290831,  0.33284349]))	False
MNT	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1333333333333335, -0.2796610169491526), array([-0.89290831,  0.33284349]))	False
MNT	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1, 0.13050847457627124), array([-0.89290831,  0.33284349]))	False
MNT	PRMT1;PROM_YY1	1.68369330019753	0.0010137789923131	False	(array([0.75327356, 0.69073443]), (-1.1, 0.7857142857142858))	False
MNT	MECP2;PROM_YY1	1.92588839133142	3.95096337704392e-05	False	(array([-0.63127329, -0.83203589]), (-1.1, 0.7857142857142858))	False
MNT	BAP1;PROM_YY1	1.77791427901651	0.0002553831676073	False	(array([0.66007923, 0.19441493]), (-1.1, 0.7857142857142858))	False
MNT	PROM_YY1;SMURF2	1.89023492208228	7.48131881291331e-05	False	((-1.1, 0.7857142857142858), array([-0.38338418,  0.94071988]))	False
MNT	PROM_YY1;YAF2	1.88515073973817	4.28624826095782e-05	False	((-1.1, 0.7857142857142858), array([-0.08866374, -0.80237297]))	False
MNT	PROM_YY1;RYBP	1.86114699788636	6.53173503243299e-05	False	((-1.1, 0.7857142857142858), array([ 0.40108557, -0.84279311]))	False
MNT	CDKN2A;PROM_YY1	1.75504098219847	0.0005369739320352	False	(array([-0.94014569, -0.31530297]), (-1.1, 0.7857142857142858))	False
MNT	NOTCH1;PROM_YY1	1.60266770871694	0.0016651036268209	False	(array([ 0.27459847, -0.89924969]), (-1.1, 0.7857142857142858))	False
MNT	NR1H2;PROM_YY1	1.69082685826999	0.0009846409355836	False	(array([ 0.40461683, -0.91934365]), (-1.1, 0.7857142857142858))	False
MNT	NFE2L2;PROM_YY1	1.71089820273613	0.0002701488457653	False	(array([-0.89290831,  0.33284349]), (-1.1, 0.7857142857142858))	False
MNT	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1333333333333335, 0.5033898305084745), array([0.60427421, 0.74864338]))	False
MNT	ENHA_MYC;MAPK3	1.8696105258634	4.24718181811786e-07	False	((1.1, -0.09322033898305082), array([0.60427421, 0.74864338]))	False
MNT	MAPK3;PROM_SPIB	1.21644362916962	0.132130811849904	False	(array([0.60427421, 0.74864338]), (-1.1, 0.3816326530612246))	False
MNT	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.92772064, -0.43477374]), (1.1, 0.9135593220338984))	False
MNT	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.92772064, -0.43477374]), (1.1333333333333335, 0.9508474576271189))	False
MNT	BCL6;PROM_YY1	2.10420140510713	5.66694284931653e-06	False	(array([-0.92772064, -0.43477374]), (-1.1, 0.7857142857142858))	False
MNT	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, -0.01864406779661021), array([0.19276802, 0.97841874]))	False
MNT	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.055932203389830626), array([0.19276802, 0.97841874]))	False
MNT	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 0.9135593220338984), array([0.19276802, 0.97841874]))	False
MNT	ENHA_REL;NFKBIB	1.0432320830974	0.7631483456183	False	((1.1333333333333335, 0.16779661016949143), array([0.19276802, 0.97841874]))	False
MNT	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.055932203389830626), array([0.19276802, 0.97841874]))	False
MNT	ENHA_E2F4;RB1	1.6731035312295	4.46210031340321e-07	False	((1.1666666666666667, -1.0254237288135595), array([0.91739335, 0.31053673]))	False
MNT	ENHA_TFDP1;RB1	1.38621599711157	0.0080404129964795	False	((1.1333333333333335, 0.7271186440677966), array([0.91739335, 0.31053673]))	False
MNT	ENHA_E2F4;RB1	1.6731035312295	4.46210031340321e-07	False	((1.1666666666666667, -1.0254237288135595), array([0.91739335, 0.31053673]))	False
MNT	ENHA_E2F1;RB1	1.56351489719419	1.16880734120454e-05	False	((1.1333333333333335, -1.0627118644067797), array([0.91739335, 0.31053673]))	False
MNT	ENHA_TFDP1;RB1	1.38621599711157	0.0080404129964795	False	((1.1333333333333335, 0.7271186440677966), array([0.91739335, 0.31053673]))	False
MNT	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.652542372881356), array([0.91739335, 0.31053673]))	False
MNT	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.652542372881356), array([0.77376636, 0.33905126]))	False
MNT	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6152542372881356), array([0.77376636, 0.33905126]))	False
MNT	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.74532248, 0.72174386]), (1.1333333333333335, -0.3915254237288136))	False
MNT	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([0.74532248, 0.72174386]), (1.1333333333333335, -0.5033898305084746))	False
MNT	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([0.74532248, 0.72174386]), (1.1333333333333335, -0.3915254237288136))	False
MNT	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.74532248, 0.72174386]), (1.1666666666666667, 0.20508474576271185))	False
MNT	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.20508474576271185), array([-0.7889196 ,  0.70828014]))	False
MNT	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1333333333333335, 0.6152542372881356), array([-0.7889196 ,  0.70828014]))	False
MNT	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1666666666666667, 0.20508474576271185), array([ 0.59482647, -0.84458848]))	False
MNT	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1333333333333335, 0.6152542372881356), array([ 0.59482647, -0.84458848]))	False
MNT	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -1.0254237288135595), array([-0.40988536, -0.50207327]))	False
MNT	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9881355932203391), array([-0.40988536, -0.50207327]))	False
MNT	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -1.0254237288135595), array([-0.40988536, -0.50207327]))	False
MNT	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9881355932203391), array([-0.40988536, -0.50207327]))	False
MNT	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -1.0627118644067797), array([-0.78244392,  0.62846191]))	False
MNT	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.27966101694915246), array([-0.78244392,  0.62846191]))	False
MNT	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9881355932203391), array([-0.78244392,  0.62846191]))	False
MNT	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.33829826,  0.93787524]), (1.1666666666666667, -0.01864406779661021))	False
MNT	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([-0.33829826,  0.93787524]), (1.1333333333333335, 0.7271186440677966))	False
MNT	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.33829826,  0.93787524]), (1.1, -0.9881355932203391))	False
MNT	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.33829826,  0.93787524]), (1.1333333333333335, -0.055932203389830626))	False
MNT	COMMD1;ENHA_TFDP1	1.18141283861734	0.277350509487624	False	(array([-0.33829826,  0.93787524]), (1.1333333333333335, 0.7271186440677966))	False
MNT	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.33829826,  0.93787524]), (1.1, -0.9881355932203391))	False
MNT	COMMD1;ENHA_REL	1.19603240100759	0.152167804863964	False	(array([-0.33829826,  0.93787524]), (1.1333333333333335, 0.16779661016949143))	False
MNT	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.33829826,  0.93787524]), (1.1333333333333335, -0.055932203389830626))	False
MNT	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([0.11828593, 0.96446006]), (1.1333333333333335, 0.7271186440677966))	False
MNT	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([0.11828593, 0.96446006]), (1.1, -0.9881355932203391))	False
MNT	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.11828593, 0.96446006]), (1.1333333333333335, -0.055932203389830626))	False
MNT	COMMD8;ENHA_TFDP1	1.16558889077627	0.304943390133811	False	(array([0.11828593, 0.96446006]), (1.1333333333333335, 0.7271186440677966))	False
