Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TLDC2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.10999999999999999), array([-0.14990447, -0.03382728]))	False
TLDC2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.0), array([-0.14990447, -0.03382728]))	False
TLDC2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.14990447, -0.03382728]), (-1.1, -0.43999999999999995))	False
TLDC2	ENHA_HES1;PROM_RUNX2	0.381521297630728	0.0634534331516644	False	((1.1666666666666667, -0.8800000000000001), (-1.1666666666666667, 0.44000000000000017))	False
TLDC2	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1666666666666667, 0.44000000000000017), array([ 0.30685099, -0.94869599]))	False
TLDC2	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([ 0.8806928 , -0.39040225]), (-1.1666666666666667, 0.44000000000000017))	False
TLDC2	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.69232301, -0.71718504]), (-1.1666666666666667, 0.44000000000000017))	False
TLDC2	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1666666666666667, 0.44000000000000017), array([-0.30767257, -0.24104491]))	False
TLDC2	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([-0.51746929,  0.41985566]), (-1.1666666666666667, 0.44000000000000017))	False
TLDC2	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.14990447, -0.03382728]), (-1.1666666666666667, 0.44000000000000017))	False
TLDC2	ENHA_PBX1;PROM_PKNOX1	0.4371764028772	0.0785204492560127	False	((1.1333333333333335, 0.33000000000000007), (-1.1333333333333335, 0.0))	False
TLDC2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.57910403, -0.51140632]), (1.1666666666666667, 0.44000000000000017))	False
TLDC2	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([-0.57910403, -0.51140632]), (-1.1, 0.2200000000000002))	False
TLDC2	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1333333333333335, -0.66), array([0.38075666, 0.06590555]))	False
TLDC2	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1, -0.77), array([0.38075666, 0.06590555]))	False
TLDC2	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([0.38075666, 0.06590555]))	False
TLDC2	KAT2B;PROM_KLF13	1.19419055139157	0.213004882857412	False	(array([0.38075666, 0.06590555]), (-1.1333333333333335, -0.66))	False
TLDC2	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([0.38075666, 0.06590555]), (-1.1, 0.2200000000000002))	False
TLDC2	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([-0.57910403, -0.51140632]), (-1.1, -0.77))	False
TLDC2	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([0.38075666, 0.06590555]), (-1.1, -0.77))	False
TLDC2	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1666666666666667, -0.8800000000000001), array([-0.91465356, -0.07398731]))	False
TLDC2	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1, -0.77), array([-0.91465356, -0.07398731]))	False
TLDC2	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.9900000000000002), array([-0.12329032,  0.73276826]))	False
TLDC2	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.55), array([-0.12329032,  0.73276826]))	False
TLDC2	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.9900000000000002), array([ 0.44953105, -0.7314761 ]))	False
TLDC2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.0), array([ 0.44953105, -0.7314761 ]))	True
TLDC2	AGTRAP;ENHA_NFYB	0.279386647028825	2.33929651853864e-06	False	(array([0.54707971, 0.60811166]), (1.1, 0.2200000000000002))	False
TLDC2	AGTRAP;PROM_PBX3	0.507172325730427	0.0046362309023755	False	(array([0.54707971, 0.60811166]), (-1.1, -0.10999999999999999))	False
TLDC2	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.65668203, -0.17454129]), (1.1333333333333335, 0.9900000000000002))	False
TLDC2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.9900000000000002), array([-0.12329032,  0.73276826]))	False
TLDC2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.44953105, -0.7314761 ]), (-1.1333333333333335, 0.9900000000000002))	False
TLDC2	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.65668203, -0.17454129]), (-1.1333333333333335, 0.9900000000000002))	False
TLDC2	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.9900000000000002), array([ 0.60370172, -0.49161571]))	False
TLDC2	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, 0.2200000000000002), array([ 0.60370172, -0.49161571]))	False
TLDC2	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([ 0.60370172, -0.49161571]), (-1.1, 0.2200000000000002))	False
TLDC2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.60370172, -0.49161571]), (-1.1333333333333335, 0.9900000000000002))	False
TLDC2	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.9900000000000002), array([-0.05622137,  0.4167481 ]))	False
TLDC2	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.1), array([-0.05622137,  0.4167481 ]))	False
TLDC2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.32999999999999996), array([-0.05622137,  0.4167481 ]))	False
TLDC2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.9900000000000002), array([-0.05622137,  0.4167481 ]))	False
TLDC2	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.9900000000000002), array([0.3441456 , 0.32588473]))	False
TLDC2	ENHA_NFYB;TP53	0.44603807835868	1.34471816417185e-16	False	((1.1, 0.2200000000000002), array([0.3441456 , 0.32588473]))	False
TLDC2	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -1.1), array([0.3441456 , 0.32588473]))	False
TLDC2	PROM_RBPJ;TP53	0.862818601681752	0.315206038160776	False	((-1.1, 0.2200000000000002), array([0.3441456 , 0.32588473]))	False
TLDC2	PROM_BACH1;TP53	0.49143950678754	0.0058772391631889	False	((-1.1, -1.1), array([0.3441456 , 0.32588473]))	False
TLDC2	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.9900000000000002), array([0.3441456 , 0.32588473]))	False
TLDC2	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1, -0.10999999999999999), array([-0.06343608, -0.61802973]))	False
TLDC2	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.32999999999999996), array([-0.06343608, -0.61802973]))	False
TLDC2	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([-0.06343608, -0.61802973]))	False
TLDC2	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([-0.06343608, -0.61802973]), (-1.1666666666666667, 0.44000000000000017))	False
TLDC2	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([0.65323651, 0.6977759 ]))	False
TLDC2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.55), array([-0.89924321,  0.28291092]))	False
TLDC2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.58206918, -0.72390056]), (-1.1666666666666667, -0.55))	False
TLDC2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.44680594, 0.8089622 ]), (-1.1666666666666667, -0.55))	False
TLDC2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.27691467, -0.61378825]), (-1.1666666666666667, -0.55))	False
TLDC2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.55), array([ 0.2103786, -0.7299715]))	False
TLDC2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.85880128, -0.23017919]), (-1.1666666666666667, -0.55))	False
TLDC2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.1825294 , -0.43192875]), (-1.1666666666666667, -0.55))	False
TLDC2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.55), array([-0.90658385,  0.1927343 ]))	False
TLDC2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.57589377, 0.27291197]), (-1.1666666666666667, -0.55))	False
TLDC2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.2897214, -0.6596254]), (-1.1666666666666667, -0.55))	False
TLDC2	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.35657498, -0.08793839]), (-1.1666666666666667, -0.55))	False
TLDC2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.28752541,  0.20751986]), (-1.1666666666666667, -0.55))	False
TLDC2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.55), array([-0.30420393,  0.53883751]))	False
TLDC2	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.55), array([-0.30767257, -0.24104491]))	False
TLDC2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.51746929,  0.41985566]), (-1.1666666666666667, -0.55))	False
TLDC2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.55), array([-0.12329032,  0.73276826]))	False
TLDC2	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1666666666666667, 0.1100000000000001), array([-0.58343766, -0.31050446]))	False
TLDC2	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -1.1), array([-0.58343766, -0.31050446]))	False
TLDC2	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.0), array([-0.58343766, -0.31050446]))	False
