Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRMT11	CCND1;ENHA_NRF1	2.8779343115789	1.48458636583863e-13	False	(array([ 0.9759213 , -0.06085514]), (1.1666666666666667, 0.180327868852459))	False
TRMT11	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.9759213 , -0.06085514]), (1.1, 0.6852459016393444))	False
TRMT11	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8655737704918034), array([0.92817994, 0.3883096 ]))	False
TRMT11	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7213114754098362), array([0.92817994, 0.3883096 ]))	False
TRMT11	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.1262295081967213), array([ 0.89540924, -0.39677802]))	False
TRMT11	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7213114754098362), array([ 0.89540924, -0.39677802]))	False
TRMT11	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1, -0.7213114754098362), array([-0.42463261, -0.88072412]))	False
TRMT11	ENHA_JUN;SMARCE1	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4688524590163935), array([-0.42463261, -0.88072412]))	False
TRMT11	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1666666666666667, 0.3426229508196721), array([-0.42463261, -0.88072412]))	False
TRMT11	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7213114754098362), array([-0.42463261, -0.88072412]))	False
TRMT11	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1, -0.7213114754098362), array([-0.09786325, -0.9787371 ]))	False
TRMT11	ENHA_JUN;SMARCC2	3.35059801275837	2.4643738480858398e-30	False	((1.1666666666666667, -0.4688524590163935), array([-0.09786325, -0.9787371 ]))	False
TRMT11	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1666666666666667, 0.3426229508196721), array([-0.09786325, -0.9787371 ]))	False
TRMT11	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7213114754098362), array([-0.09786325, -0.9787371 ]))	False
TRMT11	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0819672131147542), array([0.53621627, 0.72225845]))	False
TRMT11	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7213114754098362), array([0.53621627, 0.72225845]))	False
TRMT11	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.3065573770491803), array([ 0.73755999, -0.48799654]))	False
TRMT11	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1666666666666667, 0.7213114754098362), array([ 0.73755999, -0.48799654]))	False
TRMT11	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.8836065573770493), array([0.62114843, 0.41902201]))	False
TRMT11	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8655737704918034), array([0.62114843, 0.41902201]))	False
TRMT11	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.8655737704918034), array([ 0.76041038, -0.66265455]))	False
TRMT11	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3426229508196721), array([ 0.76041038, -0.66265455]))	False
TRMT11	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.0901639344262295), array([-0.26795925, -0.90816977]))	False
TRMT11	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.95171909, -0.21629303]), (1.1, -1.1))	False
TRMT11	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.95171909, -0.21629303]), (1.1333333333333335, -1.0819672131147542))	False
TRMT11	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8655737704918034), array([0.63449298, 0.6954708 ]))	False
TRMT11	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5950819672131147), array([0.63449298, 0.6954708 ]))	False
TRMT11	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.0901639344262295), array([0.90701453, 0.31673349]))	False
TRMT11	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5950819672131147), array([0.90701453, 0.31673349]))	False
TRMT11	ENHA_HES1;STAT3	2.54075974301453	1.0056351127137301e-19	False	((1.1333333333333335, -0.5950819672131148), array([-0.40871927,  0.89958616]))	False
TRMT11	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1333333333333335, 0.5950819672131147), array([-0.40871927,  0.89958616]))	False
TRMT11	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8655737704918034), array([-0.11307496,  0.98394215]))	False
TRMT11	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1333333333333335, 0.9737704918032786), array([-0.11307496,  0.98394215]))	False
TRMT11	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.56390177,  0.86308813]), (1.1333333333333335, 0.8655737704918034))	False
TRMT11	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.56390177,  0.86308813]), (1.1333333333333335, 0.9737704918032786))	False
TRMT11	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8655737704918034), array([-0.24780433,  0.80790864]))	False
TRMT11	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9737704918032786), array([-0.24780433,  0.80790864]))	False
TRMT11	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3065573770491803), array([-0.34294611, -0.86391228]))	False
TRMT11	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.9737704918032786), array([-0.34294611, -0.86391228]))	False
TRMT11	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.180327868852459), array([0.95761189, 0.02950249]))	False
TRMT11	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.180327868852459), array([0.95761189, 0.02950249]))	False
TRMT11	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.98924873,  0.20931519]), (1.1, -1.0459016393442624))	False
TRMT11	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.98924873,  0.20931519]), (1.1, -1.0459016393442624))	False
TRMT11	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.98924873,  0.20931519]), (1.1, 0.6852459016393444))	False
TRMT11	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.98924873,  0.20931519]), (1.1666666666666667, 0.7213114754098362))	False
TRMT11	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.98924873,  0.20931519]), (1.1, -1.0459016393442624))	False
TRMT11	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.757377049180328), array([0.94444757, 0.21635999]))	False
TRMT11	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1666666666666667, 0.7213114754098362), array([0.94444757, 0.21635999]))	False
TRMT11	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.4147540983606558), array([0.24499338, 0.97627551]))	False
TRMT11	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0098360655737704), array([0.88134241, 0.42140484]))	False
TRMT11	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6852459016393444), array([0.88134241, 0.42140484]))	False
TRMT11	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.4147540983606558), array([0.88134241, 0.42140484]))	False
TRMT11	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0098360655737704), array([-0.87022348,  0.50866121]))	False
TRMT11	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.0098360655737704), array([-0.87022348,  0.50866121]))	False
TRMT11	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7213114754098362), array([-0.87022348,  0.50866121]))	False
TRMT11	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7213114754098362), array([-0.87022348,  0.50866121]))	False
TRMT11	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.3629415 , 0.92250607]), (1.1666666666666667, -1.0098360655737706))	False
TRMT11	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.3629415 , 0.92250607]), (1.1666666666666667, -1.0098360655737706))	False
TRMT11	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.3629415 , 0.92250607]), (1.1333333333333335, 0.5950819672131147))	False
TRMT11	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.757377049180328), array([-0.7359037 , -0.76628245]))	False
TRMT11	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5950819672131147), array([-0.7359037 , -0.76628245]))	False
TRMT11	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1666666666666667, 0.4508196721311475), array([ 0.94065314, -0.0656522 ]))	False
TRMT11	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1666666666666667, 0.4508196721311475), array([ 0.94065314, -0.0656522 ]))	False
TRMT11	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1666666666666667, 0.4508196721311475), array([0.06085248, 0.94406761]))	False
TRMT11	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1666666666666667, -0.4688524590163935), array([0.06085248, 0.94406761]))	False
TRMT11	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1666666666666667, 0.4508196721311475), array([0.06085248, 0.94406761]))	False
TRMT11	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([-0.9091809 , -0.37633233]), (1.1666666666666667, 0.4508196721311475))	False
TRMT11	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([-0.9091809 , -0.37633233]), (1.1, -0.0721311475409836))	False
TRMT11	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([-0.9091809 , -0.37633233]), (1.1666666666666667, 0.4508196721311475))	False
TRMT11	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1666666666666667, 0.4508196721311475), array([ 0.0504823 , -0.99353961]))	False
TRMT11	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1666666666666667, 0.4508196721311475), array([ 0.0504823 , -0.99353961]))	False
TRMT11	ACTB;ENHA_SMAD3	2.35876813376184	0.0067816693897591	False	(array([ 0.73593835, -0.62002626]), (1.1666666666666667, 0.4508196721311475))	False
TRMT11	ACTB;ENHA_SMAD3	2.35876813376184	0.0067816693897591	False	(array([ 0.73593835, -0.62002626]), (1.1666666666666667, 0.4508196721311475))	False
TRMT11	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1333333333333335, -0.1622950819672131), array([0.79639763, 0.56107036]))	False
TRMT11	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1, 0.4688524590163934), array([-0.84329156, -0.59483299]))	False
TRMT11	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1, 0.4688524590163934), array([-0.84329156, -0.59483299]))	False
TRMT11	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.8461538461538463), array([-0.84329156, -0.59483299]))	False
TRMT11	ENHA_SMAD3;IRF7	1.40740019496885	0.441604286174206	False	((1.1666666666666667, 0.4508196721311475), array([-0.83402311,  0.46557584]))	False
TRMT11	ENHA_SMAD3;IRF7	1.40740019496885	0.441604286174206	False	((1.1666666666666667, 0.4508196721311475), array([-0.83402311,  0.46557584]))	False
TRMT11	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8475409836065575), array([-0.61853046,  0.83292757]))	False
TRMT11	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0819672131147542), array([-0.61853046,  0.83292757]))	False
TRMT11	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.4508196721311475), array([-0.61853046,  0.83292757]))	False
TRMT11	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1, 0.4688524590163934), array([ 0.06246954, -0.92628148]))	False
TRMT11	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3426229508196722), array([ 0.06246954, -0.92628148]))	False
TRMT11	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.2885245901639345), array([ 0.06246954, -0.92628148]))	False
TRMT11	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.3426229508196722), array([ 0.06246954, -0.92628148]))	False
TRMT11	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1, 0.4688524590163934), array([ 0.06246954, -0.92628148]))	False
TRMT11	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([0.88877959, 0.49660089]), (1.1, -1.1))	False
TRMT11	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.88877959, 0.49660089]), (1.1333333333333335, -1.0819672131147542))	False
TRMT11	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.88877959, 0.49660089]), (1.1333333333333335, -0.1622950819672131))	False
TRMT11	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.0360655737704918), array([0.26959943, 0.90215496]))	False
TRMT11	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7213114754098362), array([-0.49379651, -0.90278736]))	False
TRMT11	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8836065573770493), array([-0.49379651, -0.90278736]))	False
TRMT11	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5950819672131147), array([-0.49379651, -0.90278736]))	False
TRMT11	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8836065573770493), array([-0.49379651, -0.90278736]))	False
TRMT11	ENHA_FOS;RARA	2.57886338094074	6.92571927568969e-25	False	((1.1, -0.7213114754098362), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1, -1.0459016393442624), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.2885245901639345), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1, -1.0459016393442624), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5950819672131147), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.2885245901639345), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5950819672131147), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5950819672131147), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.2885245901639345), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1, -1.0459016393442624), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5950819672131147), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1, 0.0360655737704918), array([-0.22567018,  0.54389831]))	False
TRMT11	ENHA_CLOCK;RARA	2.37143847357217	1.1369290364664e-13	False	((1.1333333333333335, -0.9737704918032788), array([-0.22567018,  0.54389831]))	False
TRMT11	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.21444389, -0.84746894]), (1.1, 0.4688524590163934))	False
TRMT11	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.21444389, -0.84746894]), (1.1, 0.4688524590163934))	False
TRMT11	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.16502666, 0.89709908]), (1.1, 0.4688524590163934))	False
TRMT11	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.16502666, 0.89709908]), (1.1, 0.4688524590163934))	False
TRMT11	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0278688524590165), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8295081967213116), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5950819672131147), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1666666666666667, 0.0721311475409836), array([-0.93741562, -0.32105919]))	True
TRMT11	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5950819672131147), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8295081967213116), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0278688524590165), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5950819672131147), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0278688524590165), array([-0.93741562, -0.32105919]))	False
TRMT11	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.1622950819672131), array([ 0.32758506, -0.93989212]))	False
TRMT11	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1, 0.4147540983606557), array([-0.89108808,  0.3337242 ]))	False
TRMT11	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1333333333333335, 0.9196721311475411), array([-0.89108808,  0.3337242 ]))	False
TRMT11	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1, 0.0901639344262295), array([-0.89108808,  0.3337242 ]))	False
TRMT11	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.3065573770491803), array([-0.89108808,  0.3337242 ]))	False
TRMT11	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5950819672131147), array([-0.89108808,  0.3337242 ]))	False
TRMT11	ENHA_MAX;MYC	2.44842571483647	6.90020413569333e-24	False	((1.1333333333333335, -0.1622950819672131), array([-0.89108808,  0.3337242 ]))	False
TRMT11	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.7213114754098362), array([0.01214972, 0.9727882 ]))	False
TRMT11	ENHA_NFYB;TBP	3.06801259405143	1.41507219402049e-38	False	((1.1, 0.0901639344262295), array([0.01214972, 0.9727882 ]))	False
TRMT11	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1666666666666667, 0.3426229508196721), array([0.01214972, 0.9727882 ]))	False
TRMT11	ENHA_RBPJ;TBP	3.35737870909663	9.19625764181282e-46	False	((1.1, 0.3065573770491803), array([0.01214972, 0.9727882 ]))	False
TRMT11	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5950819672131147), array([0.01214972, 0.9727882 ]))	False
TRMT11	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1333333333333335, -0.1622950819672131), array([0.01214972, 0.9727882 ]))	False
TRMT11	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1333333333333335, -0.1622950819672131), array([-0.35569338, -0.93419566]))	False
TRMT11	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.4688524590163934), array([0.62815821, 0.71085813]))	False
TRMT11	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1, 0.4688524590163934), array([0.62815821, 0.71085813]))	False
TRMT11	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.5950819672131147))	False
TRMT11	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.5950819672131147))	False
TRMT11	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.7032786885245903))	False
TRMT11	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.5950819672131147))	False
TRMT11	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.7032786885245903))	False
TRMT11	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.5950819672131147))	False
TRMT11	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.54411902, 0.85729678]), (1.1333333333333335, 0.5950819672131147))	False
TRMT11	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.4327868852459016), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1333333333333335, -0.5950819672131148), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_HES1;TLE1	2.71855160082837	3.1457731980020603e-15	False	((1.1333333333333335, -0.5950819672131148), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7213114754098362), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1, -0.2344262295081967), array([0.26213324, 0.94273182]))	False
TRMT11	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1666666666666667, 0.4508196721311475), array([-0.66843532, -0.47010746]))	False
TRMT11	ENHA_SMAD3;PIAS4	2.88244984812312	3.60965662866843e-08	False	((1.1666666666666667, 0.4508196721311475), array([-0.66843532, -0.47010746]))	False
TRMT11	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.2344262295081967), array([-0.66843532, -0.47010746]))	False
TRMT11	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1666666666666667, 0.4508196721311475), array([0.46111674, 0.41273869]))	False
TRMT11	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1666666666666667, -0.4688524590163935), array([0.46111674, 0.41273869]))	False
TRMT11	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.6491803278688525), array([0.46111674, 0.41273869]))	False
