Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPI	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.35581265, -0.4155734 ]), (-1.1333333333333335, 0.9533333333333331))	False
GPI	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.70381625, 0.48412157]), (1.1, 0.2200000000000002))	False
GPI	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.70381625, 0.48412157]), (1.1, 0.8800000000000001))	False
GPI	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([0.70381625, 0.48412157]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([0.70381625, 0.48412157]), (-1.1, -0.44000000000000006))	False
GPI	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.1), array([0.48177513, 0.71517787]))	False
GPI	PROM_MYC;SKP2	0.776659471956113	0.0783067363389374	False	((-1.1333333333333335, 0.2933333333333332), array([0.48177513, 0.71517787]))	False
GPI	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, -0.5133333333333334), array([0.48177513, 0.71517787]))	False
GPI	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([-0.66704779, -0.47178301]))	False
GPI	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -0.8800000000000001), array([-0.66704779, -0.47178301]))	False
GPI	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.66704779, -0.47178301]), (-1.1333333333333335, 0.07333333333333325))	False
GPI	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.66704779, -0.47178301]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.66704779, -0.47178301]), (-1.1666666666666667, 1.0266666666666664))	False
GPI	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1333333333333335, 1.1), array([ 0.95138096, -0.19481393]))	False
GPI	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([0.05275057, 0.38421702]))	False
GPI	PROM_MYC;XRCC6	0.981846996341005	0.948393288611545	False	((-1.1333333333333335, 0.2933333333333332), array([0.05275057, 0.38421702]))	False
GPI	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1666666666666667, 0.8066666666666666), array([0.05275057, 0.38421702]))	False
GPI	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.8066666666666668), array([0.05275057, 0.38421702]))	False
GPI	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([-0.13084405,  0.3376279 ]))	False
GPI	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, 0.3666666666666667), array([-0.13084405,  0.3376279 ]))	False
GPI	PROM_MYC;XRCC5	0.992988180545281	1.0	False	((-1.1333333333333335, 0.2933333333333332), array([-0.13084405,  0.3376279 ]))	False
GPI	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1666666666666667, 0.8066666666666666), array([-0.13084405,  0.3376279 ]))	False
GPI	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.8066666666666668), array([-0.13084405,  0.3376279 ]))	False
GPI	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([ 0.95138096, -0.19481393]), (-1.1666666666666667, -0.7333333333333334))	False
GPI	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.7333333333333334), array([0.05275057, 0.38421702]))	False
GPI	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1666666666666667, -0.7333333333333334), array([-0.13084405,  0.3376279 ]))	False
GPI	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([ 0.71122733, -0.69414937]), (1.1333333333333335, 0.44000000000000017))	False
GPI	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1, -1.1), array([0.36492405, 0.55289873]))	False
GPI	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([0.36492405, 0.55289873]), (-1.1666666666666667, 0.5866666666666667))	False
GPI	ENHA_CREB1;UBE2I	0.456535919342252	3.3159875461016e-17	False	((1.1333333333333335, -0.8800000000000001), array([ 0.10205744, -0.48729531]))	False
GPI	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1, 0.8799999999999999), array([ 0.10205744, -0.48729531]))	False
GPI	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1666666666666667, 0.8066666666666666), array([ 0.10205744, -0.48729531]))	False
GPI	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1, 0.8800000000000001), (-1.1333333333333335, 0.7333333333333332))	False
GPI	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([ 0.71122733, -0.69414937]), (-1.1333333333333335, 0.7333333333333332))	False
GPI	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([0.36492405, 0.55289873]), (-1.1333333333333335, 0.7333333333333332))	False
GPI	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.7333333333333332), array([ 0.10205744, -0.48729531]))	False
GPI	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.83013184, -0.60405369]), (1.1666666666666667, -0.66))	False
GPI	BACH1;PROM_MAFK	1.13767978835145	0.458173046957478	False	(array([-0.83013184, -0.60405369]), (-1.1666666666666667, 0.1466666666666665))	False
GPI	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.66), array([-0.73590759,  0.66496272]))	False
GPI	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([-0.73590759,  0.66496272]), (-1.1666666666666667, 0.1466666666666665))	False
GPI	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([ 0.00874926, -0.74754745]), (1.1333333333333335, -0.8800000000000001))	False
GPI	ARNT;PROM_HEY1	0.630000063739699	0.0295089899121852	False	(array([ 0.00874926, -0.74754745]), (-1.1, -0.22000000000000008))	False
GPI	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1, 0.8800000000000001), array([0.06971979, 0.24908513]))	False
GPI	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1666666666666667, 0.5866666666666667), array([0.06971979, 0.24908513]))	False
GPI	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.14666666666666672), array([0.06971979, 0.24908513]))	False
GPI	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1333333333333335, -0.3666666666666667), array([0.06971979, 0.24908513]))	False
GPI	ENHA_TWIST1;PROM_HES6	0.714979749426951	0.787779969663543	False	((1.1, 0.8800000000000001), (-1.1666666666666667, -0.29333333333333345))	False
GPI	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1, -1.1), array([0.16546497, 0.34358473]))	False
GPI	MAPK8;PROM_SP1	0.405534818099037	2.90022783010631e-22	False	(array([0.16546497, 0.34358473]), (-1.1666666666666667, 0.5866666666666667))	False
GPI	MAPK8;PROM_MYC	0.95301334377564	0.751215510691216	False	(array([0.16546497, 0.34358473]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([0.16546497, 0.34358473]), (-1.1, -0.6600000000000001))	False
GPI	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1333333333333335, -0.8800000000000001), array([-0.62935046,  0.15837304]))	False
GPI	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.62935046,  0.15837304]), (-1.1, 0.6599999999999999))	False
GPI	FHL2;PROM_MYC	1.01927547892998	0.900414303483704	False	(array([-0.62935046,  0.15837304]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.62935046,  0.15837304]), (-1.1333333333333335, 0.5133333333333332))	False
GPI	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -0.8800000000000001), array([-0.39706765, -0.11225554]))	False
GPI	POGZ;PROM_SP1	0.205250641742617	2.43876884339316e-71	False	(array([-0.39706765, -0.11225554]), (-1.1666666666666667, 0.5866666666666667))	False
GPI	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.39706765, -0.11225554]), (-1.1333333333333335, 0.5133333333333332))	False
GPI	AR;ENHA_NR2C1	0.458437410744415	3.3658476547389497e-12	False	(array([0.49436911, 0.23776563]), (1.1333333333333335, -0.21999999999999997))	False
GPI	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([0.49436911, 0.23776563]), (-1.1666666666666667, 0.5866666666666667))	False
GPI	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([0.49436911, 0.23776563]), (-1.1666666666666667, -0.7333333333333334))	False
GPI	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([0.49436911, 0.23776563]), (-1.1333333333333335, -0.5866666666666668))	False
GPI	ENHA_TWIST1;RELA	0.513225095445362	7.08995686300135e-10	False	((1.1, 0.8800000000000001), array([-0.11168989, -0.33964687]))	False
GPI	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1666666666666667, 0.5866666666666667), array([-0.11168989, -0.33964687]))	False
GPI	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.8066666666666666), array([-0.11168989, -0.33964687]))	False
GPI	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1666666666666667, -0.7333333333333334), array([-0.11168989, -0.33964687]))	False
GPI	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([ 0.54427282, -0.78896068]), (1.1666666666666667, 0.6600000000000001))	False
GPI	CTNNB1;PROM_MYC	1.15426087089389	0.241997180376749	False	(array([ 0.54427282, -0.78896068]), (-1.1333333333333335, 0.2933333333333332))	False
GPI	ENHA_TWIST1;TP53	0.490397453233349	1.49211517902622e-10	False	((1.1, 0.8800000000000001), array([0.28385733, 0.22722826]))	False
GPI	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1, -0.43999999999999995), array([0.28385733, 0.22722826]))	False
GPI	ENHA_CREB1;TP53	0.422020093197197	6.400765755633751e-19	False	((1.1333333333333335, -0.8800000000000001), array([0.28385733, 0.22722826]))	False
GPI	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1, 1.1), array([0.28385733, 0.22722826]))	False
GPI	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1666666666666667, 0.5866666666666667), array([0.28385733, 0.22722826]))	False
GPI	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.8799999999999999), array([0.28385733, 0.22722826]))	False
GPI	PROM_MYC;TP53	1.18219327139711	0.177198427726052	False	((-1.1333333333333335, 0.2933333333333332), array([0.28385733, 0.22722826]))	False
GPI	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1666666666666667, 0.8066666666666666), array([0.28385733, 0.22722826]))	False
GPI	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -0.8800000000000001), array([-0.63386857,  0.39965907]))	False
GPI	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1666666666666667, 0.5866666666666667), array([-0.63386857,  0.39965907]))	False
GPI	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -0.8800000000000001), array([0.02810388, 0.9672256 ]))	False
GPI	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -0.8800000000000001), array([-0.08278649, -0.97969411]))	False
GPI	ENHA_TWIST1;EP300	0.525535129361457	2.2241535616799002e-10	False	((1.1, 0.8800000000000001), array([ 0.23730084, -0.13660374]))	False
GPI	ENHA_NFYB;EP300	0.552709861312735	1.6174017801529201e-09	False	((1.1, -0.43999999999999995), array([ 0.23730084, -0.13660374]))	False
GPI	ENHA_CREB1;EP300	0.465290033079772	4.33748865214729e-17	False	((1.1333333333333335, -0.8800000000000001), array([ 0.23730084, -0.13660374]))	False
GPI	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([ 0.23730084, -0.13660374]), (-1.1666666666666667, 0.5866666666666667))	False
