promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YIF1B	ENHA_SP1	True	False	False	1.1333333333333335	0.5296296296296297	38	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.3886474190701304e-37
YIF1B	ENHA_MXI1	True	False	False	1.1	0.12222222222222223	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
YIF1B	ENHA_MLX	True	False	False	1.1333333333333335	0.040740740740740744	1	0.96612476772034	2.48184109236591e-19	False											0.803419364865077	0.210081267588035
YIF1B	ENHA_KLF2	True	False	False	1.1	-0.48888888888888893	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
YIF1B	ENHA_EGR1	True	False	False	1.1	-0.8555555555555556	10	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
YIF1B	ENHA_ZBTB26	True	False	False	1.1	0.9777777777777779	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
YIF1B	ENHA_SP2	True	False	False	1.1666666666666667	0.5703703703703704	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
YIF1B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7740740740740741	8	-0.234793954519332	0.642460693171194	False											2.1217632701769897	5.249000612108535e-13
YIF1B	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9370370370370371	17	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0021235460319807
YIF1B	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.040740740740740744	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
YIF1B	ENHA_MAFF	True	False	False	1.1	-0.24444444444444446	2	-3.94555062689959	1.6631636843655799e-103	False											0.5806555146148324	0.007451050418745901
YIF1B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0185185185185186	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
YIF1B	ENHA_NFKB1	True	False	False	1.1333333333333335	0.16296296296296298	44	-1.14746090520674	3.71257051919243e-33	False											2.649848353982035	9.36446136906179e-22
YIF1B	ENHA_VDR	True	False	False	1.1666666666666667	0.9370370370370371	20	-1.31491948990578	3.43338619897588e-16	False											1.13480307962105	0.232796443910537
YIF1B	ENHA_MNT	True	False	False	1.1666666666666667	0.08148148148148149	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
YIF1B	ENHA_TFE3	True	False	False	1.1	0.8555555555555556	2	-0.382609007988238	3.35120548937758e-05	False											1.480294126468765	0.273018568652273
YIF1B	ENHA_SNAI1	True	False	False	1.1333333333333335	0.40740740740740744	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
YIF1B	ENHA_KLF6	True	False	False	1.1333333333333335	-0.32592592592592595	2	-3.57376949918831	9.94736614463194e-290	False											1.37601709512504	0.0024442842481181
YIF1B	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
YIF1B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7740740740740741	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
YIF1B	ENHA_MAFK	True	False	False	1.1333333333333335	-0.20370370370370372	5	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.00027128326068
YIF1B	ENHA_BHLHE41	True	False	False	1.1	-0.9777777777777779	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
YIF1B	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4481481481481482	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
YIF1B	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
YIF1B	ENHA_RORA	True	False	False	1.1	0.3666666666666667	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
YIF1B	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0592592592592593	1	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
YIF1B	ENHA_NR1D2	True	False	False	1.1666666666666667	0.20370370370370372	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
YIF1B	ENHA_SOX10	True	False	False	1.1	0.48888888888888893	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
YIF1B	ENHA_MGA	True	False	False	1.1	0.0	6	-0.885909347777291	1.2751518779619201e-15	False											1.6330992505225201	8.19419317836895e-05
YIF1B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.935	5	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
YIF1B	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7150000000000001	15	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
YIF1B	PROM_EBF3	False	True	False	-1.1	-0.77	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
YIF1B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	2	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
YIF1B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
YIF1B	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	47	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
YIF1B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	21	-5.67652439532414	1.21080876011697e-253	False											2.32805780910575	2.18928230382682e-15
YIF1B	PROM_SP2	False	True	False	-1.1	0.7150000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
YIF1B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.385	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
YIF1B	PROM_NFKB2	False	True	False	-1.1333333333333335	0.27500000000000013	12	-1.71781633176476	4.4824481230612196e-57	False											1.5298340135336	0.0008243718450749
YIF1B	PROM_MITF	False	True	False	-1.1333333333333335	0.1100000000000001	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0111449069755636
YIF1B	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
YIF1B	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8800000000000001	7	-0.997654425537182	5.94541298065313e-24	False											1.88933702489267	4.8769933339064e-11
YIF1B	PROM_NRF1	False	True	False	-1.1333333333333335	0.44000000000000017	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
YIF1B	PROM_NFYA	False	True	False	-1.1666666666666667	0.33000000000000007	9	-0.0915135849268477	0.47203848786843	False											1.29954530617206	0.0725902537842038
YIF1B	PROM_SP4	False	True	False	-1.1666666666666667	0.8250000000000002	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
YIF1B	PROM_E2F1	False	True	False	-1.1	-0.935	17	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
YIF1B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.16499999999999992	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
YIF1B	PROM_MAZ	False	True	False	-1.1	0.05500000000000016	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
YIF1B	PROM_NR2F1	False	True	False	-1.1	0.385	2	2.15204275920652	0.261152651338228	False											1.329305359950095	0.05901996567608825
YIF1B	PROM_KLF4	False	True	False	-1.1	-0.275	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
YIF1B	PROM_MAFF	False	True	False	-1.1333333333333335	-0.05499999999999994	3	-3.94555062689959	1.6631636843655799e-103	False											1.1485667144916	0.540063280071244
YIF1B	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											0.79357285958269	0.57259001794198
YIF1B	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	16	-1.49951127569777	7.75563052587775e-94	False											1.93124268717483	2.5167760690782424e-10
YIF1B	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
YIF1B	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8250000000000001	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
YIF1B	PROM_NFIL3	False	True	False	-1.1666666666666667	0.16500000000000004	2	-3.02481289020188	6.77247507855608e-118	False											0.866752385553871	1.0
YIF1B	PROM_RREB1	False	True	False	-1.1333333333333335	0.6050000000000002	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
YIF1B	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
YIF1B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0450000000000002	4	-0.109990033571817	0.283857674973301	False											1.32934250071604	0.0099521972422155
YIF1B	PROM_MAFK	False	True	False	-1.1666666666666667	0.0	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.603576911229203
YIF1B	PROM_KLF9	False	True	False	-1.1	-0.10999999999999999	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
YIF1B	PROM_SP3	False	True	False	-1.1333333333333335	0.7700000000000002	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
YIF1B	PROM_NFKB1	False	True	False	-1.1	0.2200000000000002	27	-1.14746090520674	3.71257051919243e-33	False											1.69134418148359	1.60513538644692e-07
YIF1B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
YIF1B	PROM_PBX2	False	True	False	-1.1666666666666667	0.4950000000000001	2	0.0108784421307743	0.927722010391981	False											1.612852553235855	0.054164774138038246
YIF1B	PROM_DBP	False	True	False	-1.1666666666666667	-0.9900000000000001	1	3.06287351376417	1.528952950831e-42	False											0.972998744221613	1.0
YIF1B	PROM_HIC2	False	True	False	-1.1	-0.605	1	-0.742373387918475	0.0050959680607574	False											1.10999009823952	0.529005711879957
YIF1B	PROM_GMEB2	False	True	False	-1.1666666666666667	-0.66	1	-0.620642811968179	1.6060476810771e-09	False											1.86223731925987	0.209209197579596
YIF1B	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
YIF1B	PROM_PLAG1	False	True	False	-1.1	0.55	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
YIF1B	BTRC	False	False	True	0.9028161756924855	0.2874559215851666	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
YIF1B	MAX	False	False	True	0.5521639028426929	0.40330861116087885	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
YIF1B	JUN	False	False	True	0.4720515673890243	-0.8893126668161573	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
YIF1B	FOS	False	False	True	-0.8990380678207864	-0.2440920350396302	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
YIF1B	GSK3B	False	False	True	-0.3027356631606081	0.33338311386859426	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
YIF1B	EPAS1	False	False	True	-0.035348500391365674	-0.9859846658778108	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
YIF1B	RYBP	False	False	True	-0.8977832363380454	0.534375872419751	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
YIF1B	TRRAP	False	False	True	0.825707989585525	0.5789399840052948	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
YIF1B	CTNNB1	False	False	True	0.7454670650504697	-0.7212763927305608	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
YIF1B	YAP1	False	False	True	0.8844526884574749	0.5247078105820697	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
YIF1B	NCOR2	False	False	True	-0.17381080243959923	-0.2980551581784661	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
YIF1B	COMMD6	False	False	True	0.4253552209531809	-0.7556320213640186	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
YIF1B	POU2F1	False	False	True	0.5798233267149325	-0.11197416068180739	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
YIF1B	MEN1	False	False	True	0.9762342920881044	-0.07551916627548928	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
YIF1B	SIN3A	False	False	True	0.9767092728848352	0.18697204484671837	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
YIF1B	JUND	False	False	True	-0.7752952484478433	0.6167164939797797	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
YIF1B	FHL3	False	False	True	-0.5897218741713903	0.7483248808093577	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
YIF1B	TFEB	False	False	True	0.11466456140393746	-0.9839750782577631	2	-0.320678795704025	0.153540078606691	False	4.30221338524015e-05	0.0013972985561248	0.0005182292614163	0.0004104898809971	1.26246537468235	0.0090683265617418	0.006203821511805	1.46173234424719	0.148	0.148	1.37620628824167	0.49078015917882
YIF1B	BACH1	False	False	True	-0.4530891689901216	-0.3047912693116042	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
YIF1B	CHUK	False	False	True	-0.08921939820786359	0.9856242534586237	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
YIF1B	HDAC3	False	False	True	-0.46707079898583753	0.07889491976887517	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
YIF1B	CSNK2A1	False	False	True	-0.5172646296700993	-0.8542298254764784	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
YIF1B	POLR2L	False	False	True	-0.40293916308273986	0.900342905098717	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
YIF1B	UBA52	False	False	True	0.49651466261200317	0.8918195246137204	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
YIF1B	KEAP1	False	False	True	-0.7544023376043648	-0.745841192221852	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
YIF1B	BCOR	False	False	True	-0.5069836278921311	0.8364258449742665	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
YIF1B	SUMO1	False	False	True	0.055279016367223065	-0.9883687158533674	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
YIF1B	CARM1	False	False	True	-0.1795036570105306	0.9226921014259707	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
YIF1B	STAT1	False	False	True	-0.9628480791217321	-0.22757918565988833	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
YIF1B	FBXW7	False	False	True	-0.4937017481474475	0.2311333052696578	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
YIF1B	BANP	False	False	True	0.31042303900376755	0.35781246613933754	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
YIF1B	SREBF2	False	False	True	-0.27601088566255483	0.3196015394264238	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
YIF1B	PGR	False	False	True	-0.6075745475038073	-0.7700350362473465	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
YIF1B	AR	False	False	True	-0.023096286329687542	0.9347358772721948	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
YIF1B	KDM1A	False	False	True	0.9630331172600758	0.2613009667558353	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
YIF1B	RB1	False	False	True	0.24008822274133013	0.7309669257713327	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
YIF1B	COPS5	False	False	True	0.3484387552595975	-0.6429203202251305	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
YIF1B	CCNA2	False	False	True	0.6564843742308819	0.7456647291192886	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
YIF1B	HMGA1	False	False	True	-0.40790233700884754	-0.8905129367651268	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
