promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MSL1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8130434782608695	4	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
MSL1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6217391304347827	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
MSL1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0043478260869567	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
MSL1	PROM_RREB1	False	True	False	-1.1333333333333335	0.3826086956521739	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
MSL1	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MSL1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.23913043478260865	8	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
MSL1	PROM_KLF9	False	True	False	-1.1666666666666667	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MSL1	PROM_SP3	False	True	False	-1.1333333333333335	0.526086956521739	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MSL1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.14347826086956506	28	-1.14746090520674	3.71257051919243e-33	False											0.792120945472083	0.011259852640092449
MSL1	PROM_THAP11	False	True	False	-1.1666666666666667	0.8608695652173912	4	0.501776528639501	0.0004718146679075	False											0.929563559959447	0.610619871489649
MSL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.19130434782608696	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
MSL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9565217391304346	6	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
MSL1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7173913043478262	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
MSL1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.4782608695652175	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MSL1	PROM_SPIB	False	True	False	-1.1	0.6217391304347826	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
MSL1	PROM_TFAP2C	False	True	False	-1.1	0.7652173913043478	4	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.2648653270620056
MSL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.28695652173913055	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
MSL1	PROM_EHF	False	True	False	-1.1666666666666667	-0.8608695652173914	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
MSL1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.28695652173913033	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
MSL1	IKBKB	False	False	True	0.13431616585379175	-1.0	2	0.0062955274502101	0.966402973513719	False												
MSL1	PSMD11	False	False	True	0.8292367749155488	0.5763183670977085	2	0.167039648312113	0.0508456782035198	False												
MSL1	BTRC	False	False	True	0.14910174515396793	-0.929072516922631	4	-0.547261262632256	0.0007390593288464	False												
MSL1	CRK	False	False	True	0.9453789699283431	0.17313278718210293	2	-0.721180287495606	2.4939474521606003e-18	False												
MSL1	MAX	False	False	True	0.37443851247015864	-0.9136114971990841	3	0.371354138784978	0.0003333213229736	False												
MSL1	GSK3B	False	False	True	-0.5847485888124413	0.7549251225756397	3	0.0399317826177692	0.626089063761022	False												
MSL1	JUN	False	False	True	0.3285830540169707	-0.07168597459818064	6	1.11265479843166	9.128250855418809e-40	False												
MSL1	FOS	False	False	True	0.5549988491589055	-0.8665407825380719	2	0.498702747190724	0.0001190838470953	False												
MSL1	RYBP	False	False	True	-0.9136020937966343	-0.4482847860362005	3	-0.651380318582725	1.0365187619093e-10	False												
MSL1	TRRAP	False	False	True	-0.9721690678400018	-0.09775382488598995	2	-0.67633033875942	2.6959646012084904e-15	False												
MSL1	CTNNB1	False	False	True	0.3642398592157901	0.27721269911331053	7	-0.468896151312309	1.7860692840245302e-14	False												
MSL1	YAP1	False	False	True	-0.15725314001257798	-0.9914541835733218	3	-1.29085836198424	4.68728755501039e-80	False												
MSL1	TSC22D3	False	False	True	0.9432798935407145	0.3875891323267239	3	0.172287167946031	0.0719634990723404	False												
MSL1	NCOR2	False	False	True	0.49963259611923894	0.772406898388901	6	0.571475425858465	1.41773060836332e-19	False												
MSL1	NPM1	False	False	True	-0.47576603559523584	0.6945855288559911	5	0.746074312852762	1.9259122991752e-34	False												
MSL1	COMMD6	False	False	True	0.21423869918081254	-0.9427263702900507	3	0.0739406438214076	0.638029340552308	False												
MSL1	POU2F1	False	False	True	0.05463354721938568	-0.9922638986444582	3	-0.0730220925286118	0.627787826626805	False												
MSL1	RFWD2	False	False	True	0.6185890818458692	0.1338118190517746	4	-0.800344061160652	1.14888910924562e-09	False												
MSL1	MEN1	False	False	True	-0.8455554383098609	-0.49827084945954425	3	0.263919472017888	0.0304959486662051	False												
MSL1	CDK9	False	False	True	-0.6175094236999739	0.8314462703935318	2	0.787922463806988	1.98374351928473e-12	False												
MSL1	SIN3A	False	False	True	0.9433250159562826	0.2286925496096876	3	-0.0161271627103405	0.88225146523664	False												
MSL1	GTF2H1	False	False	True	0.2668270669739579	0.9035752852035264	2	-1.11450266999744	7.056055044377951e-25	False												
MSL1	MED1	False	False	True	-0.8050856322905227	-0.40247445899313283	4	-0.807547682211916	4.2598580938309505e-20	False												
MSL1	HDAC3	False	False	True	0.20060333511038264	-0.3493257398886854	6	-0.589406036685141	5.91608027619659e-08	False												
MSL1	USP7	False	False	True	-0.26781573512403783	0.9442122601442048	3	-0.174645813742894	0.0252019502700565	False												
MSL1	UBA52	False	False	True	0.43647560409174097	-0.7873073285425003	5	0.801805943562977	3.28470236746814e-39	False												
MSL1	NR2C2AP	False	False	True	-0.9462422958950777	-0.2074526821396228	3	-0.346975549804049	0.005158721265867	False												
MSL1	BCOR	False	False	True	-0.48490879570976647	-0.8664911997648986	3	1.0966384557434	1.3129230715684799e-27	False												
MSL1	KEAP1	False	False	True	0.8944961578213291	0.13486570834956352	2	1.73559209730498	2.02251945548657e-68	False												
MSL1	STAT1	False	False	True	0.9240710473930175	0.049207934734037	4	-4.62037343801228	3.18474888731901e-209	False												
MSL1	PHB	False	False	True	0.6339398718524237	0.6099594274634966	2	0.863416968919901	8.63854390842194e-30	False												
MSL1	MAD2L1BP	False	False	True	0.8377287420487305	0.4879238595765172	2	-1.02098476661889	1.19468620420994e-10	False												
MSL1	NFKBIA	False	False	True	-0.8223534988017916	0.44187045277775583	3	-1.22942522331767	1.4125258594414601e-25	False												
MSL1	BANP	False	False	True	0.7726922788440987	0.6541141102957321	4	1.03147931128972	4.54094624310695e-10	False												
MSL1	SMARCC1	False	False	True	0.9666225801939095	0.3083697583320645	2	-0.89729589764914	8.77973794379993e-34	False												
MSL1	PGR	False	False	True	-0.7157746228155317	-0.0014986248158779824	3	5.80963764271917	0.0064872027649124	False												
MSL1	AR	False	False	True	0.22356160016272048	-0.7579288770126138	8	0.367597826345658	8.286257086481861e-10	False												
MSL1	KDM1A	False	False	True	0.36655197245556365	0.7093513351060814	4	-0.670934478872568	5.0145131760153505e-15	False												
MSL1	RB1	False	False	True	0.0699315704206912	0.5241015623149721	8	-1.5013365127823	7.728855634830599e-57	False												
MSL1	OTUB1	False	False	True	0.40698167174010547	0.9281015633039813	2	0.0650165048946548	0.536900161346255	False												
MSL1	COPS5	False	False	True	-0.8045914891195016	-0.6552417307454778	2	-0.198335004102197	0.0869812840064672	False												
MSL1	HMGA1	False	False	True	0.10158869695957576	0.9711137989094889	3	-1.57071891492196	4.65235572724233e-125	False												
MSL1	HCFC1	False	False	True	-0.6040189784823846	0.14464164336418972	6	0.644462267402827	3.83480039559566e-19	False												
MSL1	SMURF1	False	False	True	-0.7769821392408659	-0.3353306021912996	2	-1.20162101250496	1.77388984049425e-23	False												
MSL1	PML	False	False	True	-0.43949289755090004	-0.5070880051807907	7	-2.18992362608411	1.03650737112858e-89	False												
MSL1	CTBP2	False	False	True	-0.6072380679813633	0.5054222093814597	2	-0.636496983434864	1.21583987520929e-16	False												
MSL1	PRKAA2	False	False	True	-0.7991256792535399	-0.6937658792386165	3	0.802705270898406	0.000509391035475	False												
MSL1	XRCC5	False	False	True	0.295634433592755	0.24112086394732604	7	-0.587683672256141	2.4750111362037102e-20	False												
MSL1	RING1	False	False	True	-0.1654507845782537	0.9164616499440811	3	-0.16153173970779	0.123060006948792	False												
MSL1	NCOA2	False	False	True	0.7125551961845596	-0.646845513429442	3	0.857870466462827	1.82292310507245e-17	False												
MSL1	SIRT1	False	False	True	-0.8157194869083012	0.3785097441124884	2	-0.0766530439094086	0.589923221706388	False												
MSL1	ATR	False	False	True	-0.4361280886378634	0.9105782669690934	3	-0.865415309627834	1.30187993518144e-14	False												
MSL1	KAT5	False	False	True	-0.16207914875080173	-0.2724572524280035	6	0.958443941775026	7.157203753148591e-14	False												
MSL1	REL	False	False	True	-0.7880160496791044	-0.6005593215514817	3	-2.46080604113086	7.93735410976565e-55	False												
MSL1	PIAS1	False	False	True	0.22499002195332632	0.9124889596322958	4	-1.1142071456845	4.61603218334455e-12	False												
MSL1	PRKDC	False	False	True	0.7226213559975043	0.4747760631192548	3	-1.24483768112986	1.53241622670684e-81	False												
MSL1	NCOR1	False	False	True	0.8123217763041886	0.6322697781231899	5	-0.370323041491951	2.40001047883083e-07	False												
MSL1	EP300	False	False	True	-0.13619468341282107	0.11931193010328281	20	-0.535208213230849	1.82065626800474e-10	False												
MSL1	PIN1	False	False	True	-0.13816354831812538	0.9738162635843971	6	1.35168601477092	1.5096214004575798e-40	False												
MSL1	APPL1	False	False	True	0.19863911157347172	0.9814327334871272	2	-0.311475338881936	0.0007098903458436	False												
MSL1	HDAC4	False	False	True	0.9259420036356801	0.3286423501728647	2	0.184139063850069	0.359842488176512	False												
MSL1	BIRC3	False	False	True	0.06449428851181484	0.9830658286754653	2	-1.91245297164404	3.5534098011496396e-18	False												
MSL1	RARA	False	False	True	0.6776998436937066	-0.5923107804407823	4	-0.134025346348399	0.470907401425808	False												
MSL1	HDAC2	False	False	True	-0.22593711101571043	-0.27682181899531916	8	0.259535358284113	0.0008361525058334	False												
MSL1	MED12	False	False	True	0.7077892663140133	-0.5569364323259877	2	0.0227249552279947	0.864687502280392	False												
MSL1	TFDP2	False	False	True	-0.46222718359400217	-0.9276981532534514	3	-0.39383482011672	0.0003580374688402	False												
MSL1	DDX3X	False	False	True	0.458296353947076	0.9020532423108711	3	0.134577567956302	0.0525505536955614	False												
MSL1	RXRA	False	False	True	0.3366581061501694	-0.8737126403984455	3	0.587366263887377	5.61543033730386e-08	False												
MSL1	SMAD1	False	False	True	-0.9814859516317119	0.007397546960532006	2	0.32858144863553	0.0378702256126435	False												
MSL1	TLE1	False	False	True	0.2535516379044363	0.7995129300637304	3	-0.0768995005712635	0.544704797491225	False												
MSL1	CTBP1	False	False	True	0.47037052615745406	-0.5457783348023222	4	1.72769068578088	3.9422793138365504e-110	False												
MSL1	CEBPB	False	False	True	-0.5007783277655015	-0.06866061973495233	6	-1.24764079331658	9.42804687986243e-41	False												
MSL1	PSMC5	False	False	True	0.8551825542367262	-0.013375324750845045	4	0.968843935807691	4.01450419215743e-32	False												
MSL1	ATXN1	False	False	True	-0.029113984190230275	-0.9553931164661555	2	0.113497046646652	0.421519597223793	False												
MSL1	S100A4	False	False	True	0.9731598057546444	-0.1660533501171749	2	-1.92376347887774	0.0205575514010049	False												
MSL1	PELP1	False	False	True	0.9479402867380056	-0.12417850719935404	2	0.757286880494754	5.0931482495465003e-20	False												
MSL1	ZBTB17	False	False	True	-0.8991529143374455	0.25304490921031236	2	-0.934624882844791	5.72398477618772e-07	False												
MSL1	CREBBP	False	False	True	0.19845459278110147	-0.1583501290056094	12	-1.47852657515799	8.12574148014725e-74	False												
MSL1	MDM4	False	False	True	-0.1839637523495044	0.9722020011660366	2	0.921618931196742	1.1172848190585799e-11	False												
MSL1	ETS1	False	False	True	-0.7363610505923264	0.587669539852259	2	-7.43572883412247	7.42521507927898e-254	False												
MSL1	HUWE1	False	False	True	-0.006338336968279821	-0.8886407277488281	2	-0.931472004280521	2.9120919373941203e-44	False												
MSL1	SMAD3	False	False	True	-0.299592999898884	0.4920924777847861	7	-2.16165222493266	8.320005204690681e-58	False												
MSL1	MAPK3	False	False	True	-0.003903073917739373	-0.9852271236764536	2	0.60541244402643	1.57152167263984e-07	False												
MSL1	KAT2B	False	False	True	0.003445909988189475	-0.023047601369439088	9	0.77989922154428	4.45247752485238e-05	False												
MSL1	MAPK14	False	False	True	0.509383088487868	-0.7571975793861293	2	-0.881950089831384	1.8517874165084702e-15	False												
MSL1	WDR5	False	False	True	0.5907109269623411	0.7437287865874849	3	-0.591551586341411	1.0870933903355001e-10	False												
MSL1	STAT3	False	False	True	-0.873092911441928	-0.07368797940099561	4	-0.13163942522722	0.0914843663541713	False												
MSL1	FHL2	False	False	True	-0.3443079441800485	0.8689333076698708	3	-7.33115461746416	3.46004706639343e-89	False												
MSL1	PARP1	False	False	True	0.8717414844145083	0.47253531694038575	7	1.23681944152871	4.00780403560358e-80	False												
MSL1	NCOA3	False	False	True	-0.8264220735145238	0.14611132400555274	5	-2.83250541170643	8.540074131942991e-205	False												
MSL1	PRKAB2	False	False	True	0.919409116845729	-0.3357706548717219	2	-1.46686393150303	7.1853363017126e-28	False												
MSL1	NR3C1	False	False	True	0.6600647054623228	-0.8008536599923819	3	-6.23960996901591	1.08927040904652e-119	False												
MSL1	NCOA1	False	False	True	0.5980669166400836	-0.1958494308633233	3	0.350610599696593	0.0015651157298211	False												
MSL1	HDAC1	False	False	True	-0.14859631027787254	0.28330548963507285	14	1.02236849067477	1.10322455714058e-41	False												
MSL1	COMMD4	False	False	True	0.821280379184342	0.5308260645000119	3	-0.82323307257781	1.80868684051972e-10	False												
MSL1	ITCH	False	False	True	-0.962765675730322	0.2641514909597844	2	-2.18681641156009	3.7298818792293e-171	False												
MSL1	MDM2	False	False	True	0.92760814054098	-0.006328273667325915	7	-0.217018650949934	0.0039017356820614	False												
MSL1	SET	False	False	True	-0.33878156170867935	-0.946036583494898	3	-0.0226952680189209	0.707991021689757	False												
MSL1	RPS3	False	False	True	-0.92624460451258	0.07314709354240467	2	0.866948697640575	8.662890319095089e-69	False												
MSL1	HIF1A	False	False	True	0.34382235940935196	-0.9668602631447883	3	-2.80152827356753	0.0	False												
MSL1	AURKA	False	False	True	0.778321525633157	-0.39909695461741973	3	-1.9878293807261	4.9601984832674404e-65	False												
MSL1	PSME3	False	False	True	-0.9737141709323645	0.21273559690036073	2	0.242192810212101	0.0008571790050103	False												
MSL1	PATZ1	False	False	True	-0.3955507698528922	0.8477092913199586	2	1.97889391051293	5.95802134460457e-78	False												
MSL1	VHL	False	False	True	-0.009413121214706922	-0.7705805855656362	2	0.559225892021416	2.5422836782774497e-11	False												
MSL1	XRCC6	False	False	True	-0.13922466515881562	-0.5631715007161558	6	0.614031748937833	5.61905907453157e-25	False												
MSL1	CDK2	False	False	True	-0.8902495595429443	-0.16468138437009242	5	-0.944298720019982	3.50601414787796e-16	False												
MSL1	COMMD8	False	False	True	0.8611836232688712	-0.3785045583216429	3	-0.567311936265888	0.0017188599651116	False												
MSL1	BRCA1	False	False	True	-0.7231148381741913	0.7689436004025115	2	-1.84401754558121	9.34447049035991e-63	False												
MSL1	COMMD1	False	False	True	0.6485590780802976	-0.7293036371205883	4	-0.492795601206552	0.0123793458030316	False												
MSL1	SMAD2	False	False	True	-0.387979559671529	-0.4253370784676906	6	-0.932841653397162	4.70036155291304e-27	False												
MSL1	CDK5	False	False	True	-0.5825167803734729	-0.8175344139434984	2	2.0735241895802	3.64372086732971e-32	False												
MSL1	MAPK1	False	False	True	0.9518885143025738	-0.28197349211934236	2	-0.591048335101805	3.80534375717163e-17	False												
MSL1	HSP90AB1	False	False	True	-0.8534153875911773	-0.5749636684102708	2	1.27587306331474	6.78019157818712e-152	False												
MSL1	SKP2	False	False	True	0.06190618298430925	0.8284983566137237	3	-1.30708053567433	9.12532577707164e-25	False												
MSL1	MYC	False	False	True	-0.3205945563291486	0.9471346363890948	3	0.678826795642739	2.0942350848026002e-26	False												
MSL1	RUNX1T1	False	False	True	0.4712140329660068	0.1799682219431333	4	3.91504047408719	0.246041014535017	False												
MSL1	MUC1	False	False	True	-0.40088960423888254	-0.6733877364970418	2	-6.25246566863498	5.34938816483391e-50	False												
MSL1	VDR	False	False	True	-0.6143295463324387	-0.6053211426913456	2	-1.31491948990578	3.43338619897588e-16	False												
MSL1	RELA	False	False	True	-0.2740179989421303	-0.0024259738296600556	15	-0.0830794465946176	0.417800025186821	False												
MSL1	GLRX3	False	False	True	-0.9792246408046623	-0.04552084877032698	3	-1.1121291070967	4.6153564857813995e-34	False												
MSL1	APP	False	False	True	0.38159200577426305	0.6383786569021533	4	-1.04508529532299	3.44863339135956e-95	False												
MSL1	SMARCA4	False	False	True	0.5898970430463324	-0.7679548337214643	3	0.953516892892636	1.5462263306799199e-40	False												
MSL1	CBX5	False	False	True	0.9805233825460146	0.09306281524157238	3	-0.289029419421958	3.55198843084902e-05	False												
MSL1	SMAD4	False	False	True	-0.8968218929307072	-0.40262588728625115	4	-0.344289037378692	0.0008306036986998	False												
MSL1	UBE2I	False	False	True	-0.3310137642332751	-0.10724055397392745	5	0.541353485949131	7.71955154642246e-11	False												
MSL1	MAPK8	False	False	True	0.723447138382325	0.632784909988876	4	-0.407061251056666	0.0006688536814034	False												
MSL1	RPS7	False	False	True	-0.7338827804349701	-0.6760546568784239	2	0.253348536746869	5.27460136330674e-05	False												
MSL1	PSEN1	False	False	True	-0.031002547189562496	0.9798049010722865	4	-1.29232112903576	1.42434688421372e-54	False												
