Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIPOL1	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1666666666666667, -0.396), array([0.43302808, 0.89027165]))	False
MIPOL1	PRKDC;PROM_MYC	0.859747428310282	0.349894351740629	False	(array([-0.47278094, -0.91308997]), (-1.1666666666666667, -0.396))	False
MIPOL1	MED1;PROM_MYC	0.990748160631783	1.0	False	(array([-0.93602243, -0.14312308]), (-1.1666666666666667, -0.396))	False
MIPOL1	PROM_MYC;TFAP2C	1.23994265456526	0.475012284110878	False	((-1.1666666666666667, -0.396), array([ 0.97609731, -0.13494921]))	False
MIPOL1	PROM_MYC;TDG	0.843361829427796	0.287532498052333	False	((-1.1666666666666667, -0.396), array([ 0.63156955, -0.67398805]))	False
MIPOL1	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1, -0.275), array([0.61203324, 0.57243162]))	False
MIPOL1	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.61203324, 0.57243162]), (-1.1, -0.5720000000000001))	False
MIPOL1	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([-0.7510246 , -0.20059264]), (1.1333333333333335, -0.8250000000000001))	False
MIPOL1	ARNT;PROM_HEY1	0.630000063739699	0.0295089899121852	False	(array([-0.7510246 , -0.20059264]), (-1.1, -0.8360000000000001))	False
MIPOL1	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.8250000000000002), array([-0.225238  , -0.93871465]))	False
MIPOL1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.225238  , -0.93871465]), (-1.1666666666666667, 0.13200000000000012))	False
MIPOL1	ENHA_ATF3;JUNB	0.422239600869169	1.75033438764062e-07	False	((1.1, -1.1), array([-0.4561621 , -0.82405385]))	False
MIPOL1	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1, -1.1), array([-0.12197582, -0.9779287 ]))	True
MIPOL1	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1333333333333335, -0.8250000000000001), array([-0.12197582, -0.9779287 ]))	False
MIPOL1	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1, -1.1), array([ 0.18229023, -0.91624471]))	False
MIPOL1	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1333333333333335, -0.8250000000000001), array([ 0.18229023, -0.91624471]))	False
MIPOL1	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1333333333333335, -0.8250000000000001), array([0.42336324, 0.74627539]))	False
MIPOL1	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.4561621 , -0.82405385]), (-1.1, -1.1))	False
MIPOL1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.12197582, -0.9779287 ]), (-1.1, -1.1))	False
MIPOL1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([ 0.18229023, -0.91624471]), (-1.1, -1.1))	False
MIPOL1	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([0.42336324, 0.74627539]), (-1.1, -1.1))	False
MIPOL1	CEBPG;ENHA_ATF3	0.329381567273258	3.7024106676046e-09	False	(array([ 0.83429341, -0.37132131]), (1.1, -1.1))	False
MIPOL1	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([-0.82020628,  0.09193492]), (1.1, -1.1))	False
MIPOL1	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.82020628,  0.09193492]), (1.1333333333333335, -0.8250000000000001))	False
MIPOL1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.82020628,  0.09193492]), (-1.1, -1.1))	False
MIPOL1	CRK;ENHA_ATF3	0.313413025331043	5.43326869901724e-11	False	(array([0.88587762, 0.0634307 ]), (1.1, -1.1))	False
MIPOL1	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.88587762, 0.0634307 ]), (-1.1333333333333335, -0.748))	False
MIPOL1	ENHA_CREB1;RPS6KA5	0.598989008490915	0.016635846493175	False	((1.1333333333333335, -0.8250000000000001), array([ 0.7529917, -0.6918238]))	False
MIPOL1	ENHA_RXRB;NCOA1	0.857143384526291	0.372884232585237	False	((1.1, 0.55), array([-0.07418333,  0.45525177]))	False
MIPOL1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1666666666666667, 1.1), array([-0.07418333,  0.45525177]))	False
MIPOL1	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1333333333333335, 0.0), array([-0.07418333,  0.45525177]))	True
MIPOL1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.2749999999999999), array([-0.07418333,  0.45525177]))	False
MIPOL1	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1666666666666667, 0.2749999999999999), array([ 0.95012458, -0.28721141]))	False
MIPOL1	PML;PROM_MYC	1.12757839083383	0.317964274115126	False	(array([ 0.95012458, -0.28721141]), (-1.1666666666666667, -0.396))	False
MIPOL1	PROM_NR4A1;RPS6KA5	1.24961560756844	0.395437331628863	False	((-1.1666666666666667, -0.132), array([ 0.7529917, -0.6918238]))	False
MIPOL1	NCOA1;PROM_NR4A1	1.251663764883	0.288793894804928	False	(array([-0.07418333,  0.45525177]), (-1.1666666666666667, -0.132))	False
MIPOL1	PML;PROM_NR4A1	1.21778913510495	0.357699230568189	False	(array([ 0.95012458, -0.28721141]), (-1.1666666666666667, -0.132))	False
MIPOL1	ENHA_RXRB;NRIP1	0.843256438860145	0.736594393875045	False	((1.1, 0.55), array([0.8715954 , 0.40241495]))	False
MIPOL1	ENHA_THRB;NRIP1	0.748506445721652	0.342629969821939	False	((1.1666666666666667, 1.1), array([0.8715954 , 0.40241495]))	False
MIPOL1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.2749999999999999), array([0.8715954 , 0.40241495]))	False
MIPOL1	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.2749999999999999), array([ 0.82557264, -0.43472846]))	False
MIPOL1	PROM_MYC;SIRT1	1.00631083242391	0.949111758394754	False	((-1.1666666666666667, -0.396), array([ 0.82557264, -0.43472846]))	False
MIPOL1	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1666666666666667, 1.1), array([-0.27761478,  0.91845347]))	False
MIPOL1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.2749999999999999), array([-0.27761478,  0.91845347]))	False
MIPOL1	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1666666666666667, 0.2749999999999999), array([0.00149183, 0.96934262]))	False
MIPOL1	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([0.8715954 , 0.40241495]), (-1.1333333333333335, -1.012))	False
MIPOL1	PROM_ESRRA;SIRT1	1.05517110941714	0.781326348692396	False	((-1.1333333333333335, -1.012), array([ 0.82557264, -0.43472846]))	False
MIPOL1	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([-0.27761478,  0.91845347]), (-1.1333333333333335, -1.012))	False
MIPOL1	PNRC2;PROM_ESRRA	0.971221922197498	1.0	False	(array([0.00149183, 0.96934262]), (-1.1333333333333335, -1.012))	False
MIPOL1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, -0.275), array([-0.48154086,  0.88023901]))	False
MIPOL1	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([-0.48154086,  0.88023901]), (-1.1666666666666667, -0.396))	False
MIPOL1	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([0.71687214, 0.25763985]), (1.1333333333333335, -0.8250000000000001))	False
MIPOL1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1, 0.55), array([-0.01165314, -0.83341537]))	False
MIPOL1	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1333333333333335, -0.8250000000000001), array([-0.01165314, -0.83341537]))	False
MIPOL1	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -0.8250000000000001), array([ 0.96038973, -0.0353961 ]))	False
MIPOL1	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1666666666666667, 1.1), array([-0.96674962,  0.18739175]))	False
MIPOL1	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1333333333333335, 0.0), array([-0.96674962,  0.18739175]))	False
MIPOL1	ENHA_RARA;SNW1	0.864447433167834	0.521102650898812	False	((1.1666666666666667, 0.2749999999999999), array([-0.85200346,  0.02127063]))	False
MIPOL1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1666666666666667, 0.2749999999999999), array([ 0.81151878, -0.20747334]))	False
MIPOL1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([ 0.81151878, -0.20747334]), (-1.1, -0.5720000000000001))	False
MIPOL1	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.2749999999999999), array([0.92229969, 0.25379235]))	False
MIPOL1	MAPK1;PROM_MYC	0.993650529503621	1.0	False	(array([0.92229969, 0.25379235]), (-1.1666666666666667, -0.396))	False
MIPOL1	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1666666666666667, 0.2749999999999999), array([-0.30581642,  0.61481686]))	False
MIPOL1	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.30581642,  0.61481686]), (-1.1333333333333335, -0.748))	False
MIPOL1	KAT2B;PROM_ESRRA	1.07046082561009	0.716422272515207	False	(array([-0.30581642,  0.61481686]), (-1.1333333333333335, -1.012))	False
MIPOL1	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([0.29691493, 0.95076581]), (1.1666666666666667, 0.2749999999999999))	False
MIPOL1	AKT1;PROM_NR4A1	1.21428379289492	0.394401291889145	False	(array([0.29691493, 0.95076581]), (-1.1666666666666667, -0.132))	False
MIPOL1	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1666666666666667, 1.1), array([-0.48327982, -0.52531372]))	False
MIPOL1	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1666666666666667, 0.2749999999999999), array([-0.48327982, -0.52531372]))	False
MIPOL1	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1666666666666667, 0.2749999999999999), (-1.1666666666666667, -0.66))	False
MIPOL1	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([ 0.83429341, -0.37132131]), (-1.1666666666666667, -0.66))	False
MIPOL1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.82020628,  0.09193492]), (-1.1666666666666667, -0.66))	False
MIPOL1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.48154086,  0.88023901]), (-1.1666666666666667, -0.66))	False
MIPOL1	ENHA_RARA;ZBTB16	1.42146702494981	0.0340509531715118	False	((1.1666666666666667, 0.2749999999999999), array([-0.79216174,  0.57678745]))	False
MIPOL1	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.2749999999999999), array([0.3675928 , 0.89763294]))	False
MIPOL1	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1666666666666667, -0.396), array([0.3675928 , 0.89763294]))	False
MIPOL1	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1, 0.55), array([ 0.46808619, -0.86543323]))	False
MIPOL1	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([ 0.46808619, -0.86543323]))	False
MIPOL1	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.8681305 , -0.17124187]), (1.1333333333333335, 0.8250000000000002))	False
MIPOL1	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([-0.8681305 , -0.17124187]), (1.1, -0.275))	False
MIPOL1	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([-0.8681305 , -0.17124187]), (-1.1666666666666667, -0.396))	False
MIPOL1	BTRC;PROM_REST	0.763949472079438	0.0038944493388374	False	(array([-0.8681305 , -0.17124187]), (-1.1666666666666667, 0.13200000000000012))	False
MIPOL1	ENHA_RXRB;SPOP	0.50649457203934	0.0006238853270341	False	((1.1, 0.55), array([ 0.93895595, -0.15419229]))	False
MIPOL1	CREBBP;ENHA_ATF3	0.665319236840231	0.0019328605765764	False	(array([0.10174403, 0.44419758]), (1.1, -1.1))	False
MIPOL1	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([0.10174403, 0.44419758]), (1.1333333333333335, -0.8250000000000001))	False
MIPOL1	CREBBP;PROM_MYC	1.27352537705023	0.0378448603999083	False	(array([0.10174403, 0.44419758]), (-1.1666666666666667, -0.396))	False
MIPOL1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.10174403, 0.44419758]), (-1.1, -1.1))	False
MIPOL1	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.10174403, 0.44419758]), (-1.1666666666666667, -0.66))	False
MIPOL1	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1666666666666667, 0.2749999999999999), array([-0.64538995, -0.17808439]))	False
MIPOL1	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.8681305 , -0.17124187]), (-1.1666666666666667, -0.924))	False
MIPOL1	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1666666666666667, -0.924), array([ 0.93895595, -0.15419229]))	False
MIPOL1	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([0.10174403, 0.44419758]), (-1.1666666666666667, -0.924))	False
MIPOL1	PROM_GLI3;SKI	0.418244044395895	3.81694123939756e-08	False	((-1.1666666666666667, -0.924), array([-0.64538995, -0.17808439]))	False
MIPOL1	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.2749999999999999), array([ 0.00712441, -0.65094157]))	False
MIPOL1	ENHA_ATF3;PROM_SMAD3	3.28733531788144	0.0671954402696769	False	((1.1, -1.1), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	GSK3B;PROM_SMAD3	1.79987808705776	0.063907996324831	False	(array([-0.48154086,  0.88023901]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	ATF2;PROM_SMAD3	1.72900539946922	0.170355049524666	False	(array([0.71687214, 0.25763985]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	NR3C1;PROM_SMAD3	1.68977399706491	0.118719973184386	False	(array([-0.01165314, -0.83341537]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	FHL3;PROM_SMAD3	2.09091130511905	0.039916081783321	False	(array([ 0.96038973, -0.0353961 ]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	PROM_SMAD3;RANBP9	1.27499507312793	0.557288028196742	False	((-1.1333333333333335, 0.30800000000000005), array([-0.96674962,  0.18739175]))	False
MIPOL1	PROM_SMAD3;SNW1	2.04151403819844	0.0377790547085608	False	((-1.1333333333333335, 0.30800000000000005), array([-0.85200346,  0.02127063]))	False
MIPOL1	FOS;PROM_SMAD3	1.5732966561681	0.18282934816576	False	(array([ 0.81151878, -0.20747334]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	MAPK1;PROM_SMAD3	2.02244566144663	0.0246269101131298	False	(array([0.92229969, 0.25379235]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	KAT2B;PROM_SMAD3	2.27754484839185	0.0066794334239518	False	(array([-0.30581642,  0.61481686]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	AKT1;PROM_SMAD3	1.87973018577665	0.0525432852387883	False	(array([0.29691493, 0.95076581]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	NCOA6;PROM_SMAD3	1.74724433114998	0.087321559754276	False	(array([-0.48327982, -0.52531372]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	PROM_SMAD3;ZBTB16	2.19372511422496	0.016601577790052	False	((-1.1333333333333335, 0.30800000000000005), array([-0.79216174,  0.57678745]))	False
MIPOL1	PROM_SMAD3;USP7	2.41273205127007	0.0043715633667737	False	((-1.1333333333333335, 0.30800000000000005), array([0.3675928 , 0.89763294]))	False
MIPOL1	CREBBP;PROM_SMAD3	2.13639723917105	0.008854825975176	False	(array([0.10174403, 0.44419758]), (-1.1333333333333335, 0.30800000000000005))	False
MIPOL1	PROM_SMAD3;SKI	2.03388191841523	0.0419883183007961	False	((-1.1333333333333335, 0.30800000000000005), array([-0.64538995, -0.17808439]))	False
MIPOL1	ENHA_ATF3;SMARCA4	0.6051721395631	0.0002143092637239	False	((1.1, -1.1), array([ 0.31912595, -0.14956951]))	False
MIPOL1	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1666666666666667, -0.396), array([ 0.31912595, -0.14956951]))	False
MIPOL1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.31912595, -0.14956951]))	False
MIPOL1	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.8250000000000002), array([0.36237131, 0.07573401]))	False
MIPOL1	ENHA_ATF3;MDM2	0.668838731614883	0.0025358398839876	False	((1.1, -1.1), array([0.36237131, 0.07573401]))	False
MIPOL1	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1666666666666667, 0.2749999999999999), array([0.36237131, 0.07573401]))	False
MIPOL1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.36237131, 0.07573401]), (-1.1, -1.1))	False
MIPOL1	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -0.8250000000000001), array([-0.02343676, -0.94729694]))	False
MIPOL1	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -1.1), array([-0.02343676, -0.94729694]))	False
MIPOL1	PROM_SMAD3;SREBF2	1.4800415831889	0.286977114824633	False	((-1.1333333333333335, 0.30800000000000005), array([-0.02343676, -0.94729694]))	False
MIPOL1	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -0.8250000000000001), array([-0.68939764, -0.59242849]))	False
MIPOL1	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1, 0.748), array([-0.68939764, -0.59242849]))	False
MIPOL1	PROM_MYC;YY1	0.685685929353429	0.030942873728408	False	((-1.1666666666666667, -0.396), array([-0.68939764, -0.59242849]))	False
MIPOL1	PROM_SMAD3;YY1	1.73248245660537	0.113248447226181	False	((-1.1333333333333335, 0.30800000000000005), array([-0.68939764, -0.59242849]))	False
MIPOL1	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -0.8250000000000001), array([-0.73432223, -0.72194276]))	False
MIPOL1	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -0.8250000000000001), array([-0.82417427,  0.4047104 ]))	False
MIPOL1	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.09397046, -1.        ]), (1.1333333333333335, -0.8250000000000001))	False
MIPOL1	ENHA_CREB1;PROM_NFYA	0.462787102690052	0.0002642655106152	False	((1.1333333333333335, -0.8250000000000001), (-1.1, -0.30800000000000005))	False
MIPOL1	PROM_NFYA;SRF	0.727054221086583	0.0185991201118751	False	((-1.1, -0.30800000000000005), array([ 0.00712441, -0.65094157]))	False
MIPOL1	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1, -1.1), array([ 0.39811539, -0.56574637]))	False
MIPOL1	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1333333333333335, 0.0), array([ 0.39811539, -0.56574637]))	False
MIPOL1	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.748), array([ 0.39811539, -0.56574637]))	False
MIPOL1	PROM_NR4A1;STAT3	1.19267958778789	0.467762945429189	False	((-1.1666666666666667, -0.132), array([ 0.39811539, -0.56574637]))	False
MIPOL1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1333333333333335, 0.0), array([-0.71230153,  0.59610319]))	False
MIPOL1	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1666666666666667, 1.1), array([-0.49765511,  0.31865147]))	False
MIPOL1	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1333333333333335, 0.0), array([-0.49765511,  0.31865147]))	False
MIPOL1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.2749999999999999), array([-0.49765511,  0.31865147]))	False
MIPOL1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([-0.49765511,  0.31865147]), (-1.1666666666666667, 0.13200000000000012))	False
MIPOL1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.49765511,  0.31865147]), (-1.1666666666666667, -0.66))	False
MIPOL1	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1666666666666667, 1.1), array([0.64699686, 0.38495791]))	False
MIPOL1	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1333333333333335, 0.0), array([0.64699686, 0.38495791]))	True
MIPOL1	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1666666666666667, 0.2749999999999999), array([0.64699686, 0.38495791]))	True
MIPOL1	PROM_NR4A1;RXRA	1.21778913510495	0.357699230568189	False	((-1.1666666666666667, -0.132), array([0.64699686, 0.38495791]))	False
MIPOL1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.66), array([0.64699686, 0.38495791]))	False
MIPOL1	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1666666666666667, 1.1), array([-0.7524024 , -0.47168616]))	False
MIPOL1	ENHA_THRB;NCOR2	0.479759901856576	9.133665361127959e-11	False	((1.1666666666666667, 1.1), array([0.26710962, 0.57350686]))	False
MIPOL1	ENHA_PPARD;NCOR2	0.506486761167739	2.4946080456954e-09	False	((1.1333333333333335, 0.0), array([0.26710962, 0.57350686]))	False
MIPOL1	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1666666666666667, 0.2749999999999999), array([0.26710962, 0.57350686]))	False
MIPOL1	NCOR2;PROM_NR4A1	1.21568090499067	0.365831828484925	False	(array([0.26710962, 0.57350686]), (-1.1666666666666667, -0.132))	False
MIPOL1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([0.26710962, 0.57350686]), (-1.1666666666666667, -0.66))	False
MIPOL1	ENHA_RARA;PROM_SP1	0.685547196252891	0.0006314062014843	False	((1.1666666666666667, 0.2749999999999999), (-1.1, 0.484))	False
MIPOL1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1, 0.484), array([ 0.31912595, -0.14956951]))	False
MIPOL1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([0.36237131, 0.07573401]), (-1.1, 0.484))	False
MIPOL1	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1, 0.484), array([-0.02343676, -0.94729694]))	False
MIPOL1	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1, 0.484), array([-0.68939764, -0.59242849]))	False
MIPOL1	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([-0.73432223, -0.72194276]), (-1.1, 0.484))	False
MIPOL1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.82417427,  0.4047104 ]), (-1.1, 0.484))	False
MIPOL1	ATF7IP;PROM_SP1	0.317242040722468	5.91423813049064e-34	False	(array([ 0.09397046, -1.        ]), (-1.1, 0.484))	False
MIPOL1	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.484), array([ 0.39811539, -0.56574637]))	False
MIPOL1	HSP90AA1;PROM_SP1	0.445044834399311	1.1857287649346101e-20	False	(array([-0.71230153,  0.59610319]), (-1.1, 0.484))	False
MIPOL1	NCOR1;PROM_SP1	0.353712797455396	1.82507404925957e-27	False	(array([-0.49765511,  0.31865147]), (-1.1, 0.484))	False
MIPOL1	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.484), array([0.64699686, 0.38495791]))	False
