promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIK3AP1	PROM_ARNT2	False	True	False	-1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											1.012721828092553	0.9349300014810711
PIK3AP1	PROM_USF2	False	True	False	-1.1666666666666667	0.8250000000000002	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
PIK3AP1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.16500000000000004	26	0.115047690168036	0.250723186308428	False											0.557980426049396	0.00064206240348615
PIK3AP1	PROM_NFIB	False	True	False	-1.1	0.05500000000000016	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
PIK3AP1	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	36	-0.733707104214519	4.5131323926585794e-18	False											1.40445676308946	8.75988173100354e-09
PIK3AP1	PROM_SP2	False	True	False	-1.1	0.385	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PIK3AP1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.495	2	0.945706919884545	0.333707818802522	False											0.5832616069124245	0.4281676103822742
PIK3AP1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.27500000000000013	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PIK3AP1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.55	4	1.45005565467442	2.0852722753028797e-36	False											0.725590014670506	0.0020447365479851
PIK3AP1	PROM_ELF3	False	True	False	-1.1	-0.77	7	1.20019564579332	1.62568910285003e-17	False											0.805938424429689	0.0409529860926939
PIK3AP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PIK3AP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4950000000000001	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
PIK3AP1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8250000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
PIK3AP1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.05499999999999994	2	1.26483963834969	3.33107882665162e-25	False											0.6970470297770834	0.41941988002176905
PIK3AP1	PROM_TCF4	False	True	False	-1.1	0.55	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
PIK3AP1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9900000000000001	10	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
PIK3AP1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.385	1	-0.181229002166889	0.339807468547872	False											0.333182500350055	1.683309030724e-12
PIK3AP1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7150000000000001	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.32410710044556645
PIK3AP1	PROM_ETV4	False	True	False	-1.1	-0.605	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
PIK3AP1	PROM_KLF4	False	True	False	-1.1	-0.275	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
PIK3AP1	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
PIK3AP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7700000000000002	9	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
PIK3AP1	PROM_E2F6	False	True	False	-1.1	-0.935	6	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
PIK3AP1	PROM_MAX	False	True	False	-1.1	-0.10999999999999999	27	0.371354138784978	0.0003333213229736	False											0.695555797667033	0.0244606969687265
PIK3AP1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0450000000000002	4	-0.109990033571817	0.283857674973301	False											0.8598140978691475	0.357452701812264
PIK3AP1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PIK3AP1	PROM_REST	False	True	False	-1.1	0.2200000000000002	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
PIK3AP1	PROM_HIF1A	False	True	False	-1.1	-0.43999999999999995	27	-2.80152827356753	0.0	False											0.991291231003732	0.690858125615655
PIK3AP1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
PIK3AP1	PROM_TFAP4	False	True	False	-1.1	0.7150000000000001	5	1.12904754124613	1.8391562200158797e-11	False											0.763353570400303	0.186323910122044
PIK3AP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.66	5	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
PIK3AP1	PROM_MAF	False	True	False	-1.1666666666666667	-0.16499999999999992	2	4.90755187657154	5.48369160876712e-20	False											0.7870669625652355	0.255542501472443
PIK3AP1	PROM_SPIB	False	True	False	-1.1333333333333335	0.44000000000000017	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
PIK3AP1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9900000000000002	3	-0.292547712357605	0.878084518955477	False											1.09423539955279	0.33971861503729
PIK3AP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
PIK3AP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.32999999999999996	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PIK3AP1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PIK3AP1	IKBKB	False	False	True	0.7631648755405602	-0.48147051334484214	2	0.0062955274502101	0.966402973513719	False												
PIK3AP1	BTRC	False	False	True	-0.3295309328215398	0.30832874871725835	5	-0.547261262632256	0.0007390593288464	False												
PIK3AP1	FOS	False	False	True	-0.6605853263360861	0.7166602449677153	4	0.498702747190724	0.0001190838470953	False												
PIK3AP1	GSK3B	False	False	True	0.0201394172215838	-0.9663190490023674	4	0.0399317826177692	0.626089063761022	False												
PIK3AP1	EPAS1	False	False	True	0.8944483817917442	-0.03706585400467248	6	-7.27768148408164	2.43416737279756e-281	False												
PIK3AP1	HSP90AA1	False	False	True	0.22933469026834744	-0.9811231928579135	4	1.28375429954906	6.27318172682767e-147	False												
PIK3AP1	JUN	False	False	True	-0.1409953075457103	-0.6526496245318467	7	1.11265479843166	9.128250855418809e-40	False												
PIK3AP1	FUS	False	False	True	0.33804179502277987	0.8824686726732985	3	-0.424343343328621	5.60464005694987e-09	False												
PIK3AP1	CTNNB1	False	False	True	0.8907026039382514	-0.5257617769362881	5	-0.468896151312309	1.7860692840245302e-14	False												
PIK3AP1	STUB1	False	False	True	-0.5500440927998405	0.7921916833974153	3	1.40899921486815	4.87807754956418e-75	False												
PIK3AP1	NCOR2	False	False	True	0.15990739683977664	-0.7469908745801728	7	0.571475425858465	1.41773060836332e-19	False												
PIK3AP1	BAZ1A	False	False	True	0.7102309708856174	-0.7419404731483736	3	-0.764170512473062	4.1403241597237203e-14	False												
PIK3AP1	NPM1	False	False	True	0.06859654199574708	-0.48578822884374373	5	0.746074312852762	1.9259122991752e-34	False												
PIK3AP1	COMMD6	False	False	True	-0.42389133311488764	-0.9435246143360548	3	0.0739406438214076	0.638029340552308	False												
PIK3AP1	POU2F1	False	False	True	-0.08381614150639291	-0.9290573820984332	4	-0.0730220925286118	0.627787826626805	False												
PIK3AP1	YY1	False	False	True	-0.11008500922280752	0.5646602005645199	6	-0.538679781895407	1.62040735838636e-12	False												
PIK3AP1	SMARCA5	False	False	True	-0.7228742924003685	0.7611157456031348	4	-0.600569132789873	7.4988154198624e-13	False												
PIK3AP1	MEN1	False	False	True	0.8908264440748331	0.48376696732010394	3	0.263919472017888	0.0304959486662051	False												
PIK3AP1	CDK9	False	False	True	-0.7134973680515989	0.6397001369939344	2	0.787922463806988	1.98374351928473e-12	False												
PIK3AP1	JUND	False	False	True	-0.9612384529275089	0.25694993294103385	2	1.49686913023121	2.5156694931318598e-49	False												
PIK3AP1	TXN2	False	False	True	-0.8230666204468735	-0.4925883391089665	2	0.817924291348855	1.22868189228657e-16	False												
PIK3AP1	EEF1D	False	False	True	-0.6409445812953287	0.3666556505610464	3	0.543411988674214	8.37258062693854e-16	False												
PIK3AP1	NFATC1	False	False	True	0.7528753070558919	-0.6115782877446627	4	1.1226631415725	0.0001029422365094	False												
PIK3AP1	MSH2	False	False	True	0.9491137562655891	0.2571596899624022	3	-3.08617998330361	3.61217305671883e-84	False												
PIK3AP1	CHUK	False	False	True	-0.2213861801861863	-0.9867874299757202	2	-2.24880639859004	1.8737725043102002e-62	False												
PIK3AP1	RECQL	False	False	True	0.2925031928562609	0.9319006682330401	5	-1.11415931297995	8.496824909763749e-28	False												
PIK3AP1	CHD3	False	False	True	0.8496267522675005	-0.24213088063509525	2	2.22701118201265	5.79937590933669e-280	False												
PIK3AP1	MED1	False	False	True	0.5404362419264123	-0.7927832728339117	4	-0.807547682211916	4.2598580938309505e-20	False												
PIK3AP1	HDAC3	False	False	True	-0.754990285918397	0.3692260606184001	6	-0.589406036685141	5.91608027619659e-08	False												
PIK3AP1	DDX6	False	False	True	0.6735157841582118	0.7542099080385964	2	1.08342307644175	6.95450647306314e-47	False												
PIK3AP1	FOXA1	False	False	True	0.3294046012295466	0.9265297112872664	2	5.7014164002563	0.0	False												
PIK3AP1	UBA52	False	False	True	-0.7263854917677395	-0.2874504734899305	3	0.801805943562977	3.28470236746814e-39	False												
PIK3AP1	BCOR	False	False	True	0.7570122888092509	0.6973806344952149	3	1.0966384557434	1.3129230715684799e-27	False												
PIK3AP1	ECSIT	False	False	True	-0.9748020501164818	-0.04912658348690973	2	1.24546849802431	2.19835196032564e-19	False												
PIK3AP1	SMARCC2	False	False	True	0.9867880187242599	0.17926602076602027	3	0.619950696308152	3.0121600212282995e-12	False												
PIK3AP1	BANP	False	False	True	0.35019102596886476	0.4644847761925141	5	1.03147931128972	4.54094624310695e-10	False												
PIK3AP1	FBXW7	False	False	True	0.36517476225819595	-0.9613633030109991	2	-0.570085961016235	0.0019896081047041	False												
PIK3AP1	SMARCC1	False	False	True	-0.9052594873933281	-0.2058190035383409	2	-0.89729589764914	8.77973794379993e-34	False												
PIK3AP1	SREBF2	False	False	True	-0.5091753627983933	0.8758834141988837	5	0.562968751522566	1.60496993764377e-18	False												
PIK3AP1	PGR	False	False	True	0.8320547537786404	0.5671774579297632	3	5.80963764271917	0.0064872027649124	False												
PIK3AP1	KDM5C	False	False	True	0.5999298452170344	-0.7123095922905118	5	-0.335723770084276	2.22535137621698e-05	False												
PIK3AP1	AR	False	False	True	0.9799147923945533	0.03874742874851711	4	0.367597826345658	8.286257086481861e-10	False												
PIK3AP1	KDM1A	False	False	True	0.6011077119852468	0.8053810759947588	3	-0.670934478872568	5.0145131760153505e-15	False												
PIK3AP1	RB1	False	False	True	-0.12332302343206746	-0.5867186086112512	6	-1.5013365127823	7.728855634830599e-57	False												
PIK3AP1	CDC73	False	False	True	0.45062777061578757	-0.7316005409517763	2	-0.117044886949135	0.253057671818003	False												
PIK3AP1	SMARCA1	False	False	True	0.5860460497222489	0.46099267820425655	4	-6.51416485077641	6.18469163925047e-29	False												
PIK3AP1	COPS5	False	False	True	-0.7293822581948534	-0.6828297856831108	5	-0.198335004102197	0.0869812840064672	False												
PIK3AP1	NACC1	False	False	True	0.42083495188718495	-0.510230887750003	3	0.570315616936959	6.3831809188314504e-15	False												
PIK3AP1	ARNT	False	False	True	0.7487934394037783	0.2778722523473791	3	0.180023361609866	0.0963770359990452	False												
PIK3AP1	HMGA1	False	False	True	0.4092852793162899	-0.9229076149536521	4	-1.57071891492196	4.65235572724233e-125	False												
PIK3AP1	PPARG	False	False	True	0.5908305647187801	0.014758148369258347	8	-1.40165572190257	4.78642753115274e-07	False												
PIK3AP1	PLK1	False	False	True	0.7788296974733961	0.5400483971956567	3	-0.166739827307687	0.161867118093027	False												
PIK3AP1	PML	False	False	True	-0.5354999049834887	-0.7827405272535456	2	-2.18992362608411	1.03650737112858e-89	False												
PIK3AP1	CEBPA	False	False	True	-0.029463090105233788	0.9781265820001718	3	1.40831619900991	1.6381761926368402e-19	False												
PIK3AP1	PRKAA2	False	False	True	-0.4490871270769544	-0.7487374403168696	3	0.802705270898406	0.000509391035475	False												
PIK3AP1	XRCC5	False	False	True	0.9019139312034982	0.4546314381531144	4	-0.587683672256141	2.4750111362037102e-20	False												
PIK3AP1	TRIM28	False	False	True	-0.34713979792336913	-0.9290737752118823	2	0.59100223666987	2.5647554473643103e-19	False												
PIK3AP1	NFYC	False	False	True	-0.5762545209320725	0.6506858971547451	2	-0.217629731396474	0.0920251590777719	False												
PIK3AP1	NCOA2	False	False	True	0.9770390970353963	-0.1450328694859728	2	0.857870466462827	1.82292310507245e-17	False												
PIK3AP1	TWIST1	False	False	True	-0.09920213868364067	0.9123565443653945	4	0.152160574972577	0.616322400300272	False												
PIK3AP1	CUX1	False	False	True	-0.1698948940415523	0.9701273017307364	4	-0.435459024593727	1.72767787993297e-08	False												
PIK3AP1	ATR	False	False	True	-0.9339470548742798	-0.10693095117568992	2	-0.865415309627834	1.30187993518144e-14	False												
PIK3AP1	NFKBIB	False	False	True	-0.1935057829266045	-0.9352373767137949	2	-1.64016279594435	1.36575577203852e-31	False												
PIK3AP1	CHD8	False	False	True	-0.7642266737398907	-0.5490554890101367	3	-0.362787137601564	6.17913661462575e-05	False												
PIK3AP1	MBD2	False	False	True	-0.5444471743670956	-0.18770569640850346	3	-1.98456440993544	5.87407545905927e-91	False												
PIK3AP1	TEAD2	False	False	True	-0.9298540931847152	-0.2522751837261121	3	-1.49345782959318	3.3648917275816095e-11	False												
PIK3AP1	SMARCE1	False	False	True	0.6106189082898802	-0.6467167290362081	3	0.439172680407155	9.26190250028915e-08	False												
PIK3AP1	KAT5	False	False	True	0.3224353881608216	0.16194649619522938	9	0.958443941775026	7.157203753148591e-14	False												
PIK3AP1	FBXW11	False	False	True	-0.8392569505675216	-0.45132568528790673	6	-0.0542273243719681	0.605103480213547	False												
PIK3AP1	PIAS1	False	False	True	0.6502359728840739	-0.7340170416193248	2	-1.1142071456845	4.61603218334455e-12	False												
PIK3AP1	POLR2A	False	False	True	-0.8732480520998317	0.41562259120804335	3	0.0561612370387477	0.4823622196868	False												
PIK3AP1	NCOR1	False	False	True	0.1100925264716658	-0.8395796375229466	6	-0.370323041491951	2.40001047883083e-07	False												
PIK3AP1	EP300	False	False	True	0.1508585910206757	0.05974898161868041	22	-0.535208213230849	1.82065626800474e-10	False												
PIK3AP1	HDAC4	False	False	True	-0.7573989447459549	-0.6074071437642569	2	0.184139063850069	0.359842488176512	False												
PIK3AP1	CDYL	False	False	True	-0.35957499958914685	-0.8676374045054432	3	-1.18450980144023	4.9708452700653105e-20	False												
PIK3AP1	RARA	False	False	True	0.847104097218834	0.2967926501946298	4	-0.134025346348399	0.470907401425808	False												
PIK3AP1	HDAC2	False	False	True	0.13693597375908728	-0.29461283188933196	14	0.259535358284113	0.0008361525058334	False												
PIK3AP1	FOXK2	False	False	True	-0.7052142473744505	-0.7932028114407079	3	-0.810549760351143	8.7594450497324e-24	False												
PIK3AP1	RUVBL2	False	False	True	0.260331674508284	-0.741594516724911	2	-0.005317345010651	0.960237032470839	False												
PIK3AP1	RXRA	False	False	True	0.9075635395127152	-0.37376010474176286	3	0.587366263887377	5.61543033730386e-08	False												
PIK3AP1	PHF8	False	False	True	-0.9560176130088361	-0.325797342588192	3	0.792682781621313	8.58599892403435e-13	False												
PIK3AP1	CTBP1	False	False	True	-0.29137512578047653	0.46803538821730456	3	1.72769068578088	3.9422793138365504e-110	False												
PIK3AP1	CEBPB	False	False	True	0.08644519478454461	-0.9902922261187689	5	-1.24764079331658	9.42804687986243e-41	False												
PIK3AP1	IKBKG	False	False	True	-0.9391589692545634	0.3262619504604602	3	2.09688311282042	5.2145232161372e-34	False												
PIK3AP1	PELP1	False	False	True	0.6478777081424779	-0.4266944694655502	2	0.757286880494754	5.0931482495465003e-20	False												
PIK3AP1	ZBTB17	False	False	True	-0.9268600444928718	0.27256484418890886	2	-0.934624882844791	5.72398477618772e-07	False												
PIK3AP1	CREBBP	False	False	True	0.5144072162097131	-0.11433153030061184	11	-1.47852657515799	8.12574148014725e-74	False												
PIK3AP1	HUWE1	False	False	True	0.46958715827706354	0.8858036305266246	3	-0.931472004280521	2.9120919373941203e-44	False												
PIK3AP1	SMAD3	False	False	True	0.12164001050147995	0.39816045542398676	11	-2.16165222493266	8.320005204690681e-58	False												
PIK3AP1	NFIA	False	False	True	-0.3295311944708101	0.9081249546541018	4	0.998049400634477	1.5762301134787202e-19	False												
PIK3AP1	MCM7	False	False	True	-0.30749160268580567	-0.8948090262595269	4	-0.591279911045895	3.00676846170608e-15	False												
PIK3AP1	MAPK3	False	False	True	0.8455084745040705	-0.6020218524934753	3	0.60541244402643	1.57152167263984e-07	False												
PIK3AP1	ACTR5	False	False	True	0.7480264001616408	0.053206823680287854	3	-0.533716191436469	0.0145199862175915	False												
PIK3AP1	KAT2B	False	False	True	-0.5348600927813612	0.540629294627737	7	0.77989922154428	4.45247752485238e-05	False												
PIK3AP1	CITED2	False	False	True	0.5476699591816113	0.7850587071504673	3	2.21889284522846	1.15034078213765e-86	False												
PIK3AP1	MAPK14	False	False	True	0.9658678080016999	0.08792890880278037	4	-0.881950089831384	1.8517874165084702e-15	False												
PIK3AP1	HIF1AN	False	False	True	-0.7380152304952339	-0.7264754211021793	2	0.244079344679759	0.0102303130121591	False												
PIK3AP1	ATF7IP	False	False	True	0.9716058658434451	-0.0653913718026253	3	-0.473079062924079	0.0009511121629902	False												
PIK3AP1	STAT3	False	False	True	-0.20897276282039792	-0.8284707696190685	6	-0.13163942522722	0.0914843663541713	False												
PIK3AP1	FHL2	False	False	True	-0.5808573471537926	0.025311251731633164	6	-7.33115461746416	3.46004706639343e-89	False												
PIK3AP1	HDAC5	False	False	True	-0.6677567364704025	0.44439345985126005	3	0.214139234264019	0.170476470311628	False												
PIK3AP1	PARP1	False	False	True	-0.22766753194762906	0.7555946100802502	7	1.23681944152871	4.00780403560358e-80	False												
PIK3AP1	MECP2	False	False	True	0.2246628430902246	0.8850646366038524	5	0.493228526199955	4.79603563846688e-07	False												
PIK3AP1	RPA2	False	False	True	0.9320108135740092	0.013874075078017436	4	-0.634326210530057	2.97503678641488e-08	False												
PIK3AP1	NCOA3	False	False	True	-0.5036768723403217	-0.8661737235691991	4	-2.83250541170643	8.540074131942991e-205	False												
PIK3AP1	MED14	False	False	True	0.11805575881625528	0.9758064289463437	2	-1.06643605221266	6.98150002890557e-21	False												
PIK3AP1	NFATC2	False	False	True	-0.6517403008312385	-0.7043894876944192	2	-2.18442130434378	1.46114168314636e-05	False												
PIK3AP1	OGT	False	False	True	-0.41479546771448383	0.8700398011918641	3	0.794732357972916	3.2300308994795e-24	False												
PIK3AP1	NFIC	False	False	True	-0.9851907310677042	0.09862916368563833	4	1.96587754562413	4.1547395769726297e-128	False												
PIK3AP1	NCOA1	False	False	True	0.1972135905492785	0.9589234958937684	2	0.350610599696593	0.0015651157298211	False												
PIK3AP1	HDAC1	False	False	True	-0.17819854660694445	0.18866610541637127	15	1.02236849067477	1.10322455714058e-41	False												
PIK3AP1	COMMD4	False	False	True	0.15289637013160992	0.800507369488956	3	-0.82323307257781	1.80868684051972e-10	False												
PIK3AP1	MDM2	False	False	True	0.25787705335368566	-0.9436420974497003	3	-0.217018650949934	0.0039017356820614	False												
PIK3AP1	H2AFY	False	False	True	-0.9523461574016219	-0.18786876457487137	4	0.808643967274867	1.1378586666012e-37	False												
PIK3AP1	AURKA	False	False	True	-0.7306592470630502	-0.14424224832211008	3	-1.9878293807261	4.9601984832674404e-65	False												
PIK3AP1	TXN	False	False	True	0.12808307714308245	0.906126266044675	3	-0.970162549398845	3.11914092564003e-28	False												
PIK3AP1	USP11	False	False	True	-0.28125217554766574	0.8875671496685666	2	1.05140929916101	6.01535043052499e-20	False												
PIK3AP1	VHL	False	False	True	0.8593920092925718	-0.40810802373878935	3	0.559225892021416	2.5422836782774497e-11	False												
PIK3AP1	XRCC6	False	False	True	-0.9661190562129037	0.22175401619196605	3	0.614031748937833	5.61905907453157e-25	False												
PIK3AP1	CDK2	False	False	True	-0.7553577487223817	0.5514644406309126	3	-0.944298720019982	3.50601414787796e-16	False												
PIK3AP1	COMMD8	False	False	True	-0.7560076597148431	-0.45923861408449845	3	-0.567311936265888	0.0017188599651116	False												
PIK3AP1	NFIX	False	False	True	-0.17215789442949536	0.9087161525525034	4	4.61960348876337	0.0	False												
PIK3AP1	FOXJ2	False	False	True	-0.5627554687490953	-0.30585132794318937	7	-1.30166923603124	4.569689339170391e-31	False												
PIK3AP1	BCL11B	False	False	True	0.41359796119213665	0.6805311681960247	3	0.386076938969519	0.278451027491232	False												
PIK3AP1	COMMD1	False	False	True	-0.920355579841935	0.12422639082212313	3	-0.492795601206552	0.0123793458030316	False												
PIK3AP1	MED23	False	False	True	0.8229873506463422	0.5312067363390285	4	0.248503761079387	0.0316845267465558	False												
PIK3AP1	SMAD2	False	False	True	0.5690734886736106	0.8446714823056773	5	-0.932841653397162	4.70036155291304e-27	False												
PIK3AP1	TP53	False	False	True	-0.15373059620803756	-0.0654936751308845	19	0.19430270080352	0.0080827699159202	False												
PIK3AP1	HSP90AB1	False	False	True	0.13985898915543749	-0.9601046959744779	2	1.27587306331474	6.78019157818712e-152	False												
PIK3AP1	NR2F2	False	False	True	0.13255149330616517	-0.7036528257953276	3	1.53748819540803	3.79515510981433e-47	False												
PIK3AP1	NFYB	False	False	True	-0.4720109610612895	-0.8819147575789321	2	-0.98479218253161	7.82346285682545e-14	False												
PIK3AP1	TEAD1	False	False	True	0.7065040368604333	0.6141820219623918	3	-3.09819901379961	1.5394834772998e-296	False												
PIK3AP1	RUNX1T1	False	False	True	0.385244007243166	-0.8562008819183771	3	3.91504047408719	0.246041014535017	False												
