promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPAA1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6199999999999999	10	2.33049101833238	6.57549062582311e-219	False											2.686297868862955	1.0660411607207533e-27
GPAA1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.98	26	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
GPAA1	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	10	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
GPAA1	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.0	1	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
GPAA1	ENHA_KLF2	True	False	False	1.1	-0.32000000000000006	8	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
GPAA1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.78	47	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
GPAA1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GPAA1	ENHA_FOXO3	True	False	False	1.1	-0.6200000000000001	16	1.24156433831413	4.17412683231984e-59	False											2.251887446007885	3.13367019853212e-18
GPAA1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.05999999999999983	47	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
GPAA1	ENHA_GFI1	True	False	False	1.1	-0.56	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
GPAA1	ENHA_RFX5	True	False	False	1.1333333333333335	0.41999999999999993	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
GPAA1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8400000000000001	9	-0.997654425537182	5.94541298065313e-24	False											3.0528425344482	3.8868516961804e-34
GPAA1	ENHA_KLF5	True	False	False	1.1	-0.2600000000000001	68	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	2.02887555523202e-82
GPAA1	ENHA_NR1D2	True	False	False	1.1	0.09999999999999987	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
GPAA1	ENHA_RBPJ	True	False	False	1.1	0.33999999999999986	15	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
GPAA1	ENHA_SOX4	True	False	False	1.1666666666666667	0.5	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
GPAA1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.02	9	-1.37363614579217	3.27551851152468e-34	False											3.08590490040741	3.23395922539663e-24
GPAA1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6000000000000001	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GPAA1	ENHA_REST	True	False	False	1.1666666666666667	0.3799999999999999	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
GPAA1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.08	29	-1.17700877218428	6.62215113985468e-25	False											2.94139443782734	5.51014822568653e-33
GPAA1	ENHA_BACH2	True	False	False	1.1	-1.04	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
GPAA1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7000000000000001	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
GPAA1	ENHA_TP73	True	False	False	1.1	0.8799999999999999	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
GPAA1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6599999999999999	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
GPAA1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8999999999999999	10	0.152160574972577	0.616322400300272	False											2.5816352989220697	2.676711673912705e-25
GPAA1	ENHA_SP4	True	False	False	1.1	0.5799999999999998	10	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
GPAA1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.74	58	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
GPAA1	ENHA_HEY1	True	False	False	1.1	-0.5000000000000001	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
GPAA1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8200000000000001	9	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
GPAA1	ENHA_ZBTB14	True	False	False	1.1	0.94	19	0.199578449457849	0.276866371694849	False											3.3848481834076	9.63252848904904e-18
GPAA1	ENHA_KLF10	True	False	False	1.1	-0.3800000000000001	25	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
GPAA1	ENHA_YY1	True	False	False	1.1666666666666667	0.9199999999999999	23	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
GPAA1	ENHA_MAF	True	False	False	1.1	-0.20000000000000007	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
GPAA1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
GPAA1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9600000000000001	29	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
GPAA1	ENHA_ZNF148	True	False	False	1.1	1.06	22	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
GPAA1	ENHA_PPARG	True	False	False	1.1	0.28	22	-1.40165572190257	4.78642753115274e-07	False											2.950104979593145	1.6616238466730373e-27
GPAA1	ENHA_RFX3	True	False	False	1.1	0.3999999999999999	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
GPAA1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2400000000000001	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
GPAA1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6600000000000001	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
GPAA1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.020000000000000018	16	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	2.3571601756618812e-30
GPAA1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0	3	-0.0505042334348659	0.967915238998344	False											2.9395930257868	3.81494297920584e-19
GPAA1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.19999999999999996	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
GPAA1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.06	5	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
GPAA1	ENHA_E2F1	True	False	False	1.1	-0.8600000000000001	38	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	4.85507610419444e-27
GPAA1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.17999999999999994	25	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
GPAA1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.06000000000000005	2	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
GPAA1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9400000000000001	52	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	1.63510886099415e-70
GPAA1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10000000000000009	10	-1.40227039880436	1.06339595756953e-41	False											3.63272548116783	2.7803340259199238e-37
GPAA1	ENHA_CREB3L1	True	False	False	1.1	-0.9200000000000002	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
GPAA1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6799999999999999	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
GPAA1	ENHA_ZBTB7B	True	False	False	1.1	1.0	10	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
GPAA1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											2.58152806959953	1.68265591419047e-20
GPAA1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.96	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
GPAA1	ENHA_SP3	True	False	False	1.1666666666666667	0.56	12	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
GPAA1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22000000000000008	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GPAA1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.54	12	-3.01530386004786	4.55622017655868e-29	False											2.11542872589492	3.06401089543781e-12
GPAA1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5999999999999999	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
GPAA1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11999999999999988	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
GPAA1	ENHA_RELB	True	False	False	1.1333333333333335	0.3599999999999999	15	-4.88864376559046	2.62305632082237e-58	False											2.82722999903216	4.9561405074423e-23
GPAA1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.04	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
GPAA1	ENHA_SNAI1	True	False	False	1.1	0.45999999999999996	19	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
GPAA1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8800000000000001	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
GPAA1	ENHA_EHF	True	False	False	1.1666666666666667	-0.76	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GPAA1	ENHA_OSR2	True	False	False	1.1333333333333335	0.24	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GPAA1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.16000000000000003	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GPAA1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.30000000000000004	14	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
GPAA1	ENHA_EBF3	True	False	False	1.1	-0.8	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GPAA1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.02	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
GPAA1	ENHA_RARA	True	False	False	1.1666666666666667	0.31999999999999984	24	-0.134025346348399	0.470907401425808	False											2.320268560315725	9.444105565445711e-21
GPAA1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3600000000000001	15	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
GPAA1	ENHA_NFIB	True	False	False	1.1	0.040000000000000036	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GPAA1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8399999999999999	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
GPAA1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GPAA1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18000000000000005	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
GPAA1	ENHA_MAX	True	False	False	1.1	-0.14000000000000012	17	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
GPAA1	ENHA_SREBF2	True	False	False	1.1	0.6399999999999999	12	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	6.281964246909759e-36
GPAA1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4800000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GPAA1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6400000000000001	14	-0.810549760351143	8.7594450497324e-24	False											2.131511763969165	1.5629771545425565e-16
GPAA1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5800000000000001	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
GPAA1	ENHA_NRF1	True	False	False	1.1	0.21999999999999997	13	0.574993565944285	8.28850880542686e-05	False											3.22851878169363	1.65768653935954e-22
GPAA1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07999999999999985	9	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
GPAA1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.78	4	1.12904754124613	1.8391562200158797e-11	False											2.464425932221165	8.406997425378836e-23
GPAA1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.1399999999999999	8	1.21967989309265	1.37592237798234e-17	False											2.767989801193595	4.093099718463849e-22
GPAA1	ENHA_SP1	True	False	False	1.1	0.52	210	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	2.58584511096198e-72
GPAA1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.040000000000000036	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GPAA1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5200000000000001	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
GPAA1	ENHA_SP2	True	False	False	1.1333333333333335	0.54	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GPAA1	ENHA_TCF4	True	False	False	1.1	0.7	35	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
GPAA1	ENHA_MEF2D	True	False	False	1.1	-0.08000000000000007	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
GPAA1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9000000000000001	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
GPAA1	ENHA_ETV4	True	False	False	1.1	-0.6800000000000002	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GPAA1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4600000000000001	11	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
GPAA1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3400000000000001	7	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
GPAA1	ENHA_ELF1	True	False	False	1.1	-0.7400000000000001	5	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
GPAA1	ENHA_SOX10	True	False	False	1.1333333333333335	0.48	2	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
GPAA1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6906976744186049	20	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
GPAA1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.23023255813953492	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
GPAA1	PROM_ZBTB14	False	True	False	-1.1	0.8953488372093026	13	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
GPAA1	PROM_EGR1	False	True	False	-1.1	-0.9465116279069768	25	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
GPAA1	PROM_USF2	False	True	False	-1.1666666666666667	0.844186046511628	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
GPAA1	PROM_ELK1	False	True	False	-1.1	-0.7930232558139536	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
GPAA1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.07674418604651168	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
GPAA1	PROM_SP1	False	True	False	-1.1666666666666667	0.38372093023255816	78	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	5.824214075758145e-74
GPAA1	PROM_SP2	False	True	False	-1.1	0.43488372093023275	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GPAA1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6906976744186046	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
GPAA1	PROM_GABPA	False	True	False	-1.1	-0.17906976744186043	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
GPAA1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0488372093023257	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
GPAA1	PROM_TCF3	False	True	False	-1.1	0.5883720930232559	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
GPAA1	PROM_PPARG	False	True	False	-1.1333333333333335	0.3325581395348838	38	-1.40165572190257	4.78642753115274e-07	False											0.87420110321207	0.5551419771838855
GPAA1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8953488372093024	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
GPAA1	PROM_NRF1	False	True	False	-1.1	0.2813953488372094	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
GPAA1	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	4	-0.817158610473196	7.14173690207365e-06	False											3.7171733415494996	2.666801585422055e-18
GPAA1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6395348837209303	30	-0.234793954519332	0.642460693171194	False											2.6362313239497	4.680582085205954e-22
GPAA1	PROM_ERF	False	True	False	-1.1	-0.6395348837209303	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
GPAA1	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											2.33741149559905	1.49008587436756e-17
GPAA1	PROM_MAZ	False	True	False	-1.1333333333333335	0.17906976744186043	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
GPAA1	PROM_HINFP	False	True	False	-1.1333333333333335	-0.12790697674418605	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
GPAA1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.5883720930232559	17	3.10191642117498	0.0302281855584287	False											1.32233861493136	0.0045692400256925
GPAA1	PROM_ETV4	False	True	False	-1.1	-0.33255813953488367	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
GPAA1	PROM_KLF4	False	True	False	-1.1666666666666667	0.07674418604651168	14	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
GPAA1	PROM_ZNF148	False	True	False	-1.1	1.048837209302326	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
GPAA1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7930232558139536	17	-1.49951127569777	7.75563052587775e-94	False											2.63427979589475	3.2895378501225397e-22
GPAA1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.2813953488372093	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
GPAA1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9976744186046512	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
GPAA1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5372093023255814	23	-7.43572883412247	7.42521507927898e-254	False											1.32664871532459	0.117754208499616
GPAA1	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7418604651162791	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
GPAA1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GPAA1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23023255813953503	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
GPAA1	PROM_ETS2	False	True	False	-1.1	-0.486046511627907	10	-5.41977573678958	0.0	False											1.487085288880365	0.0275638215838463
GPAA1	PROM_KLF9	False	True	False	-1.1	0.12790697674418605	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GPAA1	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	8	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
GPAA1	PROM_KLF3	False	True	False	-1.1333333333333335	0.0255813953488373	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GPAA1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9465116279069767	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
GPAA1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.43488372093023253	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
GPAA1	PROM_ELF4	False	True	False	-1.1666666666666667	-0.844186046511628	4	-4.4612864806291	1.01150717242827e-162	False											0.9270203705029425	0.6009000339019965
GPAA1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9976744186046513	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
GPAA1	PROM_TFAP2C	False	True	False	-1.1	0.7418604651162792	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
GPAA1	PROM_KLF15	False	True	False	-1.1	-0.025581395348837077	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
GPAA1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.38372093023255816	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
GPAA1	IKBKB	False	False	True	0.7294470275236986	0.5969934580247014	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GPAA1	CRK	False	False	True	-0.5360035184461323	-0.4536605409221687	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
GPAA1	FOS	False	False	True	0.7637532855828888	-0.3628448527032127	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GPAA1	JUN	False	False	True	0.07061023066909212	-0.3935997467482392	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
GPAA1	MAX	False	False	True	0.11870415890641937	0.20699235313926645	15	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
GPAA1	PNKP	False	False	True	0.21122815252644744	0.9740213222432057	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
GPAA1	EPAS1	False	False	True	-0.6050717432627055	-0.796296465572971	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
GPAA1	HSP90AA1	False	False	True	-0.8953878939800533	0.2643274476833165	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
