Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDRG3	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.34736842105263155), array([-0.95785747, -0.15246814]))	False
NDRG3	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.9482758620689657), array([-0.37665013, -0.90334485]))	False
NDRG3	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.9482758620689657), array([-0.97471678,  0.25252442]))	False
NDRG3	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1, -0.9263157894736843), array([-0.37665013, -0.90334485]))	False
NDRG3	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.9263157894736843), array([-0.97471678,  0.25252442]))	False
NDRG3	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.9482758620689657), array([-0.04594029, -0.98033104]))	False
NDRG3	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.9842105263157895), array([-0.04594029, -0.98033104]))	False
NDRG3	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.18819384,  0.42707178]), (1.1, 0.4931034482758623))	False
NDRG3	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.18819384,  0.42707178]), (1.1666666666666667, -0.2655172413793103))	False
NDRG3	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1, 0.9482758620689657), (-1.1, 0.6368421052631581))	False
NDRG3	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.18819384,  0.42707178]), (-1.1, 0.6368421052631581))	False
NDRG3	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1, -0.6448275862068966), array([0.97804146, 0.03072892]))	False
NDRG3	ENHA_IRF5;GRB2	0.531689939111414	0.0049651387911841	False	((1.1333333333333335, -0.3413793103448275), array([0.97804146, 0.03072892]))	False
NDRG3	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([0.97804146, 0.03072892]), (-1.1666666666666667, 0.9263157894736844))	False
NDRG3	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1333333333333335, 0.11379310344827598), array([ 0.92115015, -0.33996161]))	False
NDRG3	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.6448275862068968), array([ 0.92115015, -0.33996161]))	False
NDRG3	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 0.9482758620689657), (-1.1666666666666667, 0.5789473684210527))	False
NDRG3	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.5789473684210527), array([ 0.92115015, -0.33996161]))	False
NDRG3	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([0.90446485, 0.14122161]), (1.1666666666666667, 1.1))	False
NDRG3	AR;ENHA_ETS1	0.52481853970121	0.0009071180046175	False	(array([0.90446485, 0.14122161]), (1.1, -0.8724137931034484))	False
NDRG3	AR;ENHA_SREBF1	0.447350834201774	5.688252726399171e-14	False	(array([0.90446485, 0.14122161]), (1.1666666666666667, 0.8724137931034486))	False
NDRG3	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.90446485, 0.14122161]), (1.1666666666666667, 0.6448275862068968))	False
NDRG3	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1, 0.9482758620689657), array([-0.02989152,  0.99120114]))	True
NDRG3	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.79413616, 0.3998257 ]), (1.1, 0.9482758620689657))	False
NDRG3	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.50691848,  0.89640942]), (1.1, 0.9482758620689657))	False
NDRG3	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.02989152,  0.99120114]), (-1.1333333333333335, -0.34736842105263155))	False
NDRG3	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.79413616, 0.3998257 ]), (-1.1333333333333335, -0.34736842105263155))	False
NDRG3	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.50691848,  0.89640942]), (-1.1333333333333335, -0.34736842105263155))	False
NDRG3	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.8724137931034486), array([-0.07705244, -0.9208534 ]))	False
NDRG3	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.49310344827586206), array([-0.93785786,  0.12549273]))	False
NDRG3	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.8724137931034486), array([-0.93785786,  0.12549273]))	False
NDRG3	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1, 0.9482758620689657), array([-0.93785786,  0.12549273]))	False
NDRG3	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.9482758620689657), array([-0.62396013, -0.49146261]))	False
NDRG3	ENHA_SP1;PROM_ESR2	0.658894382688572	0.0729784661752349	False	((1.1666666666666667, 0.6448275862068968), (-1.1666666666666667, -0.8105263157894738))	False
NDRG3	MED12;PROM_ESR2	0.778374017889792	0.136863123308441	False	(array([-0.07705244, -0.9208534 ]), (-1.1666666666666667, -0.8105263157894738))	False
NDRG3	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.93785786,  0.12549273]), (-1.1666666666666667, -0.8105263157894738))	False
NDRG3	HSPA8;PROM_ESR2	0.971881855919443	0.937588766414574	False	(array([-0.62396013, -0.49146261]), (-1.1666666666666667, -0.8105263157894738))	False
NDRG3	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1, 0.03793103448275881), array([-0.78467107,  0.65906395]))	False
NDRG3	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1333333333333335, 0.3413793103448277), array([-0.78467107,  0.65906395]))	False
NDRG3	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.6448275862068968), array([0.2558398 , 0.97852578]))	False
NDRG3	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.34736842105263155), array([0.2558398 , 0.97852578]))	False
NDRG3	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1333333333333335, 1.024137931034483), array([-0.51463261, -0.80808886]))	False
NDRG3	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1666666666666667, -0.6368421052631579), array([0.2558398 , 0.97852578]))	False
NDRG3	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1666666666666667, -0.6368421052631579), array([-0.51463261, -0.80808886]))	False
NDRG3	ENHA_SREBF1;PROM_ZBTB7C	0.308503190516265	2.6879646886315e-06	False	((1.1666666666666667, 0.8724137931034486), (-1.1, 0.9842105263157896))	False
NDRG3	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.9482758620689657), array([0.30247854, 0.93760225]))	False
NDRG3	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1, 0.9842105263157896), array([0.30247854, 0.93760225]))	False
NDRG3	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.720689655172414), array([-0.76089517, -0.74186065]))	False
NDRG3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.26551724137931054), array([-0.76089517, -0.74186065]))	False
NDRG3	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 0.9482758620689657), array([-0.76089517, -0.74186065]))	False
NDRG3	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([ 0.89547645, -0.25024345]), (1.1666666666666667, 1.1))	False
NDRG3	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.2655172413793103), array([0.1377605 , 0.81585463]))	False
NDRG3	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([0.1377605 , 0.81585463]), (-1.1666666666666667, 0.5789473684210527))	False
NDRG3	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([ 0.89547645, -0.25024345]), (-1.1, -1.1))	False
NDRG3	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([0.1377605 , 0.81585463]), (-1.1, -1.1))	False
NDRG3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.4172413793103448), array([ 0.22217227, -0.97029603]))	False
NDRG3	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.9482758620689657), array([ 0.22217227, -0.97029603]))	False
NDRG3	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([ 0.22217227, -0.97029603]))	False
NDRG3	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1333333333333335, 0.11379310344827598), array([ 0.64484107, -0.71762796]))	False
NDRG3	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1666666666666667, 1.1), array([ 0.81156485, -0.46299541]))	False
NDRG3	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.81933676, 0.53458407]), (1.1, -0.4172413793103448))	False
NDRG3	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1, 0.9482758620689657), array([ 0.13221726, -0.94852196]))	False
NDRG3	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 0.9482758620689657), array([-0.85522842, -0.57570449]))	True
NDRG3	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1, 0.9482758620689657), array([-0.80661654, -0.65487642]))	True
NDRG3	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.6448275862068968), array([-0.56263971,  0.10483062]))	False
NDRG3	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9482758620689657), array([-0.56263971,  0.10483062]))	False
NDRG3	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.56263971,  0.10483062]), (-1.1666666666666667, -0.9842105263157895))	False
NDRG3	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.02449913, -0.98784586]), (1.1, -1.1))	False
NDRG3	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.02449913, -0.98784586]), (1.1, 0.9482758620689657))	False
NDRG3	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.64852047,  0.82416896]), (1.1, 0.9482758620689657))	False
NDRG3	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1, 0.9482758620689657), array([ 0.09059383, -0.93088559]))	False
NDRG3	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 0.9482758620689657), array([-0.777491  ,  0.55211549]))	False
NDRG3	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.31185043,  0.2076722 ]), (1.1333333333333335, -0.5689655172413793))	False
NDRG3	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.31185043,  0.2076722 ]), (1.1666666666666667, -0.037931034482758585))	False
NDRG3	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.31185043,  0.2076722 ]), (1.1, 0.9482758620689657))	False
NDRG3	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.31185043,  0.2076722 ]), (1.1333333333333335, 1.024137931034483))	False
NDRG3	ENHA_ETS1;MAPK1	0.391840383689926	1.00338221375102e-05	False	((1.1, -0.8724137931034484), array([0.23861597, 0.30803254]))	False
NDRG3	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1, -0.18965517241379304), array([0.23861597, 0.30803254]))	False
NDRG3	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.8724137931034486), array([0.23861597, 0.30803254]))	False
NDRG3	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.9482758620689657), array([0.23861597, 0.30803254]))	False
NDRG3	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.2655172413793103), array([-0.40133364, -0.04375065]))	False
NDRG3	ENHA_IRF5;SIN3A	0.425604267663448	5.60595657877425e-06	False	((1.1333333333333335, -0.3413793103448275), array([-0.40133364, -0.04375065]))	False
NDRG3	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1, -0.18965517241379304), array([-0.40133364, -0.04375065]))	False
NDRG3	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1, 0.9482758620689657), array([-0.40133364, -0.04375065]))	False
NDRG3	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.9482758620689657), array([0.84111149, 0.1535657 ]))	False
NDRG3	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([0.84111149, 0.1535657 ]), (-1.1666666666666667, -0.8105263157894738))	True
NDRG3	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1, -0.6448275862068966), array([-0.2815763 ,  0.96888524]))	False
NDRG3	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.6448275862068968), array([-0.2815763 ,  0.96888524]))	False
NDRG3	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1, 0.9482758620689657), array([-0.2815763 ,  0.96888524]))	False
NDRG3	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1, 0.9482758620689657), array([-0.01204106, -0.87544953]))	False
NDRG3	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.6448275862068968), array([0.22768978, 0.75085463]))	False
NDRG3	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1, 0.9482758620689657), array([0.22768978, 0.75085463]))	False
NDRG3	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1, 0.9482758620689657), array([ 0.49362574, -0.78241341]))	False
NDRG3	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([ 0.49362574, -0.78241341]), (-1.1666666666666667, -0.8105263157894738))	True
NDRG3	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([0.84111149, 0.1535657 ]), (-1.1333333333333335, 0.6947368421052633))	False
NDRG3	NCOR1;PROM_THRB	0.931223762935979	0.730950316001299	False	(array([-0.2815763 ,  0.96888524]), (-1.1333333333333335, 0.6947368421052633))	False
NDRG3	PROM_THRB;RANBP9	1.00375948830998	1.0	False	((-1.1333333333333335, 0.6947368421052633), array([-0.01204106, -0.87544953]))	False
NDRG3	PROM_THRB;PSMC5	0.804847722589456	0.291028766607972	False	((-1.1333333333333335, 0.6947368421052633), array([0.22768978, 0.75085463]))	False
NDRG3	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([ 0.49362574, -0.78241341]), (-1.1333333333333335, 0.6947368421052633))	False
NDRG3	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.6448275862068968), array([ 0.28426428, -0.8946013 ]))	False
NDRG3	PROM_THRB;RXRA	0.864702815496444	0.486835784068487	False	((-1.1333333333333335, 0.6947368421052633), array([ 0.28426428, -0.8946013 ]))	False
NDRG3	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.51180878, -0.85581775]), (1.1, 0.9482758620689657))	False
NDRG3	PROM_NR4A2;RXRA	0.750108775709939	0.447589031891475	False	((-1.1333333333333335, 0.0), array([ 0.28426428, -0.8946013 ]))	False
NDRG3	COPS5;PROM_NR4A2	0.815455922999295	0.64964450694141	False	(array([ 0.51180878, -0.85581775]), (-1.1333333333333335, 0.0))	False
NDRG3	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1, -0.4172413793103448), array([-0.82984812,  0.36087115]))	False
NDRG3	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.6448275862068968), array([-0.82984812,  0.36087115]))	False
NDRG3	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1333333333333335, 0.3413793103448277), array([-0.82984812,  0.36087115]))	False
NDRG3	ENHA_TP53;SMARCA4	0.844532678999669	0.0956366969132707	False	((1.1, 0.9482758620689657), array([-0.82984812,  0.36087115]))	False
NDRG3	PROM_NR4A2;SMARCA4	0.804779698338394	0.650714982752762	False	((-1.1333333333333335, 0.0), array([-0.82984812,  0.36087115]))	False
NDRG3	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.06121149, 0.97402426]), (1.1333333333333335, -0.5689655172413793))	False
NDRG3	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.06121149, 0.97402426]), (1.1666666666666667, -0.037931034482758585))	False
NDRG3	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.27813334, -0.95669638]), (1.1, 0.9482758620689657))	False
NDRG3	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1, 0.9482758620689657), array([0.5832846, 0.755225 ]))	False
NDRG3	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([0.06121149, 0.97402426]), (-1.1333333333333335, 1.0421052631578949))	False
NDRG3	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([-0.27813334, -0.95669638]), (-1.1333333333333335, 1.0421052631578949))	False
NDRG3	PROM_ZEB1;USP7	0.768418925693338	0.026134250889925	False	((-1.1333333333333335, 1.0421052631578949), array([0.5832846, 0.755225 ]))	False
NDRG3	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.7206896551724138), array([0.09919524, 0.97114861]))	False
NDRG3	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.18965517241379315), array([0.93773683, 0.27687583]))	False
NDRG3	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.19465189, -0.63719277]), (1.1666666666666667, 0.18965517241379315))	False
NDRG3	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([ 0.62385368, -0.17597214]), (1.1666666666666667, 1.1))	False
NDRG3	BCL6;PROM_ZBTB7B	0.445700009510338	4.87727329587666e-06	False	(array([ 0.62385368, -0.17597214]), (-1.1666666666666667, 0.9263157894736844))	False
NDRG3	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.78271321, 0.66991248]), (1.1666666666666667, -0.49310344827586206))	False
NDRG3	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.78271321, 0.66991248]), (-1.1666666666666667, 1.1))	False
NDRG3	ENHA_GABPA;HCFC1	0.416509161970651	4.1083568588520303e-20	False	((1.1666666666666667, -0.49310344827586206), array([-0.43384452, -0.77760914]))	False
NDRG3	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.4172413793103448), array([-0.43384452, -0.77760914]))	False
NDRG3	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.6448275862068968), array([-0.43384452, -0.77760914]))	False
NDRG3	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.43384452, -0.77760914]), (-1.1666666666666667, -0.9842105263157895))	False
NDRG3	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([-0.95907805, -0.02165692]), (1.1, -1.1))	False
NDRG3	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.3413793103448277), array([-0.80424671,  0.68385259]))	False
NDRG3	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.3413793103448277), array([ 0.64737241, -0.79531962]))	False
NDRG3	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.5689655172413794), array([-0.84041085,  0.53573758]))	False
NDRG3	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.3413793103448277), array([-0.23963976,  0.96322089]))	False
NDRG3	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1, 0.9482758620689657), array([0.16972693, 0.94647215]))	False
NDRG3	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1, 0.9482758620689657), array([0.58497863, 0.82322594]))	False
NDRG3	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 0.8105263157894738), array([-0.84041085,  0.53573758]))	False
NDRG3	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.23963976,  0.96322089]), (-1.1, 0.8105263157894738))	False
NDRG3	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 0.8105263157894738), array([0.16972693, 0.94647215]))	False
NDRG3	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([0.58497863, 0.82322594]), (-1.1, 0.8105263157894738))	False
NDRG3	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.4172413793103451), array([-0.28431641, -0.08321545]))	False
NDRG3	HDAC3;PROM_THRB	0.947808526238968	0.863756364481282	False	(array([-0.28431641, -0.08321545]), (-1.1333333333333335, 0.6947368421052633))	False
NDRG3	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -1.024137931034483), array([-0.31324076,  0.87764045]))	False
NDRG3	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.4931034482758623), array([-0.39020588,  0.88318366]))	False
NDRG3	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 0.9482758620689657), array([-0.39020588,  0.88318366]))	False
NDRG3	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([ 0.23858031, -0.91181491]), (1.1333333333333335, 0.11379310344827598))	False
NDRG3	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([ 0.23858031, -0.91181491]), (1.1, 0.9482758620689657))	False
NDRG3	ENHA_ETS1;SMAD3	0.545047380222583	0.0007861073114882	False	((1.1, -0.8724137931034484), array([ 0.02414703, -0.04002631]))	False
NDRG3	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1666666666666667, 0.6448275862068968), array([ 0.02414703, -0.04002631]))	False
NDRG3	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1, 0.9482758620689657), array([ 0.02414703, -0.04002631]))	False
NDRG3	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1, -0.5789473684210527), array([ 0.02414703, -0.04002631]))	False
NDRG3	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.02414703, -0.04002631]))	False
