promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR548AP	ENHA_TP53	True	False	False	1.1333333333333335	0.9760563380281693	48	0.19430270080352	0.0080827699159202	False											0.4379820181308915	1.719515508138713e-06
MIR548AP	ENHA_MAX	True	False	False	1.1333333333333335	-0.23239436619718312	18	0.371354138784978	0.0003333213229736	False											0.478501673073714	3.9579290898144875e-05
MIR548AP	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.505617283152756	1.8207305836742455e-06
MIR548AP	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.6042253521126761	1	3.21396516689864	0.0255479346407262	False											0.562098498177558	0.0124588752967166
MIR548AP	ENHA_BACH2	True	False	False	1.1	-1.0070422535211268	2	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
MIR548AP	ENHA_TFAP2C	True	False	False	1.1	0.8521126760563382	2	-0.853382865494771	5.1225313213023e-10	False											0.3363137246534965	6.154392585755699e-19
MIR548AP	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.5732394366197183	1	-5.08696555845238	1.47367990589142e-07	False											0.707325798959703	0.380542910728631
MIR548AP	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4802816901408451	6	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
MIR548AP	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5422535211267607	35	-0.861166876706292	0.0007117547549995	False											0.486983392697747	4.60506365689982e-11
MIR548AP	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7591549295774649	8	5.7014164002563	0.0	False											1.06073407754812	0.273376936296792
MIR548AP	ENHA_MITF	True	False	False	1.1	-0.07746478873239426	1	-0.96082560983642	0.000310367907514	False											0.940783282041082	0.767480925238144
MIR548AP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8211267605633805	5	-3.2635472309405	5.28479283829799e-135	False											0.293296793338053	1.54647647222665e-32
MIR548AP	ENHA_REL	True	False	False	1.1	0.387323943661972	9	-2.46080604113086	7.93735410976565e-55	False											1.04966636578442	0.0010578526308486
MIR548AP	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6971830985915493	4	1.45005565467442	2.0852722753028797e-36	False											0.41482444078915	1.4771883575750601e-09
MIR548AP	ENHA_NFATC4	True	False	False	1.1	0.015492957746478853	5	-0.710503498140033	0.0854050478704199	False											0.446046463476173	4.30398447424332e-08
MIR548AP	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6661971830985915	1	0.226079275894766	0.66960623720912	False											6.30581639905852	0.0001628699327098
MIR548AP	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6971830985915495	9	2.33049101833238	6.57549062582311e-219	False											0.666114360124711	2.07163931583201e-09
MIR548AP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8830985915492959	6	1.12904754124613	1.8391562200158797e-11	False											0.6848612157109295	0.04455512391667808
MIR548AP	ENHA_RELA	True	False	False	1.1333333333333335	0.4183098591549297	33	-0.0830794465946176	0.417800025186821	False											0.525035918255498	3.13341850211711e-06
MIR548AP	ENHA_NR2C1	True	False	False	1.1666666666666667	0.1704225352112676	3	-0.0506767330496537	0.792328041497245	False											0.35575269226448	2.89844818166375e-15
MIR548AP	ENHA_IRF1	True	False	False	1.1	-0.5422535211267606	24	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
MIR548AP	ENHA_NR2C2	True	False	False	1.1	0.20140845070422553	4	1.21967989309265	1.37592237798234e-17	False											0.314944569965339	1.032046350286215e-09
MIR548AP	ENHA_SP1	True	False	False	1.1666666666666667	0.6352112676056338	55	-0.733707104214519	4.5131323926585794e-18	False											0.156039240533535	4.76706363312881e-66
MIR548AP	ENHA_YY1	True	False	False	1.1	1.0380281690140847	57	-0.538679781895407	1.62040735838636e-12	False											0.463510775326381	1.95615097565147e-10
MIR548AP	ENHA_MXI1	True	False	False	1.1666666666666667	-0.015492957746478853	4	1.26483963834969	3.33107882665162e-25	False											0.394467063777443	0.018049283802506234
MIR548AP	ENHA_JUND	True	False	False	1.1	-0.35633802816901405	14	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.217444329368476
MIR548AP	ENHA_MLX	True	False	False	1.1333333333333335	-0.04647887323943656	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
MIR548AP	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7901408450704226	4	-3.0226820248758	1.8258994682084e-290	False											0.5374176072017025	0.05141418663988681
MIR548AP	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8830985915492958	9	-3.04567725393117	0.0	False											0.327075251221232	2.8307752702790297e-22
MIR548AP	ENHA_FOS	True	False	False	1.1	-0.8211267605633803	29	0.498702747190724	0.0001190838470953	False											0.608290721802781	0.0118397471443842
MIR548AP	ENHA_THRB	True	False	False	1.1	0.9450704225352116	11	1.21953043880219	8.56338194398239e-20	False											0.536108259427893	0.0002415053936238
MIR548AP	ENHA_PRDM1	True	False	False	1.1333333333333335	0.32535211267605635	6	-6.53099636690485	2.85150155789745e-13	False											0.489883478421094	8.663676550155959e-13
MIR548AP	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5112676056338028	8	-0.741767567552619	5.2616063874333e-12	False											0.473623983804603	3.403253503085754e-07
MIR548AP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7901408450704226	11	-0.234793954519332	0.642460693171194	False											0.443901266891606	1.21739348946853e-13
MIR548AP	ENHA_SP2	True	False	False	1.1	0.6661971830985918	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
MIR548AP	ENHA_POU5F1	True	False	False	1.1	0.29436619718309864	1	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
MIR548AP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13943661971830978	7	0.500004162655206	3.04575796645284e-06	False											0.383709544794557	2.2293692500645302e-20
MIR548AP	ENHA_MAFF	True	False	False	1.1666666666666667	-0.29436619718309853	1	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
MIR548AP	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.07353023421929e-41
MIR548AP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0690140845070424	4	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
MIR548AP	ENHA_NFKB1	True	False	False	1.1666666666666667	0.07746478873239449	17	-1.14746090520674	3.71257051919243e-33	False											0.283204387946735	1.53217069408154e-36
MIR548AP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.38732394366197187	22	-2.09178732845927	2.5118998110314602e-87	False											0.5344719769547155	4.8419205340538115e-06
MIR548AP	ENHA_TFE3	True	False	False	1.1666666666666667	0.9140845070422539	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
MIR548AP	ENHA_SNAI1	True	False	False	1.1	0.5732394366197184	22	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
MIR548AP	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0690140845070424	3	3.26941777248176	7.15857420961636e-52	False											0.19653622037446	1.08168166219923e-10
MIR548AP	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9450704225352113	4	-0.0505042334348659	0.967915238998344	False											0.2448626172788505	8.707890935255628e-07
MIR548AP	ENHA_RUNX1	True	False	False	1.1333333333333335	0.511267605633803	8	-7.10728215556884	2.90214473570301e-87	False											0.676986359430297	0.007091114565753251
MIR548AP	ENHA_USF2	True	False	False	1.1666666666666667	1.007042253521127	4	1.05894712497317	3.42859503696686e-32	False											0.430607590980584	3.107415373054587e-08
MIR548AP	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8521126760563381	1	-2.15837082837145	4.647988010054e-98	False											13.5752362043947	2.2097944428159302e-54
MIR548AP	ENHA_NFYA	True	False	False	1.1	0.10845070422535219	5	-0.0915135849268477	0.47203848786843	False											0.519396484135851	9.81108032512633e-20
MIR548AP	ENHA_HOXB13	True	False	False	1.1	-0.6352112676056338	2	10.2500539875467	2.14679057326334e-222	False											1.46658529743526	0.436134697099736
MIR548AP	ENHA_MGA	True	False	False	1.1666666666666667	-0.10845070422535208	4	-0.885909347777291	1.2751518779619201e-15	False											0.2253842776235685	8.158823940061221e-19
MIR548AP	PROM_TWIST1	False	True	False	-1.1	0.9842105263157896	17	0.152160574972577	0.616322400300272	False											1.95964109587005	0.0223717933640335
MIR548AP	PROM_RFX5	False	True	False	-1.1666666666666667	0.17368421052631589	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
MIR548AP	PROM_NR2F2	False	True	False	-1.1666666666666667	-0.5210526315789474	5	1.53748819540803	3.79515510981433e-47	False											1.20395708247321	0.581332000338576
MIR548AP	PROM_NFIB	False	True	False	-1.1	-0.7526315789473685	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
MIR548AP	PROM_KLF5	False	True	False	-1.1333333333333335	-0.9842105263157895	27	-5.67652439532414	1.21080876011697e-253	False											0.0160437987234158	6.8887645053806106e-161
MIR548AP	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5210526315789474	10	-3.09819901379961	1.5394834772998e-296	False											1.29191997190149	0.4015274196843755
MIR548AP	PROM_YY1	False	True	False	-1.1333333333333335	1.1	43	-0.538679781895407	1.62040735838636e-12	False											0.613282131132977	0.0179962997923866
MIR548AP	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.17368421052631577	1	-0.101546903531367	0.592982576263575	False											1.35249598599228	0.0924361198228962
MIR548AP	PROM_NR4A1	False	True	False	-1.1	-0.4052631578947369	18	-0.313752055108596	0.111151395127448	False											1.7872192175077002	0.016521936261228602
MIR548AP	PROM_MXI1	False	True	False	-1.1666666666666667	-0.868421052631579	5	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	3.31758221277137e-05
MIR548AP	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.6368421052631579	2	2.15204275920652	0.261152651338228	False											1.0988729921828049	0.565736099071935
MIR548AP	PROM_KLF4	False	True	False	-1.1	-1.1	12	-4.0236383329462	1.2985292682091302e-211	False											0.04456064656542005	1.0620447171450562e-141
MIR548AP	PROM_RXRB	False	True	False	-1.1333333333333335	0.405263157894737	20	1.20101849216797	1.7279579237566198e-27	False											0.472087403607902	0.23970486336122748
MIR548AP	PROM_RUNX2	False	True	False	-1.1	0.2894736842105263	16	-0.861166876706292	0.0007117547549995	False											1.440097423475325	0.0654933942176984
MIR548AP	PROM_THAP11	False	True	False	-1.1666666666666667	0.868421052631579	6	0.501776528639501	0.0004718146679075	False											0.738081966289487	0.10753552345127915
MIR548AP	PROM_PBX2	False	True	False	-1.1333333333333335	-0.2894736842105263	5	0.0108784421307743	0.927722010391981	False											0.930273128856927	0.480516578406417
MIR548AP	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7526315789473685	8	1.12904754124613	1.8391562200158797e-11	False											1.26776772638133	0.2608930752714155
MIR548AP	PROM_TEAD2	False	True	False	-1.1	0.6368421052631581	26	-1.49345782959318	3.3648917275816095e-11	False											1.019281469435115	0.732990579179415
MIR548AP	PROM_PPARD	False	True	False	-1.1333333333333335	0.05789473684210522	14	-0.602154107746966	7.60971979070887e-07	False											0.7636742458197615	0.3955477342712295
MIR548AP	PROM_PLAG1	False	True	False	-1.1	-0.05789473684210522	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
MIR548AP	BTRC	False	False	True	-0.20823792146789075	0.3867021912962487	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
MIR548AP	MAX	False	False	True	0.8839658744532888	0.3759776164896569	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
MIR548AP	GSK3B	False	False	True	-0.2926926676119523	0.30329212607354467	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR548AP	FOS	False	False	True	0.866839779616033	0.15943221364969923	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
MIR548AP	JUN	False	False	True	0.5853053165767295	-0.1333731413765914	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MIR548AP	HSP90AA1	False	False	True	0.14380666032637274	-0.9172372273326851	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
MIR548AP	RYBP	False	False	True	0.6160897516104421	0.7131606289585358	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
MIR548AP	TCF3	False	False	True	-0.9568058630793403	0.26925122560691517	2	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	0.0001420009868214	0.00013122380144	1.08212828208829	0.0106880684290868	0.0066165667773639	1.61534958970744	1.0	1.0	0.287599785179926	0.0222556745009917
MIR548AP	YAP1	False	False	True	0.1794549966285709	0.17375384497815466	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
MIR548AP	ORC4	False	False	True	0.7934519330981263	0.27176921908485224	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
MIR548AP	STUB1	False	False	True	0.7089602341202114	-0.3540397574041263	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
MIR548AP	NCOR2	False	False	True	0.13118715824976976	0.09705777038738142	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
MIR548AP	BAZ1A	False	False	True	-0.520920447520749	0.8331427276116232	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
MIR548AP	TP53BP2	False	False	True	0.300040470288715	-0.9255456712791703	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
MIR548AP	NPM1	False	False	True	-0.6941791650221979	0.3004797168317381	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
MIR548AP	POU2F1	False	False	True	0.9092734410323636	0.45002836784474687	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
MIR548AP	SPOP	False	False	True	0.5972116429990533	0.7992265056604376	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
MIR548AP	SMARCA5	False	False	True	-0.9748634380213523	-0.042686547691649465	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
MIR548AP	ATF2	False	False	True	-0.1530866985108825	-0.8352440679103994	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
MIR548AP	JUND	False	False	True	0.9038793219405397	0.03000549401836675	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
MIR548AP	NFATC1	False	False	True	-0.7454233921587934	0.07720701187978445	12	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MIR548AP	PBX1	False	False	True	0.9257746217025117	-0.2792836130625247	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
MIR548AP	MEF2C	False	False	True	0.359266234256681	-0.7985119912802525	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
MIR548AP	GTF2H1	False	False	True	0.9445788037050785	-0.04795174118318662	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
MIR548AP	ARRB1	False	False	True	-0.9011310980430373	0.4152483652163422	6	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
MIR548AP	RECQL	False	False	True	0.542607471136488	-0.7877161481625597	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
MIR548AP	HDAC3	False	False	True	-0.30374190109607196	-0.0436126740413756	19	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MIR548AP	TFCP2	False	False	True	0.3090101150732877	0.8232727314815315	5	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
MIR548AP	TRIM27	False	False	True	0.9120628786243499	0.3533141154273939	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
MIR548AP	FOXA1	False	False	True	0.7931564777277216	0.6059775946746264	5	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
MIR548AP	UBA52	False	False	True	-0.8148071583019527	-0.6377712087540355	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
MIR548AP	FBXW7	False	False	True	-0.053781059417093414	-0.9830659733012962	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
MIR548AP	BCL6	False	False	True	0.7788362931170898	0.03156679670979675	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
MIR548AP	KDM1A	False	False	True	-0.4577872472375284	0.6938091211861807	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
MIR548AP	GADD45GIP1	False	False	True	0.8446757403108934	-0.4676802427590617	2	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
MIR548AP	SMARCA1	False	False	True	-0.5231936745611953	0.7189013374941464	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
MIR548AP	ETS2	False	False	True	0.7632706185337259	-0.6643953891471073	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
MIR548AP	HCFC1	False	False	True	0.521253120279263	0.14065585731663843	10	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
MIR548AP	SMURF1	False	False	True	-0.10009035025810892	-0.9922592314444784	6	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
