Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL52	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1666666666666667, -1.0333333333333334), array([-0.4865897 ,  0.80141878]))	False
MRPL52	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.33333333333333326), array([-0.4865897 ,  0.80141878]))	False
MRPL52	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.10000000000000009), array([-0.4865897 ,  0.80141878]))	False
MRPL52	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.3999999999999999), array([-0.4865897 ,  0.80141878]))	False
MRPL52	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.10000000000000009), array([-0.26761111, -0.93490762]))	False
MRPL52	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.3999999999999999), array([-0.26761111, -0.93490762]))	False
MRPL52	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([-0.94579309,  0.29860814]), (1.1666666666666667, -1.0333333333333334))	False
MRPL52	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.64557097, -0.69669746]), (1.1, -0.10000000000000009))	False
MRPL52	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1, -0.10000000000000009), array([ 0.03760675, -0.98838912]))	False
MRPL52	ENHA_ATF4;NFE2L2	0.356544500804273	3.68606468767299e-07	False	((1.1, -1.1), array([ 0.27431717, -0.91674343]))	False
MRPL52	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.33333333333333326), array([-0.145892 ,  0.6209107]))	False
MRPL52	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.09999999999999987), array([-0.145892 ,  0.6209107]))	False
MRPL52	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.09999999999999987), array([-0.86584572, -0.39816617]))	False
MRPL52	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1, 0.7999999999999998), array([-0.97202812,  0.06467598]))	False
MRPL52	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.88007648, 0.07744322]), (1.1666666666666667, 0.6666666666666665))	False
MRPL52	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([0.98490173, 0.04724617]), (1.1666666666666667, 0.7666666666666666))	False
MRPL52	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1, -0.7000000000000001), array([-0.37103422, -0.59844982]))	False
MRPL52	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1333333333333335, -0.4666666666666668), array([0.64802678, 0.68122081]))	False
MRPL52	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1666666666666667, 0.7666666666666666), array([0.95366861, 0.17819219]))	False
MRPL52	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1333333333333335, -0.4666666666666668), array([ 0.71093608, -0.59951721]))	False
MRPL52	AQP1;ENHA_CREB3	0.398405856088884	0.0049687180781237	False	(array([-0.35198885,  0.90474929]), (1.1, -1.0))	False
MRPL52	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.4666666666666668), array([0.80516708, 0.35596836]))	False
MRPL52	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([-0.50150925,  0.8787709 ]), (1.1, -1.0))	False
MRPL52	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.20000000000000007), array([0.33606388, 0.2234852 ]))	False
MRPL52	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.10000000000000009), array([0.33606388, 0.2234852 ]))	False
MRPL52	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.4666666666666668), array([0.33606388, 0.2234852 ]))	False
MRPL52	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.2333333333333334), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.3999999999999999), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.09999999999999987), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.5666666666666667), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.3999999999999999), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.5333333333333332), array([ 0.88078149, -0.42588488]))	False
MRPL52	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.3999999999999999), array([ 0.88078149, -0.42588488]))	False
MRPL52	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([0.97155548, 0.1062446 ]), (1.1, 0.3999999999999999))	False
MRPL52	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([0.97155548, 0.1062446 ]), (1.1666666666666667, 0.7666666666666666))	False
MRPL52	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.3666666666666668), array([-0.73568937,  0.58329893]))	False
MRPL52	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.3999999999999999), array([-0.73568937,  0.58329893]))	False
MRPL52	ENHA_CREB3;HCFC1	0.486995098756732	7.47091853442781e-05	False	((1.1, -1.0), array([-0.73568937,  0.58329893]))	False
MRPL52	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.5000000000000001), array([-0.73568937,  0.58329893]))	False
MRPL52	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.3999999999999999), array([-0.73568937,  0.58329893]))	False
MRPL52	ATF6;ENHA_XBP1	0.316278487042339	0.0030470979394175	False	(array([-0.70823261, -0.66374353]), (1.1333333333333335, 0.8333333333333333))	False
MRPL52	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([-0.70823261, -0.66374353]), (1.1333333333333335, 0.5333333333333332))	False
MRPL52	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.33333333333333326), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.8666666666666667), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.3999999999999999), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_VDR;TP53	0.325657562648573	1.68987000004217e-28	False	((1.1, 0.7999999999999998), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.6666666666666665), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.8666666666666667), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.5666666666666667), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.3999999999999999), array([-0.48982324,  0.40085249]))	False
MRPL52	ENHA_TP73;TP53	0.47294770445846	1.53215535653262e-08	False	((1.1666666666666667, 0.7666666666666666), array([-0.48982324,  0.40085249]))	True
MRPL52	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1, -0.8), array([-0.65826955, -0.82226609]))	False
MRPL52	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.8666666666666665), array([ 0.95277223, -0.08130243]))	False
MRPL52	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.04870039,  0.93200766]), (1.1666666666666667, -0.9333333333333335))	False
MRPL52	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.06231482, 0.97813456]), (1.1, 0.3999999999999999))	False
MRPL52	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.06231482, 0.97813456]), (1.1, 0.3999999999999999))	False
MRPL52	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.06231482, 0.97813456]), (1.1, 0.3999999999999999))	False
MRPL52	ENHA_TP53;PSMD11	0.470556851443449	1.98347021418835e-06	False	((1.1333333333333335, 0.7333333333333332), array([ 0.64936025, -0.72896152]))	False
MRPL52	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.10000000000000009), array([ 0.83093414, -0.45755437]))	False
MRPL52	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.7333333333333332), array([ 0.83093414, -0.45755437]))	False
MRPL52	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.7333333333333332), array([0.85847741, 0.46164576]))	True
MRPL52	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.7333333333333332), array([ 0.17849282, -0.94696428]))	False
MRPL52	ENHA_NFKB1;PROM_NFKB2	0.285747344411292	3.742777963339e-12	False	((1.1, 0.09999999999999987), (-1.1333333333333335, 0.11379310344827598))	True
MRPL52	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.96032331, -0.29340937]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.81401313, 0.59211018]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([0.98490173, 0.04724617]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.33606388, 0.2234852 ]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, 0.11379310344827598), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_STAT3;PROM_NFKB2	0.333636641440351	1.18829759640537e-06	False	((1.1, 0.5999999999999999), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1333333333333335, 0.11379310344827598), array([-0.65826955, -0.82226609]))	False
MRPL52	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([ 0.95277223, -0.08130243]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([-0.04870039,  0.93200766]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([0.06231482, 0.97813456]), (-1.1333333333333335, 0.11379310344827598))	False
MRPL52	PROM_NFKB2;PSMD11	0.512633452212663	3.6175396105378e-05	False	((-1.1333333333333335, 0.11379310344827598), array([ 0.64936025, -0.72896152]))	False
MRPL52	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1333333333333335, 0.11379310344827598), array([ 0.83093414, -0.45755437]))	True
MRPL52	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([0.85847741, 0.46164576]), (-1.1333333333333335, 0.11379310344827598))	True
MRPL52	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1333333333333335, 0.11379310344827598), array([ 0.17849282, -0.94696428]))	False
MRPL52	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.70494365,  0.22353177]))	True
MRPL52	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.5666666666666667), array([-0.70494365,  0.22353177]))	False
MRPL52	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, 0.0), array([-0.70494365,  0.22353177]))	False
MRPL52	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.5666666666666667), array([-0.70494365,  0.22353177]))	False
MRPL52	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, 0.033333333333333215), array([ 0.00136217, -0.92726905]))	False
MRPL52	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, 0.0), array([ 0.00136217, -0.92726905]))	False
MRPL52	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.7333333333333332), array([ 0.00136217, -0.92726905]))	False
MRPL52	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1, 0.0), array([-0.58976819,  0.12707761]))	False
MRPL52	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.7333333333333332), array([-0.58976819,  0.12707761]))	False
MRPL52	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.4333333333333331), array([0.86887904, 0.53757483]))	False
MRPL52	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.5333333333333332), array([0.86887904, 0.53757483]))	False
MRPL52	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.4333333333333331), array([0.86887904, 0.53757483]))	False
MRPL52	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.81215474, -0.40170488]), (1.1, 0.5999999999999999))	False
MRPL52	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3999999999999999), array([0.25037746, 0.88657271]))	False
MRPL52	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3999999999999999), array([0.25037746, 0.88657271]))	False
MRPL52	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3999999999999999), array([0.25037746, 0.88657271]))	False
MRPL52	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.41899426, -0.93931208]), (1.1666666666666667, 0.7666666666666666))	False
MRPL52	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.41899426, -0.93931208]), (1.1333333333333335, 0.7333333333333332))	False
MRPL52	PROM_NRF1;SIRT7	0.329027530388544	3.0317013567086204e-15	False	((-1.1666666666666667, 0.18965517241379315), array([-0.37103422, -0.59844982]))	False
MRPL52	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.86887904, 0.53757483]), (-1.1666666666666667, 0.18965517241379315))	False
MRPL52	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.81215474, -0.40170488]), (-1.1666666666666667, 0.18965517241379315))	False
MRPL52	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.25037746, 0.88657271]), (-1.1666666666666667, 0.18965517241379315))	False
MRPL52	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.41899426, -0.93931208]), (-1.1666666666666667, 0.18965517241379315))	False
MRPL52	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.7333333333333332), array([0.54310565, 0.44718099]))	False
MRPL52	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.54310565, 0.44718099]), (-1.1666666666666667, 0.18965517241379315))	False
MRPL52	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.25985153,  0.95016558]), (1.1, 1.0))	False
MRPL52	CEP70;ENHA_ZNF148	0.318549800600709	1.12325241545081e-09	False	(array([-0.25985153,  0.95016558]), (1.1333333333333335, 1.0333333333333332))	False
MRPL52	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.25985153,  0.95016558]), (1.1666666666666667, 1.0666666666666664))	False
MRPL52	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.23333333333333317), array([ 0.36502248, -0.87078618]))	False
MRPL52	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8666666666666667), array([ 0.36502248, -0.87078618]))	False
MRPL52	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.23333333333333317), array([ 0.36502248, -0.87078618]))	False
MRPL52	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.4666666666666668), array([ 0.36502248, -0.87078618]))	False
MRPL52	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8666666666666667), array([ 0.36502248, -0.87078618]))	False
MRPL52	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8666666666666667), array([ 0.36502248, -0.87078618]))	False
MRPL52	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, 0.26551724137931054), array([ 0.36502248, -0.87078618]))	False
MRPL52	PROM_SNAI2;TRIM23	0.608969204099575	0.0174042879740801	False	((-1.1, 0.4931034482758623), array([0.64802678, 0.68122081]))	False
MRPL52	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.33333333333333326), array([-0.84526064,  0.3664337 ]))	False
MRPL52	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.10000000000000009), array([-0.84526064,  0.3664337 ]))	False
MRPL52	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.09999999999999987), array([-0.84526064,  0.3664337 ]))	False
MRPL52	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.7333333333333332), array([-0.84526064,  0.3664337 ]))	False
MRPL52	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.84526064,  0.3664337 ]), (-1.1, 0.4931034482758623))	False
MRPL52	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 0.7999999999999998), array([0.09834002, 0.61821198]))	False
MRPL52	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1666666666666667, 0.7666666666666666), array([0.09834002, 0.61821198]))	False
MRPL52	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.6333333333333334), array([0.09834002, 0.61821198]))	False
MRPL52	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.7333333333333332), array([0.09834002, 0.61821198]))	False
MRPL52	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.7206896551724138), array([-0.94842726,  0.27229837]))	False
MRPL52	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1666666666666667, -0.7206896551724138), array([0.95366861, 0.17819219]))	False
MRPL52	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.7206896551724138), array([ 0.56013571, -0.0907898 ]))	False
MRPL52	ENHA_STAT3;PROM_HES1	0.386542413814081	7.62258791221801e-07	False	((1.1, 0.5999999999999999), (-1.1666666666666667, -0.7206896551724138))	False
MRPL52	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.7206896551724138), array([0.09834002, 0.61821198]))	False
MRPL52	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1666666666666667, 0.5666666666666667), array([0.63879103, 0.80023227]))	False
MRPL52	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1666666666666667, 0.5666666666666667), array([0.63879103, 0.80023227]))	False
MRPL52	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1, 0.5999999999999999), array([-0.87518525, -0.50634316]))	False
MRPL52	ENHA_TP53;NLK	0.308901616588181	5.61675554866635e-08	False	((1.1333333333333335, 0.7333333333333332), array([-0.87518525, -0.50634316]))	False
MRPL52	PROM_LEF1;SMAD7	0.717155369574176	0.490279605899137	False	((-1.1666666666666667, -0.037931034482758585), array([-0.33720796,  0.81201026]))	False
MRPL52	PROM_LEF1;TLE1	0.99959704689103	1.0	False	((-1.1666666666666667, -0.037931034482758585), array([-0.94842726,  0.27229837]))	False
MRPL52	PROM_LEF1;STAT5A	0.811034085737907	0.628093805676843	False	((-1.1666666666666667, -0.037931034482758585), array([0.63879103, 0.80023227]))	False
MRPL52	NLK;PROM_LEF1	0.493932244771375	0.125086231905541	False	(array([-0.87518525, -0.50634316]), (-1.1666666666666667, -0.037931034482758585))	False
MRPL52	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.6666666666666665), array([0.9862856 , 0.02013833]))	False
MRPL52	ENHA_TP53;PIAS4	0.398483087713186	0.0001021149876467	False	((1.1333333333333335, 0.7333333333333332), array([0.9862856 , 0.02013833]))	False
MRPL52	PIAS4;PROM_LEF1	1.03938743657355	0.87931498277876	False	(array([0.9862856 , 0.02013833]), (-1.1666666666666667, -0.037931034482758585))	False
MRPL52	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([0.94591788, 0.26083525]), (1.1333333333333335, 0.7333333333333332))	False
MRPL52	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1333333333333335, -1.0666666666666667), array([ 0.84553115, -0.09802015]))	False
MRPL52	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.7333333333333332), array([ 0.84553115, -0.09802015]))	False
MRPL52	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1, 0.9482758620689657), array([-0.33720796,  0.81201026]))	False
MRPL52	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.38324928, 0.92778942]), (-1.1, 0.9482758620689657))	False
MRPL52	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([0.94591788, 0.26083525]), (-1.1, 0.9482758620689657))	False
MRPL52	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1, 0.9482758620689657), array([ 0.84553115, -0.09802015]))	False
MRPL52	ENHA_NR3C2;TRIM24	0.294499628457503	2.86172194200411e-10	False	((1.1, 0.19999999999999996), array([-0.62744706, -0.77006327]))	False
MRPL52	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, 0.1333333333333333), array([-0.77986044,  0.68206889]))	False
MRPL52	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 0.7666666666666666), array([ 0.55476497, -0.87460283]))	False
MRPL52	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1, 0.8999999999999999), array([ 0.55476497, -0.87460283]))	False
MRPL52	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1333333333333335, -1.0666666666666667), array([ 0.55476497, -0.87460283]))	False
MRPL52	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([-0.74121672,  0.64159088]), (1.1333333333333335, -1.0666666666666667))	False
MRPL52	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6666666666666665), array([-0.22717174,  0.94838723]))	False
MRPL52	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.0333333333333332), array([-0.22717174,  0.94838723]))	False
MRPL52	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1333333333333335, -1.0666666666666667), array([-0.22717174,  0.94838723]))	False
MRPL52	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([0.12536346, 0.94291844]), (1.1333333333333335, -1.0666666666666667))	False
MRPL52	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.56716585, 0.82729883]), (1.1333333333333335, -0.8666666666666667))	False
