Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSRNP1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.7522768 ,  0.61362855]), (-1.1, 0.55))	False
CSRNP1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1, -1.1), array([ 0.97575777, -0.25187516]))	False
CSRNP1	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1, -0.55), array([ 0.97575777, -0.25187516]))	False
CSRNP1	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1, 0.0), array([-0.90509307,  0.4328277 ]))	False
CSRNP1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.48803797, 0.26274582]), (1.1333333333333335, 0.7333333333333334))	False
CSRNP1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.48803797, 0.26274582]), (-1.1, 0.55))	False
CSRNP1	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1, -0.55), array([-0.30359067,  0.89400999]))	False
CSRNP1	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.82393037, -0.238393  ]), (1.1, 1.1))	False
CSRNP1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1, -1.1), array([-0.16032144, -0.96222558]))	False
CSRNP1	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1666666666666667, 0.9166666666666665), array([-0.9403838 ,  0.32242216]))	False
CSRNP1	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.9166666666666665), array([-0.27665305, -0.87639455]))	False
CSRNP1	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.9166666666666665), array([ 0.00549761, -0.99588997]))	False
CSRNP1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.42190761, -0.81817261]), (1.1, 0.0))	False
CSRNP1	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.42190761, -0.81817261]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([0.68253048, 0.53872634]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.9166666666666665), array([-0.85954337, -0.39416531]))	False
CSRNP1	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.55), array([ 0.79347661, -0.48670728]))	False
CSRNP1	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1666666666666667, 0.9166666666666665), array([ 0.79347661, -0.48670728]))	False
CSRNP1	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.9166666666666665), array([-0.96537614,  0.03012517]))	False
CSRNP1	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1666666666666667, 0.9166666666666665), array([ 0.89046645, -0.12422098]))	False
CSRNP1	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([ 1.        , -0.04072111]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.9166666666666665), array([ 0.76080196, -0.71108979]))	False
CSRNP1	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.67523333,  0.6326835 ]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1666666666666667, 0.9166666666666665), array([-0.09196196, -0.95644289]))	False
CSRNP1	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([ 0.93647294, -0.3812102 ]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.9166666666666665), array([0.83641148, 0.4757009 ]))	False
CSRNP1	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.9166666666666665), array([0.97913098, 0.15555543]))	False
CSRNP1	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.9166666666666665), array([ 0.7111964 , -0.62357938]))	False
CSRNP1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.9166666666666665), array([-0.4493099 ,  0.86494969]))	False
CSRNP1	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1, -0.55), array([0.00266714, 0.993916  ]))	False
CSRNP1	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.3666666666666667), array([0.00266714, 0.993916  ]))	False
CSRNP1	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1666666666666667, 0.9166666666666665), array([-0.51665947,  0.76369906]))	True
CSRNP1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.55), array([-0.51665947,  0.76369906]))	False
CSRNP1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.3666666666666667), array([-0.51665947,  0.76369906]))	False
CSRNP1	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.55), array([-0.09493213,  0.47946985]))	False
CSRNP1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.18333333333333335), array([-0.09493213,  0.47946985]))	False
CSRNP1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.55), array([-0.09493213,  0.47946985]))	False
CSRNP1	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.55), array([-0.24419668, -0.89252294]))	False
CSRNP1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.55), array([-0.24419668, -0.89252294]))	False
CSRNP1	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.08378807, -0.69408487]))	False
CSRNP1	PELP1;PROM_ESR2	0.690644550995787	0.0230787871211049	False	(array([0.18191376, 0.72153103]), (-1.1666666666666667, -0.6416666666666667))	False
CSRNP1	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([-0.27665305, -0.87639455]), (-1.1666666666666667, -0.6416666666666667))	True
CSRNP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1, 0.55), array([-0.9825731 ,  0.12379065]))	False
CSRNP1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.18333333333333335), array([-0.09493213,  0.47946985]))	False
CSRNP1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.18333333333333335), array([-0.24419668, -0.89252294]))	False
CSRNP1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.9825731 ,  0.12379065]), (-1.1333333333333335, -0.18333333333333335))	False
CSRNP1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.9166666666666665), array([ 0.77728187, -0.31991041]))	False
CSRNP1	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.45833333333333337), array([ 0.77728187, -0.31991041]))	False
CSRNP1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.77728187, -0.31991041]))	False
CSRNP1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.83335424,  0.61719115]), (1.1333333333333335, -0.9166666666666667))	False
CSRNP1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.83335424,  0.61719115]), (-1.1333333333333335, -0.18333333333333335))	False
CSRNP1	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1666666666666667, 0.9166666666666665), array([-0.31150016, -0.66899347]))	False
CSRNP1	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.31150016, -0.66899347]), (-1.1666666666666667, -0.3666666666666667))	False
CSRNP1	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1666666666666667, 0.9166666666666665), array([0.9515372 , 0.35184547]))	False
CSRNP1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.86773593,  0.47998612]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.55), array([0.26198715, 0.59332922]))	False
CSRNP1	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.55), array([0.26198715, 0.59332922]))	False
CSRNP1	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.55), array([ 0.2458797 , -0.43584428]))	False
CSRNP1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.9166666666666665), array([ 0.2458797 , -0.43584428]))	False
CSRNP1	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.55), array([ 0.2458797 , -0.43584428]))	False
CSRNP1	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.3666666666666667), array([-0.73983601, -0.74761861]))	False
CSRNP1	CEBPB;PROM_HSF1	0.899113752071572	0.655034746674054	False	(array([-0.83335424,  0.61719115]), (-1.1, -0.55))	False
CSRNP1	MAPK1;PROM_HSF1	1.01946249021238	0.931296884400511	False	(array([-0.31150016, -0.66899347]), (-1.1, -0.55))	False
CSRNP1	MAPKAPK2;PROM_HSF1	0.828168285254273	0.435861270426034	False	(array([0.9515372 , 0.35184547]), (-1.1, -0.55))	False
CSRNP1	DAXX;PROM_HSF1	1.02175056122868	0.928033373687085	False	(array([-0.86773593,  0.47998612]), (-1.1, -0.55))	False
CSRNP1	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([0.26198715, 0.59332922]), (-1.1, -0.55))	False
CSRNP1	MAPK8;PROM_HSF1	1.0337876813622	0.86525518657111	False	(array([ 0.2458797 , -0.43584428]), (-1.1, -0.55))	False
CSRNP1	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1, -0.55), array([-0.73983601, -0.74761861]))	False
CSRNP1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1, 1.1), array([0.67729   , 0.13925784]))	False
CSRNP1	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.18333333333333335), array([0.67729   , 0.13925784]))	False
CSRNP1	PROM_HSF1;SUMO1	1.05401150347819	0.735526700119237	False	((-1.1, -0.55), array([0.67729   , 0.13925784]))	False
CSRNP1	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1333333333333335, 0.18333333333333335), array([-0.6873642 , -0.24226118]))	False
CSRNP1	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1666666666666667, 0.9166666666666665), array([-0.6873642 , -0.24226118]))	False
CSRNP1	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1333333333333335, 0.09166666666666679), array([0.67729   , 0.13925784]))	False
CSRNP1	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.6873642 , -0.24226118]), (-1.1333333333333335, 0.09166666666666679))	False
CSRNP1	ENHA_MEF2C;SPTBN1	1.04894386001547	0.738085349204149	False	((1.1, 0.0), array([ 0.3957283 , -0.92755605]))	False
CSRNP1	DCTN1;ENHA_IRF3	1.0605995056884	0.711691247598544	False	(array([ 0.64975829, -0.74839137]), (1.1, -0.55))	False
CSRNP1	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([ 0.91985865, -0.31396924]), (1.1666666666666667, -0.18333333333333335))	False
CSRNP1	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1, 1.1), array([0.56944443, 0.11330581]))	False
CSRNP1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.18333333333333335), array([0.56944443, 0.11330581]))	False
CSRNP1	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1666666666666667, 0.7333333333333334), array([0.56944443, 0.11330581]))	False
CSRNP1	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([ 0.13759624, -0.96228491]), (1.1666666666666667, -0.18333333333333335))	False
CSRNP1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.81129424, -0.54058738]), (1.1666666666666667, -0.18333333333333335))	False
CSRNP1	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.81129424, -0.54058738]), (1.1666666666666667, 0.9166666666666665))	False
CSRNP1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.55), array([-0.78322154, -0.66827832]))	False
CSRNP1	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.7333333333333334), array([-0.78322154, -0.66827832]))	False
CSRNP1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1333333333333335, -0.18333333333333335), array([-0.78322154, -0.66827832]))	False
CSRNP1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.55), array([-0.8526476 ,  0.16644265]))	False
CSRNP1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.8526476 ,  0.16644265]), (-1.1333333333333335, -0.18333333333333335))	False
CSRNP1	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.18002604, -0.99768547]), (1.1, 0.55))	False
CSRNP1	ENHA_STAT3;PRKCD	1.51269184930319	0.0384742567921244	False	((1.1666666666666667, 0.9166666666666665), array([-0.58097025,  0.60712745]))	False
CSRNP1	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.55), array([-0.58097025,  0.60712745]))	False
CSRNP1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.55), array([-0.07884567, -0.88998411]))	False
CSRNP1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.18333333333333335), array([-0.07884567, -0.88998411]))	False
CSRNP1	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.3666666666666667), array([-0.77298638,  0.44780282]))	False
CSRNP1	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([-0.52972048, -0.32826204]))	False
CSRNP1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.55), array([-0.52972048, -0.32826204]))	False
CSRNP1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.52972048, -0.32826204]), (-1.1333333333333335, -0.18333333333333335))	False
CSRNP1	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1333333333333335, -0.9166666666666667), array([0.90254237, 0.41526654]))	False
CSRNP1	ENHA_STAT3;NFKB1	0.745758498147456	0.0406955390479868	False	((1.1666666666666667, 0.9166666666666665), array([-0.67145365, -0.59243293]))	False
CSRNP1	ENHA_STAT3;PROM_STAT1	0.878555717499259	0.697957537287296	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	PROM_STAT1;SPTBN1	0.95010420519581	0.777548644182111	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.3957283 , -0.92755605]))	False
CSRNP1	DCTN1;PROM_STAT1	0.809717748022677	0.349859054780631	False	(array([ 0.64975829, -0.74839137]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	DDB1;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([ 0.91985865, -0.31396924]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1333333333333335, 0.6416666666666666), array([0.56944443, 0.11330581]))	False
CSRNP1	ACTN4;PROM_STAT1	1.07227276949489	0.618488654785228	False	(array([ 0.13759624, -0.96228491]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([-0.81129424, -0.54058738]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1333333333333335, 0.6416666666666666), array([-0.78322154, -0.66827832]))	False
CSRNP1	PPARG;PROM_STAT1	1.17172022651601	0.186898868988787	False	(array([-0.8526476 ,  0.16644265]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([ 0.18002604, -0.99768547]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([-0.58097025,  0.60712745]), (-1.1333333333333335, 0.6416666666666666))	False
CSRNP1	PROM_STAT1;RXRA	1.12229820611201	0.349388086529122	False	((-1.1333333333333335, 0.6416666666666666), array([-0.07884567, -0.88998411]))	False
CSRNP1	PROM_STAT1;TP73	1.0572911240524	0.6948557477396	False	((-1.1333333333333335, 0.6416666666666666), array([-0.77298638,  0.44780282]))	False
CSRNP1	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.52972048, -0.32826204]), (-1.1333333333333335, -1.0083333333333333))	False
CSRNP1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.90254237, 0.41526654]), (-1.1333333333333335, -1.0083333333333333))	False
CSRNP1	NFKB1;PROM_E2F1	0.905932993734044	0.413590906093732	False	(array([-0.67145365, -0.59243293]), (-1.1333333333333335, -1.0083333333333333))	False
CSRNP1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.55), array([-0.95324993, -0.07634419]))	False
CSRNP1	PROM_STAT1;XPO1	1.07362862920289	0.620491644142714	False	((-1.1333333333333335, 0.6416666666666666), array([-0.95324993, -0.07634419]))	False
CSRNP1	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([0.27917328, 0.43439024]), (-1.1, -1.1))	False
CSRNP1	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1, -1.1), array([ 0.97575777, -0.25187516]))	False
CSRNP1	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.16032144, -0.96222558]))	False
CSRNP1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([-0.52972048, -0.32826204]), (-1.1, -1.1))	False
CSRNP1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1666666666666667, 0.9166666666666665), array([-0.38855294,  0.64372592]))	False
CSRNP1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1, 0.55), array([-0.38855294,  0.64372592]))	False
CSRNP1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.55), array([-0.04863485, -0.77973446]))	False
CSRNP1	ENHA_HEY1;SMAD3	0.437824163644956	2.63763470931348e-12	False	((1.1666666666666667, -0.7333333333333334), array([ 0.17495042, -0.00654539]))	False
CSRNP1	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([ 0.17495042, -0.00654539]))	False
CSRNP1	ENHA_SP1;SMAD3	0.194802185893254	6.99179132036184e-71	False	((1.1, 0.55), array([ 0.17495042, -0.00654539]))	False
CSRNP1	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1666666666666667, 0.3666666666666667), array([ 0.17495042, -0.00654539]))	False
CSRNP1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.17495042, -0.00654539]))	False
CSRNP1	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([ 0.17495042, -0.00654539]))	False
CSRNP1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.9166666666666667), array([-0.95324993, -0.07634419]))	False
CSRNP1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.38855294,  0.64372592]), (-1.1666666666666667, -0.9166666666666667))	False
CSRNP1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.04863485, -0.77973446]), (-1.1666666666666667, -0.9166666666666667))	False
CSRNP1	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1666666666666667, -0.9166666666666667), array([ 0.17495042, -0.00654539]))	False
CSRNP1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.55), array([ 0.20637436, -0.63425961]))	False
CSRNP1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.20637436, -0.63425961]), (-1.1333333333333335, -0.18333333333333335))	False
CSRNP1	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1666666666666667, 0.9166666666666665), array([ 0.3275263 , -0.61762989]))	False
CSRNP1	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1, 0.55), array([ 0.3275263 , -0.61762989]))	False
CSRNP1	PROM_STAT1;SMARCA4	1.32989041778834	0.0160774887754197	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.3275263 , -0.61762989]))	False
CSRNP1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.55), array([-0.60539313,  0.73528952]))	False
CSRNP1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.20637436, -0.63425961]), (-1.1666666666666667, 0.18333333333333335))	False
CSRNP1	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1666666666666667, 0.18333333333333335), array([ 0.3275263 , -0.61762989]))	False
CSRNP1	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1666666666666667, 0.18333333333333335), array([-0.60539313,  0.73528952]))	False
CSRNP1	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.55), array([0.05325058, 0.97926958]))	False
CSRNP1	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1666666666666667, -0.9166666666666667), array([0.05325058, 0.97926958]))	False
CSRNP1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.55), array([-0.33260077, -0.72562166]))	False
CSRNP1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1666666666666667, 0.9166666666666665), array([-0.33260077, -0.72562166]))	False
CSRNP1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1333333333333335, -1.0083333333333333), array([-0.33260077, -0.72562166]))	False
CSRNP1	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.9166666666666667), array([-0.33260077, -0.72562166]))	False
CSRNP1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1, 0.8250000000000002), array([0.05325058, 0.97926958]))	False
CSRNP1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.8250000000000002), array([-0.33260077, -0.72562166]))	False
CSRNP1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.3666666666666667), array([-0.52267946, -0.04411111]))	False
CSRNP1	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1666666666666667, 0.9166666666666665), array([-0.52267946, -0.04411111]))	False
CSRNP1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.55), array([-0.52267946, -0.04411111]))	False
CSRNP1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.52267946, -0.04411111]), (-1.1666666666666667, -0.09166666666666679))	False
CSRNP1	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.18333333333333335), array([0.28676813, 0.02314436]))	False
CSRNP1	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1666666666666667, 0.9166666666666665), array([0.28676813, 0.02314436]))	False
CSRNP1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1, 0.55), array([0.28676813, 0.02314436]))	False
CSRNP1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.28676813, 0.02314436]), (-1.1, -0.275))	False
CSRNP1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.28676813, 0.02314436]), (-1.1333333333333335, -0.18333333333333335))	False
CSRNP1	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([0.28676813, 0.02314436]), (-1.1333333333333335, 0.09166666666666679))	False
