Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAP	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([-0.94406722,  0.36753602]), (1.1666666666666667, -0.9385321100917432))	False
SCAP	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.94406722,  0.36753602]), (1.1666666666666667, 0.03027522935779814))	False
SCAP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.96375924, -0.02076995]), (1.1666666666666667, 0.03027522935779814))	False
SCAP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.96375924, -0.02076995]), (1.1666666666666667, 0.03027522935779814))	False
SCAP	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.96375924, -0.02076995]), (1.1333333333333335, 0.5550458715596331))	False
SCAP	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.15137614678899092), array([-0.48387124, -0.84106639]))	False
SCAP	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5550458715596331), array([-0.48387124, -0.84106639]))	False
SCAP	ENHA_BACH1;MAFG	2.60037734726296	5.01157089590291e-05	False	((1.1333333333333335, -1.079816513761468), array([-0.81330035, -0.49245948]))	False
SCAP	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3128440366972476), array([ 0.12464107, -0.94260538]))	True
SCAP	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3128440366972476), array([ 0.12464107, -0.94260538]))	True
SCAP	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1666666666666667, 0.2119266055045872), array([ 0.12464107, -0.94260538]))	False
SCAP	ENHA_NR3C1;RXRB	2.10631836328217	2.36734617398181e-08	False	((1.1666666666666667, 0.1513761467889907), array([ 0.12464107, -0.94260538]))	False
SCAP	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.73873081, -0.52317371]), (1.1, -0.6155963302752294))	False
SCAP	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.84859334, 0.26920591]), (1.1, -1.1))	False
SCAP	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5550458715596331), array([ 0.77726503, -0.65160461]))	False
SCAP	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.5550458715596331), array([ 0.77726503, -0.65160461]))	False
SCAP	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6357798165137616), array([-0.26488229, -0.90613265]))	False
SCAP	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -0.9990825688073395), array([0.63750811, 0.70732194]))	False
SCAP	ENHA_CREB1;ZHX1	2.15206916475947	0.0003867162761378	False	((1.1666666666666667, -0.9990825688073395), array([0.63750811, 0.70732194]))	False
SCAP	ENHA_ATF2;ENO1	2.95764004924893	0.0002029511703072	False	((1.1, -1.1), array([0.93085717, 0.29239321]))	False
SCAP	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.23211009174311936), array([-0.43358617,  0.89020999]))	False
SCAP	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1666666666666667, -0.6357798165137616), array([-0.05053046,  0.99638413]))	False
SCAP	ENHA_FOXK1;YWHAB	1.30987076203107	0.154054552499317	False	((1.1666666666666667, -0.6357798165137616), array([0.55508265, 0.70604213]))	False
SCAP	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([0.55508265, 0.70604213]))	False
SCAP	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.63395306,  0.81715033]))	False
SCAP	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.2559487 ,  0.81750282]), (1.1, -1.1))	False
SCAP	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.3211288 , -0.86448791]), (1.1, -1.1))	False
SCAP	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([0.97245344, 0.08924933]))	False
SCAP	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.98565727,  0.18291349]), (1.1, -1.1))	False
SCAP	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.84961029, -0.18143089]))	False
SCAP	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.94072311, -0.25535441]), (1.1, -1.1))	False
SCAP	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.96187758, 0.20152115]))	False
SCAP	ENHA_ZNF143;RBPJ	2.01548014837236	3.2953730708710905e-09	False	((1.1333333333333335, 1.0394495412844038), array([0.21822786, 0.99000959]))	False
SCAP	ENHA_CREM;RBPJ	1.85778259647178	7.11313773632296e-05	False	((1.1, -0.9788990825688074), array([0.21822786, 0.99000959]))	False
SCAP	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1, -0.6155963302752294), array([0.91766724, 0.39606591]))	False
SCAP	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.87684215,  0.48632091]), (1.1, -0.6155963302752294))	False
SCAP	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6155963302752294), array([0.42480846, 0.91151498]))	False
SCAP	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1, -0.6155963302752294), array([ 0.37084497, -0.90026028]))	False
SCAP	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1, -0.6155963302752294), array([-0.75771465, -0.7293527 ]))	False
SCAP	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.45412844036697253), array([0.9591723 , 0.00955833]))	False
SCAP	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.45412844036697253), array([0.12178741, 0.94916428]))	False
SCAP	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.89400895, -0.37618364]), (1.1333333333333335, 0.19174311926605503))	False
SCAP	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.6357798165137616), array([ 0.04197921, -0.98905979]))	False
SCAP	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.5954128440366973), array([ 0.88632254, -0.32991642]))	False
SCAP	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.1513761467889907), array([0.82927373, 0.53879568]))	False
SCAP	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.09477976, -0.94807028]), (1.1, -1.1))	False
SCAP	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.736697247706422), array([-0.78084177, -0.66806855]))	False
SCAP	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1333333333333335, 0.736697247706422), array([-0.86106218,  0.39476632]))	False
SCAP	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.01546072, -0.99168449]))	False
SCAP	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.23211009174311936), array([-0.68673321,  0.79042212]))	False
SCAP	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1, 0.17155963302752286), array([-0.81632368,  0.47490012]))	False
SCAP	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.92532699,  0.11919634]), (1.1666666666666667, -0.9990825688073395))	False
SCAP	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.92532699,  0.11919634]), (1.1333333333333335, 0.5550458715596331))	False
SCAP	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.92532699,  0.11919634]), (1.1666666666666667, -0.9990825688073395))	False
SCAP	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.736697247706422), array([0.90528785, 0.49933276]))	False
SCAP	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5550458715596331), array([0.90528785, 0.49933276]))	False
SCAP	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9990825688073395), array([-5.31634384e-01,  2.59036698e-05]))	False
SCAP	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7972477064220183), array([-5.31634384e-01,  2.59036698e-05]))	False
SCAP	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5550458715596331), array([-5.31634384e-01,  2.59036698e-05]))	False
SCAP	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.9990825688073395), array([-5.31634384e-01,  2.59036698e-05]))	False
SCAP	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([-5.31634384e-01,  2.59036698e-05]))	False
SCAP	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5550458715596331), array([-0.43482099, -0.92361467]))	False
SCAP	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.43482099, -0.92361467]))	False
SCAP	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9990825688073395), array([-0.97408654,  0.00999875]))	False
SCAP	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5550458715596331), array([-0.97408654,  0.00999875]))	False
SCAP	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9990825688073395), array([-0.97408654,  0.00999875]))	False
SCAP	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.11100917431192658), array([-0.33554891,  0.95602528]))	False
SCAP	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.11100917431192658), array([-0.33554891,  0.95602528]))	False
SCAP	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9990825688073395), array([-0.33554891,  0.95602528]))	False
SCAP	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.11100917431192658), array([-0.33554891,  0.95602528]))	False
SCAP	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -0.9990825688073395), array([-0.33554891,  0.95602528]))	False
SCAP	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([ 0.23243313, -0.8374071 ]))	False
SCAP	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.22298992, 0.89773051]))	False
SCAP	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.11100917431192658), array([ 0.46925574, -0.80041091]))	False
SCAP	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.11100917431192658), array([ 0.46925574, -0.80041091]))	False
SCAP	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1333333333333335, -0.11100917431192658), array([ 0.46925574, -0.80041091]))	False
SCAP	ENHA_NR3C1;MED14	1.48282362297483	0.0861302070239802	False	((1.1666666666666667, 0.1513761467889907), array([-0.95154503, -0.23452725]))	False
SCAP	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.4743119266055047), array([ 0.1621876 , -0.91906833]))	False
SCAP	ENHA_NR3C1;STUB1	1.61141212072819	7.64199115465461e-06	False	((1.1666666666666667, 0.1513761467889907), array([ 0.1621876 , -0.91906833]))	False
SCAP	ENHA_RUNX2;STUB1	1.48873022462318	3.21080360533658e-05	False	((1.1666666666666667, 0.45412844036697253), array([ 0.1621876 , -0.91906833]))	False
SCAP	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.33042648, -0.93797847]), (1.1666666666666667, -0.9990825688073395))	False
SCAP	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([ 0.33042648, -0.93797847]), (1.1666666666666667, -0.9990825688073395))	False
SCAP	ENHA_IRF1;SUMO1	1.47917203784539	3.92551363702098e-06	False	((1.1333333333333335, -0.4743119266055047), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.15137614678899092), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1333333333333335, 0.3128440366972476), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.15137614678899092), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_RARA;SUMO1	1.77041714767385	1.12067783687374e-10	False	((1.1333333333333335, 0.3128440366972476), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_MEF2A;SUMO1	1.36378501384424	0.0002227070926929	False	((1.1666666666666667, -0.15137614678899092), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_PRDM1;SUMO1	1.57600890705082	6.50243621440918e-08	False	((1.1, 0.29266055045871564), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_ATF2;SUMO1	1.87176175669421	4.67690764667498e-10	False	((1.1, -1.1), array([-0.65986729,  0.70447036]))	False
SCAP	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.1513761467889907), array([0.09549147, 0.97938055]))	False
SCAP	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5550458715596331), array([0.09549147, 0.97938055]))	False
SCAP	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([0.09549147, 0.97938055]))	False
SCAP	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4743119266055047), array([-0.4036165 , -0.90649696]))	False
SCAP	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.17155963302752297), array([-0.4036165 , -0.90649696]))	False
SCAP	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.3733944954128441), array([-0.4036165 , -0.90649696]))	True
SCAP	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.010091743119265972), array([-0.94407596, -0.36219355]))	False
SCAP	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9990825688073395), array([-0.94407596, -0.36219355]))	False
SCAP	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.7770642201834863), array([-0.94407596, -0.36219355]))	False
SCAP	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.010091743119265972), array([-0.94407596, -0.36219355]))	False
SCAP	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.39357798165137625), array([0.92586698, 0.34357198]))	False
SCAP	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.8779816513761469), array([0.92586698, 0.34357198]))	False
SCAP	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.39357798165137625), array([0.92586698, 0.34357198]))	False
SCAP	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.898165137614679), array([0.64706532, 0.50814075]))	False
SCAP	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1, -0.918348623853211), array([0.64706532, 0.50814075]))	False
SCAP	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8779816513761469), array([0.64706532, 0.50814075]))	False
SCAP	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.17907456,  0.98302833]), (1.1666666666666667, -0.9990825688073395))	False
SCAP	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.17907456,  0.98302833]), (1.1666666666666667, -0.9990825688073395))	False
SCAP	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.17907456,  0.98302833]), (1.1, 0.9587155963302751))	False
SCAP	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([-0.95230837,  0.05519497]), (1.1, -1.1))	False
SCAP	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.95230837,  0.05519497]), (1.1333333333333335, 0.3733944954128441))	False
SCAP	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.81200235,  0.67003963]), (1.1333333333333335, 0.3733944954128441))	False
SCAP	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1, 0.7770642201834863), array([ 0.55566251, -0.86246303]))	False
SCAP	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6761467889908257), array([-0.80165019,  0.59130699]))	False
SCAP	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6761467889908257), array([-0.80165019,  0.59130699]))	False
SCAP	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6761467889908257), array([-0.80165019,  0.59130699]))	False
SCAP	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.4743119266055047), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0192660550458716), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0192660550458716), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0192660550458716), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_E2F3;TRIM28	1.16891998876438	0.410439555728541	False	((1.1, -0.918348623853211), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_NR3C1;TRIM28	1.60141792964622	6.33972045743034e-06	False	((1.1666666666666667, 0.1513761467889907), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1333333333333335, 0.19174311926605503), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -1.0192660550458716), array([-0.29159842,  0.95105873]))	False
SCAP	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -0.8779816513761469), array([0.60792777, 0.81773658]))	False
SCAP	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.39357798165137625), array([-0.75347197,  0.35346313]))	False
SCAP	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.39357798165137625), array([-0.75347197,  0.35346313]))	False
SCAP	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([ 0.82491689, -0.48574267]), (1.1666666666666667, 0.39357798165137625))	False
SCAP	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([ 0.82491689, -0.48574267]), (1.1666666666666667, 0.39357798165137625))	False
SCAP	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1, 0.3532110091743119), array([-0.98771787,  0.12824376]))	False
SCAP	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.17359018,  0.93028841]), (1.1, -0.6155963302752294))	False
SCAP	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.17359018,  0.93028841]), (1.1333333333333335, 0.19174311926605503))	False
SCAP	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.17359018,  0.93028841]), (1.1, 0.7770642201834863))	False
SCAP	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1, -0.6155963302752294), array([-0.37356761,  0.91085309]))	False
SCAP	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.7770642201834863), array([-0.37356761,  0.91085309]))	False
SCAP	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1, 0.7770642201834863), array([ 0.14333497, -0.92791325]))	False
SCAP	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([0.84785731, 0.40872195]), (1.1, -0.6155963302752294))	False
SCAP	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([0.84785731, 0.40872195]), (1.1, 0.7770642201834863))	False
SCAP	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1, 0.7770642201834863), array([-0.97563432, -0.10991858]))	False
SCAP	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.4743119266055047), array([0.34827456, 0.93162422]))	False
SCAP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -1.0192660550458716), array([0.34827456, 0.93162422]))	False
SCAP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -1.0192660550458716), array([0.34827456, 0.93162422]))	False
SCAP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -1.0192660550458716), array([0.34827456, 0.93162422]))	False
SCAP	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -1.0192660550458716), array([0.34827456, 0.93162422]))	False
SCAP	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1333333333333335, 0.3733944954128441), array([0.34827456, 0.93162422]))	False
SCAP	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1333333333333335, 0.3733944954128441), array([-0.75540814,  0.7514275 ]))	False
SCAP	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.3733944954128441), array([-0.20849258,  0.9816798 ]))	False
SCAP	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -1.0394495412844038), array([0.32149848, 0.90295517]))	False
SCAP	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.3733944954128441), array([0.32149848, 0.90295517]))	False
SCAP	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([0.40182491, 0.79303148]), (1.1333333333333335, 0.3733944954128441))	False
SCAP	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.85995164,  0.28733748]), (1.1333333333333335, 0.3733944954128441))	False
SCAP	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.3733944954128441), array([0.53946623, 0.82867246]))	False
SCAP	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6963302752293579), array([0.71563157, 0.6235692 ]))	False
SCAP	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.71651376146789), array([0.71563157, 0.6235692 ]))	False
SCAP	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6963302752293579), array([0.71563157, 0.6235692 ]))	False
SCAP	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1, 0.71651376146789), array([0.71563157, 0.6235692 ]))	False
SCAP	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6963302752293579), array([0.71563157, 0.6235692 ]))	False
