promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLX2-AS1	PROM_HOXB5	False	True	False	-1.1333333333333335	-0.17741935483870974	2	3.21396516689864	0.0255479346407262	False											2.770485694719695	0.04554934447289315
DLX2-AS1	PROM_NFIB	False	True	False	-1.1	0.17741935483870952	3	-0.456247574244742	5.1950932621203e-05	False											0.583664494962947	1.48836877715004e-05
DLX2-AS1	PROM_SP1	False	True	False	-1.1	0.8161290322580645	41	-0.733707104214519	4.5131323926585794e-18	False											0.440699280719814	2.2676021353184602e-20
DLX2-AS1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-1.37363614579217	3.27551851152468e-34	False											1.42156619128635	0.05997679170117775
DLX2-AS1	PROM_NFYB	False	True	False	-1.1666666666666667	0.3193548387096774	5	-0.98479218253161	7.82346285682545e-14	False											0.877823191705295	0.348609503213375
DLX2-AS1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9580645161290323	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
DLX2-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.8870967741935483	1	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
DLX2-AS1	PROM_MITF	False	True	False	-1.1333333333333335	0.03548387096774186	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
DLX2-AS1	PROM_NFYC	False	True	False	-1.1	0.3903225806451611	2	-0.217629731396474	0.0920251590777719	False											0.7564810477707105	0.243864046630665
DLX2-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.5322580645161291	9	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
DLX2-AS1	PROM_NFYA	False	True	False	-1.1333333333333335	0.24838709677419346	2	-0.0915135849268477	0.47203848786843	False											0.7094937004706605	0.0485608063760974
DLX2-AS1	PROM_CLOCK	False	True	False	-1.1	-0.8870967741935485	6	-1.04774665164378	1.61282064181663e-22	False											0.8926002035304594	0.6534687765984606
DLX2-AS1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.8161290322580645	29	-0.600232504411478	4.5967343029176706e-09	False											1.06213503719701	0.577543899899279
DLX2-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.603225806451613	13	-1.58598313818408	1.07173313586322e-50	False											0.677856833808117	1.94126569511305e-05
DLX2-AS1	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
DLX2-AS1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.3193548387096775	8	3.10191642117498	0.0302281855584287	False											0.9493748823828165	0.604344515185364
DLX2-AS1	PROM_TFE3	False	True	False	-1.1666666666666667	0.9580645161290322	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
DLX2-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
DLX2-AS1	PROM_E2F6	False	True	False	-1.1	-0.4612903225806453	5	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
DLX2-AS1	PROM_MAX	False	True	False	-1.1666666666666667	-0.10645161290322591	35	0.371354138784978	0.0003333213229736	False											1.09313642552378	0.483166923213359
DLX2-AS1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.532258064516129	5	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
DLX2-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.7451612903225806	10	-0.26340778686432	0.01034300165799	False											0.727447041775806	0.00162345308869485
DLX2-AS1	PROM_HOXA5	False	True	False	-1.1	-0.24838709677419368	1	0.226079275894766	0.66960623720912	False											1.48462894236798	0.36151662974282
DLX2-AS1	PROM_CREB3	False	True	False	-1.1666666666666667	-0.7451612903225807	4	-0.516914670231998	1.4887370470277e-06	False											1.188076848850995	0.5039496870777095
DLX2-AS1	PROM_CREM	False	True	False	-1.1	-0.6741935483870969	2	0.0460645354169299	0.827488635152086	False											0.9292411904829905	0.10062674377042524
DLX2-AS1	PROM_REL	False	True	False	-1.1333333333333335	0.6741935483870967	16	-2.46080604113086	7.93735410976565e-55	False											1.05928030179124	0.2931378430523025
DLX2-AS1	PROM_PLAG1	False	True	False	-1.1	0.6032258064516127	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
DLX2-AS1	JUN	False	False	True	0.4252294133492898	0.45712832800645964	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DLX2-AS1	FOS	False	False	True	-0.03746674713940645	0.9558688395762668	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DLX2-AS1	EPAS1	False	False	True	-0.07550244448181552	0.7120371566120972	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
DLX2-AS1	TRRAP	False	False	True	0.9139767964452128	-0.3776195381904985	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
DLX2-AS1	FUS	False	False	True	-0.90596511077204	-0.464571041315758	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
DLX2-AS1	CTNNB1	False	False	True	-0.8944762455286155	-0.4144655054776898	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DLX2-AS1	YAP1	False	False	True	0.5820625780544342	0.7342664702418893	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DLX2-AS1	STUB1	False	False	True	0.38095984801292665	0.8472922303212049	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
DLX2-AS1	NCOR2	False	False	True	-0.8592746909924868	-0.2816764032824428	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DLX2-AS1	BAZ1A	False	False	True	-0.891324579967061	0.5221100690505998	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
DLX2-AS1	NPM1	False	False	True	0.6665617939426401	0.66030101553396	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DLX2-AS1	POU2F1	False	False	True	-0.39277651492825466	0.675077244055909	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
DLX2-AS1	YY1	False	False	True	-0.5422908402736192	0.8550746929008584	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DLX2-AS1	KLF5	False	False	True	0.050599766372124474	0.9317063466372435	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
DLX2-AS1	MEF2D	False	False	True	0.8673617368012836	0.49182227849099486	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
DLX2-AS1	SMARCA5	False	False	True	-0.39144919345431956	-0.7899132204905919	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
DLX2-AS1	SIN3A	False	False	True	0.48243333660943427	0.82820126006314	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DLX2-AS1	JUND	False	False	True	-0.9401186933934305	0.34940803775585116	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DLX2-AS1	NFATC1	False	False	True	-0.21518834552882515	0.92728463096821	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
DLX2-AS1	MSH2	False	False	True	0.6866972159748864	-0.6940964929156772	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
DLX2-AS1	MEF2C	False	False	True	-0.6319550631911686	-0.8346610994349352	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
DLX2-AS1	RECQL	False	False	True	0.5730070530391997	-0.5937872895711088	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
DLX2-AS1	CHD3	False	False	True	-0.3158881597835632	0.9066446048896242	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
DLX2-AS1	MED1	False	False	True	-0.8439184650927205	-0.502295142757154	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DLX2-AS1	HDAC3	False	False	True	-0.5519342150578618	-0.2693683568324982	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DLX2-AS1	USP7	False	False	True	0.7386469069064963	0.6902382043196997	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
DLX2-AS1	KEAP1	False	False	True	0.08321502161748559	-0.5591220917032383	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DLX2-AS1	SUMO1	False	False	True	-0.2478250936089361	-0.06738053155264259	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DLX2-AS1	SMARCC2	False	False	True	-0.7479787464835578	-0.5785775325234571	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
DLX2-AS1	STAT1	False	False	True	-0.9387692243364671	-0.24955061203497853	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
DLX2-AS1	TFDP1	False	False	True	-0.25732398201093964	-0.9137651002984707	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
DLX2-AS1	BANP	False	False	True	0.12033329980378678	-0.6115214273314323	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
DLX2-AS1	PRKAA1	False	False	True	0.5722116428010341	0.8145856145901593	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
DLX2-AS1	SMARCC1	False	False	True	-0.3719652315846715	-0.904962462283733	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
DLX2-AS1	BCL6	False	False	True	0.5163762465990427	-0.6625420189143232	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
DLX2-AS1	SREBF2	False	False	True	0.8029389629106232	0.3663710254407714	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
DLX2-AS1	RB1	False	False	True	-0.7967663477478026	0.4911062981911414	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
DLX2-AS1	KDM5C	False	False	True	0.024605518097183643	-0.9945633154754953	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
DLX2-AS1	AR	False	False	True	0.6012892332710432	-0.28673169687358063	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DLX2-AS1	KDM1A	False	False	True	0.4544103445930517	0.8925066268022327	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
DLX2-AS1	SMARCA1	False	False	True	0.9706965838613646	0.2253131033102368	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0005965789136395	0.0003320343881132	1.79673833493411	0.0113808007356849	0.0084639103097033	1.3446268118694	0.0	0.0	0.808935495478107	0.119688143562767
DLX2-AS1	COPS5	False	False	True	-0.9345430578748515	-0.36279203929278103	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
DLX2-AS1	HMGA1	False	False	True	0.16801840342799407	-0.7567942869936333	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
DLX2-AS1	HCFC1	False	False	True	-0.20611652007308462	0.6842207587329561	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DLX2-AS1	PML	False	False	True	-0.18665504900344224	0.5148311994619114	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
DLX2-AS1	CTBP2	False	False	True	-0.5053808432692312	0.7290477716820153	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
DLX2-AS1	CEBPA	False	False	True	0.9796322273599313	-0.059322658886131016	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
DLX2-AS1	TRIM28	False	False	True	-0.675280428543258	-0.3637526624022397	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
DLX2-AS1	NCOA2	False	False	True	0.08928290056959112	0.97194227255269	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
DLX2-AS1	TWIST1	False	False	True	-0.4590091432014317	-0.5178143188507437	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
DLX2-AS1	CUX1	False	False	True	-0.28769713519083223	-0.8661491525283537	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0004767312014419	0.000230989803246	2.06386253740418	0.0098920438397102	0.0073852707346479	1.3394287352665	0.0	0.0	0.753210105466071	0.0615505556932868
DLX2-AS1	MNT	False	False	True	0.833767167440134	-0.2634093513206621	3	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.003227023799807	0.0014088305524828	2.29056914908601	0.009759188206807	0.0070011156148853	1.39394758544732	0.012	0.009	1.57079360498035	0.0731778933824504
DLX2-AS1	NFKBIB	False	False	True	-0.37792605658582673	-0.9624343789885883	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
DLX2-AS1	SMYD3	False	False	True	-0.9738780909281896	0.183555698361935	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0009226414684228	0.0007773975938929	1.18683345005298	0.010440653774233	0.007360108154754	1.41854624343927	0.216	0.0	1.01475484774149	0.935445371048147
DLX2-AS1	CHD8	False	False	True	0.7869777324956798	0.4866004960301604	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
DLX2-AS1	SMARCE1	False	False	True	-0.5383543306430094	-0.86345198968726	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
DLX2-AS1	PPP1CA	False	False	True	0.2664024638660423	0.8743661028644206	4	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
DLX2-AS1	KAT5	False	False	True	-0.155317483463312	0.907551267069736	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
