Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNOT8	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9886075949367089), array([ 0.97426762, -0.12842259]))	False
CNOT8	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1666666666666667, -1.0443037974683544), array([ 0.97426762, -0.12842259]))	False
CNOT8	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.43473605, 0.85698234]), (1.1333333333333335, 0.09746835443037982))	False
CNOT8	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.43473605, 0.85698234]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.43473605, 0.85698234]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.43473605, 0.85698234]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.43473605, 0.85698234]), (1.1, 0.2367088607594936))	False
CNOT8	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.43473605, 0.85698234]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.54606163,  0.78751555]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.54606163,  0.78751555]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.54606163,  0.78751555]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.54606163,  0.78751555]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.96449407, -0.07837951]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.96449407, -0.07837951]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.96449407, -0.07837951]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.96449407, -0.07837951]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.89738626, -0.40819179]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.89738626, -0.40819179]), (1.1, 0.06962025316455689))	False
CNOT8	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.89738626, -0.40819179]), (1.1333333333333335, -0.9886075949367089))	False
CNOT8	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.89738626, -0.40819179]), (1.1, 0.06962025316455689))	False
CNOT8	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.2367088607594936), array([-0.26643605, -0.92960127]))	False
CNOT8	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.96312338,  0.29556428]), (1.1, -1.0164556962025317))	False
CNOT8	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.96312338,  0.29556428]), (1.1666666666666667, -1.0443037974683544))	False
CNOT8	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.96312338,  0.29556428]), (1.1, -1.0164556962025317))	False
CNOT8	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.96312338,  0.29556428]), (1.1666666666666667, -1.0443037974683544))	False
CNOT8	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1333333333333335, -1.0721518987341774), array([-0.06412546, -0.98205735]))	False
CNOT8	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.22077929, -0.92877369]), (1.1333333333333335, -1.0721518987341774))	False
CNOT8	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.3759493670886076), array([0.40475367, 0.80375787]))	False
CNOT8	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.06962025316455689), array([0.40475367, 0.80375787]))	False
CNOT8	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, 0.06962025316455689), array([0.40475367, 0.80375787]))	False
CNOT8	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1333333333333335, 0.9329113924050634), array([ 0.61304042, -0.61501296]))	False
CNOT8	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.2367088607594936), array([ 0.61304042, -0.61501296]))	False
CNOT8	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1333333333333335, 0.9329113924050634), array([-0.97552724,  0.14319728]))	False
CNOT8	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.2367088607594936), array([-0.97552724,  0.14319728]))	False
CNOT8	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1333333333333335, 0.9329113924050634), array([0.17338145, 0.46048232]))	False
CNOT8	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.2367088607594936), array([0.17338145, 0.46048232]))	False
CNOT8	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.5430379746835443), array([ 0.76903791, -0.65722622]))	False
CNOT8	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.59873417721519), array([ 0.76903791, -0.65722622]))	False
CNOT8	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.04456613, -0.93702863]), (1.1666666666666667, 0.710126582278481))	False
CNOT8	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.04456613, -0.93702863]), (1.1333333333333335, 0.6822784810126583))	False
CNOT8	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1333333333333335, 0.09746835443037982), array([0.89196583, 0.30976273]))	False
CNOT8	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.06962025316455689), array([0.89196583, 0.30976273]))	False
CNOT8	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.26455696202531653), array([0.89196583, 0.30976273]))	False
CNOT8	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1, 0.06962025316455689), array([0.89196583, 0.30976273]))	False
CNOT8	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.44717681,  0.88198644]), (1.1666666666666667, 0.12531645569620253))	False
CNOT8	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.44717681,  0.88198644]), (1.1333333333333335, 0.6822784810126583))	False
CNOT8	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.44717681,  0.88198644]), (1.1666666666666667, 0.12531645569620253))	False
CNOT8	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.44717681,  0.88198644]), (1.1333333333333335, 0.6822784810126583))	False
CNOT8	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -1.0721518987341774), array([0.65343091, 0.6162437 ]))	False
CNOT8	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.06962025316455689), array([-0.57626695,  0.85530429]))	False
CNOT8	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.06962025316455689), array([-0.57626695,  0.85530429]))	False
CNOT8	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8215189873417722), array([-0.33042934, -0.86556119]))	False
CNOT8	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1, 0.15316455696202524), array([-0.33042934, -0.86556119]))	False
CNOT8	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.710126582278481), array([0.9598328 , 0.03851018]))	False
CNOT8	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -1.0721518987341774), array([0.9598328 , 0.03851018]))	False
CNOT8	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4037974683544304), array([0.9598328 , 0.03851018]))	False
CNOT8	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.20965421,  0.18396528]), (1.1666666666666667, -0.29240506329113924))	False
CNOT8	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.20965421,  0.18396528]), (1.1666666666666667, -0.2088607594936709))	False
CNOT8	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.20965421,  0.18396528]), (1.1666666666666667, -0.29240506329113924))	False
CNOT8	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.20965421,  0.18396528]), (1.1333333333333335, 0.26455696202531653))	False
CNOT8	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.84016099,  0.63027376]), (1.1, 0.2367088607594936))	False
CNOT8	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.84016099,  0.63027376]), (1.1333333333333335, 0.43164556962025324))	False
CNOT8	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -1.0164556962025317), array([0.16377838, 0.99043249]))	False
CNOT8	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9886075949367089), array([0.16377838, 0.99043249]))	False
CNOT8	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -1.0164556962025317), array([0.16377838, 0.99043249]))	False
CNOT8	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9886075949367089), array([0.16377838, 0.99043249]))	False
CNOT8	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9886075949367089), array([0.16377838, 0.99043249]))	False
CNOT8	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9329113924050634), array([0.93671204, 0.31319089]))	False
CNOT8	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9329113924050634), array([0.93671204, 0.31319089]))	False
CNOT8	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9329113924050634), array([0.93671204, 0.31319089]))	False
CNOT8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9050632911392406), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6822784810126583), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9050632911392406), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6822784810126583), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9050632911392406), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6822784810126583), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1333333333333335, 0.18101265822784818), array([0.3921553 , 0.91601539]))	False
CNOT8	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9886075949367089), array([-0.77635475, -0.71929927]))	False
CNOT8	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9886075949367089), array([-0.77635475, -0.71929927]))	False
CNOT8	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.26455696202531653), array([-0.77635475, -0.71929927]))	False
CNOT8	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9886075949367089), array([-0.77635475, -0.71929927]))	False
CNOT8	ENHA_YY1;UCHL5	5.43756748423005	0.0006913548299927	False	((1.1, 0.9050632911392404), array([0.95338704, 0.01617543]))	False
CNOT8	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9886075949367089), array([-0.30836036,  0.7196898 ]))	False
CNOT8	ENHA_TFDP1;YAF2	1.90932093596329	0.0010339595394191	False	((1.1, 0.737974683544304), array([-0.30836036,  0.7196898 ]))	False
CNOT8	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9886075949367089), array([-0.30836036,  0.7196898 ]))	False
CNOT8	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1333333333333335, -0.9886075949367089), array([-0.30836036,  0.7196898 ]))	False
CNOT8	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9050632911392404), array([-0.30836036,  0.7196898 ]))	False
CNOT8	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.06039932, 0.98736431]), (1.1, -0.9329113924050634))	False
CNOT8	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.06039932, 0.98736431]), (1.1, -0.9329113924050634))	False
CNOT8	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.06039932, 0.98736431]), (1.1, -0.9329113924050634))	False
CNOT8	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.06039932, 0.98736431]), (1.1, 0.9050632911392404))	False
CNOT8	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0164556962025317), array([ 0.68253099, -0.68327652]))	False
CNOT8	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.3759493670886076), array([ 0.68253099, -0.68327652]))	False
CNOT8	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4037974683544304), array([ 0.68253099, -0.68327652]))	False
CNOT8	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0164556962025317), array([ 0.68253099, -0.68327652]))	False
CNOT8	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4037974683544304), array([ 0.68253099, -0.68327652]))	False
CNOT8	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0164556962025317), array([ 0.68253099, -0.68327652]))	False
CNOT8	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.32025316455696207), array([0.80612569, 0.55555285]))	False
CNOT8	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2367088607594937), array([0.80612569, 0.55555285]))	False
CNOT8	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.32025316455696207), array([0.80612569, 0.55555285]))	False
CNOT8	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2367088607594937), array([0.80612569, 0.55555285]))	False
CNOT8	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.32025316455696207), array([0.80612569, 0.55555285]))	False
CNOT8	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.82185828, -0.59131054]), (1.1333333333333335, 1.0164556962025317))	False
CNOT8	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.82185828, -0.59131054]), (1.1333333333333335, -0.2367088607594937))	False
CNOT8	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.82185828, -0.59131054]), (1.1333333333333335, 1.0164556962025317))	False
CNOT8	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.82185828, -0.59131054]), (1.1333333333333335, -0.2367088607594937))	False
CNOT8	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.82185828, -0.59131054]), (1.1333333333333335, 1.0164556962025317))	False
CNOT8	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.82185828, -0.59131054]), (1.1, 0.9050632911392404))	False
CNOT8	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.79693763, -0.65809006]), (1.1333333333333335, -0.2367088607594937))	False
CNOT8	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.79693763, -0.65809006]), (1.1333333333333335, -0.2367088607594937))	False
CNOT8	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.79693763, -0.65809006]), (1.1, 0.9050632911392404))	False
CNOT8	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2367088607594937), array([-0.84807319,  0.42078699]))	False
CNOT8	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2367088607594937), array([-0.84807319,  0.42078699]))	False
CNOT8	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9050632911392404), array([-0.84807319,  0.42078699]))	False
CNOT8	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.7936708860759494), array([ 0.0328561 , -0.99653726]))	False
CNOT8	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.43164556962025324), array([ 0.0328561 , -0.99653726]))	False
CNOT8	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.7658227848101267), array([ 0.0328561 , -0.99653726]))	False
CNOT8	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.43164556962025324), array([ 0.0328561 , -0.99653726]))	False
CNOT8	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.06962025316455689), array([ 0.05012861, -0.92977342]))	False
CNOT8	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, 0.06962025316455689), array([ 0.05012861, -0.92977342]))	False
CNOT8	ENHA_RUNX1;NOTCH1	2.01712033047293	1.44379430030624e-08	False	((1.1, 0.3202531645569622), array([ 0.05012861, -0.92977342]))	False
CNOT8	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.9050632911392404), array([ 0.05012861, -0.92977342]))	False
CNOT8	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.59873417721519), array([-0.77311046,  0.41632014]))	False
CNOT8	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.3481012658227849), array([-0.77311046,  0.41632014]))	False
CNOT8	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.59873417721519), array([-0.77311046,  0.41632014]))	False
CNOT8	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8215189873417723), array([0.38200581, 0.86971244]))	False
CNOT8	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9886075949367089), array([-0.45666647, -0.90992054]))	False
CNOT8	ENHA_TFDP1;RYBP	1.90932093596329	0.0010339595394191	False	((1.1, 0.737974683544304), array([-0.45666647, -0.90992054]))	False
CNOT8	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9886075949367089), array([-0.45666647, -0.90992054]))	False
CNOT8	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.9886075949367089), array([-0.45666647, -0.90992054]))	False
CNOT8	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9050632911392404), array([-0.45666647, -0.90992054]))	False
CNOT8	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8215189873417723), array([-0.45666647, -0.90992054]))	False
CNOT8	ENHA_TP53;TCF4	1.82771542010975	0.001889874715656	False	((1.1, 0.8215189873417723), array([-0.97723539, -0.04787635]))	False
CNOT8	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([0.57240826, 0.65052516]), (1.1, 0.8215189873417723))	False
CNOT8	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1, 0.8215189873417723), array([-0.35902367,  0.94324068]))	False
CNOT8	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1, -1.0164556962025317), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.43164556962025324), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.06962025316455689), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_E2F4;PML	3.02741911125846	2.96331430714082e-35	False	((1.1, -1.0164556962025317), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.43164556962025324), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1, 0.06962025316455689), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1, 0.3202531645569622), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.43164556962025324), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1333333333333335, 0.43164556962025324), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_TP53;PML	2.66758303854472	1.70588811498512e-30	False	((1.1, 0.8215189873417723), array([-0.10366851, -0.50059432]))	False
CNOT8	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1, -1.0164556962025317), array([-0.01397434,  0.90259098]))	False
CNOT8	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.9886075949367089), array([-0.01397434,  0.90259098]))	False
CNOT8	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1333333333333335, -0.9886075949367089), array([-0.01397434,  0.90259098]))	False
CNOT8	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8215189873417723), array([-0.01397434,  0.90259098]))	False
CNOT8	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8215189873417723), array([ 0.40032392, -0.83115606]))	False
CNOT8	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.90991888, -0.37540678]), (1.1333333333333335, -0.7379746835443038))	False
CNOT8	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.9329113924050634), array([ 0.35563152, -0.9323067 ]))	False
CNOT8	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.43164556962025324), array([ 0.35563152, -0.9323067 ]))	False
CNOT8	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.9329113924050634), array([ 0.35563152, -0.9323067 ]))	False
CNOT8	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.43164556962025324), array([ 0.35563152, -0.9323067 ]))	False
CNOT8	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.9329113924050634), array([ 0.35563152, -0.9323067 ]))	False
CNOT8	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.43164556962025324), array([ 0.35563152, -0.9323067 ]))	False
