Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C22orf29	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.5542681 ,  0.77466672]))	False
C22orf29	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7104166666666667), array([-0.95912694, -0.0715902 ]))	False
C22orf29	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.95912694, -0.0715902 ]))	False
C22orf29	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7104166666666667), array([ 0.9408681 , -0.32499785]))	False
C22orf29	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3666666666666667), array([ 0.9408681 , -0.32499785]))	False
C22orf29	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.7333333333333334), array([-0.37048389, -0.8995518 ]))	False
C22orf29	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7104166666666667), array([-0.37048389, -0.8995518 ]))	False
C22orf29	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7104166666666667), array([-0.37048389, -0.8995518 ]))	False
C22orf29	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.3666666666666667), array([-0.37048389, -0.8995518 ]))	False
C22orf29	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.96075318,  0.2720608 ]), (1.1333333333333335, 0.7104166666666667))	False
C22orf29	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.96075318,  0.2720608 ]), (1.1333333333333335, 0.3666666666666667))	False
C22orf29	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7104166666666667), array([-0.79051109, -0.53283498]))	False
C22orf29	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.79051109, -0.53283498]))	False
C22orf29	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7104166666666667), array([-0.04213798, -0.98342199]))	False
C22orf29	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.04213798, -0.98342199]))	False
C22orf29	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7104166666666667), array([ 0.17959831, -0.94205776]))	False
C22orf29	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.3666666666666667), array([ 0.17959831, -0.94205776]))	False
C22orf29	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.53231118, 0.74160726]), (1.1333333333333335, 0.7104166666666667))	False
C22orf29	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.53231118, 0.74160726]), (1.1333333333333335, 0.3666666666666667))	False
C22orf29	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7104166666666667), array([-0.9390157 , -0.21016467]))	False
C22orf29	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.9390157 , -0.21016467]))	False
C22orf29	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1333333333333335, 0.7104166666666667), array([ 0.80697668, -0.4284093 ]))	False
C22orf29	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.3666666666666667), array([ 0.80697668, -0.4284093 ]))	False
C22orf29	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.97104612,  0.12122807]), (1.1333333333333335, 0.7104166666666667))	False
C22orf29	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.97104612,  0.12122807]), (1.1333333333333335, 0.3666666666666667))	False
C22orf29	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([0.8725674 , 0.15003959]), (1.1666666666666667, -0.6416666666666667))	False
C22orf29	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1, -0.34375), array([-0.75105432,  0.64167499]))	False
C22orf29	ENHA_FOXP3;RUNX1	2.95176014026157	0.0383206392560446	False	((1.1333333333333335, -0.5270833333333333), array([ 0.9620627 , -0.25410019]))	False
C22orf29	ENHA_FOXK1;USP28	1.38574059996383	0.151917342203475	False	((1.1333333333333335, -0.6645833333333334), array([0.93665699, 0.28519884]))	False
C22orf29	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6875), array([-0.48812825,  0.85457902]))	False
C22orf29	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.03593462,  0.99120209]), (1.1666666666666667, -0.6416666666666667))	False
C22orf29	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6416666666666667), array([0.66424518, 0.6171313 ]))	False
C22orf29	CTR9;ENHA_FOXK2	1.58135510793884	0.0006053366008311	False	(array([-0.60957535,  0.82664   ]), (1.1666666666666667, -0.6416666666666667))	False
C22orf29	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1666666666666667, -0.6416666666666667), array([-0.16984092,  0.78524599]))	False
C22orf29	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1666666666666667, -0.6416666666666667), array([-0.31679686, -0.87038454]))	False
C22orf29	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6416666666666667), array([0.97525477, 0.1054371 ]))	False
C22orf29	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.97993758,  0.18869167]), (1.1666666666666667, -0.6416666666666667))	False
C22orf29	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1666666666666667, -0.6416666666666667), array([-0.81264541, -0.29057826]))	False
C22orf29	ENHA_REL;NDUFAF3	2.8473339046465	8.70959713820672e-08	False	((1.1333333333333335, 0.3666666666666667), array([ 0.94070174, -0.2813001 ]))	False
C22orf29	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.6645833333333333), array([-0.83325752,  0.62723307]))	False
C22orf29	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1666666666666667, 0.3895833333333334), array([-0.68117489, -0.72313937]))	False
C22orf29	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.92528832, 0.38521414]), (1.1666666666666667, 0.3895833333333334))	False
C22orf29	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6875), array([0.45335221, 0.89536967]))	False
C22orf29	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1333333333333335, 0.3666666666666667), array([0.45335221, 0.89536967]))	False
C22orf29	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([ 0.3666095 , -0.91012711]), (1.1666666666666667, 0.3895833333333334))	False
C22orf29	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.70674027, -0.78019678]), (1.1333333333333335, -0.6645833333333334))	False
C22orf29	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.70674027, -0.78019678]), (1.1666666666666667, -0.6416666666666667))	False
C22orf29	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6645833333333334), array([-0.94599748, -0.33687838]))	False
C22orf29	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.5958333333333334), array([0.20874118, 0.93032698]))	False
C22orf29	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.55), array([0.18395509, 0.97967911]))	False
C22orf29	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.3666666666666667), array([0.18395509, 0.97967911]))	False
C22orf29	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.3666666666666667), array([ 0.05410122, -0.99566617]))	False
C22orf29	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.74555228, -0.63121216]), (1.1666666666666667, 0.6645833333333333))	False
C22orf29	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.09166666666666679), array([0.82152683, 0.5514863 ]))	False
C22orf29	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([ 0.13863236, -0.9498237 ]), (1.1333333333333335, 0.3666666666666667))	False
C22orf29	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.3895833333333334), array([-0.79759615, -0.65007772]))	False
C22orf29	ENHA_RELA;KAT2A	2.07483529664205	1.50406063990666e-08	False	((1.1666666666666667, 0.3895833333333334), array([-0.79759615, -0.65007772]))	False
C22orf29	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.3895833333333334), array([-0.79759615, -0.65007772]))	False
C22orf29	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.3895833333333334), array([-0.87266046,  0.34361471]))	False
C22orf29	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.3895833333333334), array([-0.87266046,  0.34361471]))	False
C22orf29	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([-0.70971776,  0.76017808]))	False
C22orf29	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([-0.70971776,  0.76017808]))	False
C22orf29	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.0314782, -0.9117329]), (1.1333333333333335, 1.0541666666666667))	False
C22orf29	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6187500000000001), array([-0.92901842,  0.08244896]))	False
C22orf29	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6187500000000001), array([-0.92901842,  0.08244896]))	False
C22orf29	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6187500000000001), array([0.92402793, 0.4644876 ]))	False
C22orf29	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6187500000000001), array([0.92402793, 0.4644876 ]))	False
C22orf29	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.80917354, -0.08926879]))	False
C22orf29	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6416666666666667), array([-0.80917354, -0.08926879]))	False
C22orf29	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.0541666666666667), array([-0.80917354, -0.08926879]))	False
C22orf29	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.16041666666666665), array([-0.80917354, -0.08926879]))	False
C22orf29	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.34375), array([-0.97048052, -0.04802145]))	False
C22orf29	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.97048052, -0.04802145]))	False
C22orf29	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.7104166666666667), array([-0.97048052, -0.04802145]))	False
C22orf29	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.3666666666666667), array([-0.97048052, -0.04802145]))	False
C22orf29	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.7104166666666667), array([-0.97048052, -0.04802145]))	False
C22orf29	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.35479111,  0.94228212]), (1.1333333333333335, 0.7104166666666667))	False
C22orf29	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.35479111,  0.94228212]), (1.1333333333333335, -1.0083333333333333))	False
C22orf29	ENHA_FOXO4;OGT	2.17300759264982	0.0305233604059299	False	((1.1666666666666667, -0.5729166666666667), array([ 0.45758027, -0.81733341]))	False
C22orf29	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.7104166666666667), array([ 0.45758027, -0.81733341]))	False
C22orf29	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.7104166666666667), array([ 0.45758027, -0.81733341]))	False
C22orf29	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.34375), array([ 0.45758027, -0.81733341]))	False
C22orf29	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.3666666666666667), array([ 0.2213605 , -0.91580197]))	False
C22orf29	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.6645833333333334), array([ 0.2213605 , -0.91580197]))	False
C22orf29	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.3666666666666667), array([ 0.2213605 , -0.91580197]))	False
C22orf29	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.3895833333333334), array([ 0.26015333, -0.96345787]))	False
C22orf29	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.3895833333333334), array([ 0.26015333, -0.96345787]))	True
C22orf29	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.3895833333333334), array([ 0.26015333, -0.96345787]))	False
C22orf29	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, 0.06875000000000009), array([ 0.26015333, -0.96345787]))	False
C22orf29	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, 0.04583333333333339), array([ 0.26015333, -0.96345787]))	False
C22orf29	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.11963737, 0.97210523]), (1.1333333333333335, 0.9166666666666665))	False
C22orf29	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.89375), array([0.66306936, 0.69666081]))	False
C22orf29	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.89375), array([0.66306936, 0.69666081]))	False
C22orf29	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2979166666666666), array([0.66306936, 0.69666081]))	False
C22orf29	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, 0.06875000000000009), array([-0.93624131, -0.38080668]))	False
C22orf29	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1666666666666667, -0.9166666666666667), array([0.24585728, 0.96201159]))	False
C22orf29	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.3666666666666667), array([0.24585728, 0.96201159]))	False
C22orf29	ENHA_FOXO4;XPO1	1.68830658440049	0.102246822396224	False	((1.1666666666666667, -0.5729166666666667), array([0.24585728, 0.96201159]))	False
C22orf29	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6645833333333333), array([0.24585728, 0.96201159]))	False
C22orf29	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1666666666666667, -0.3666666666666667), array([0.24585728, 0.96201159]))	False
C22orf29	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1, -0.34375), array([0.99436895, 0.05003265]))	False
C22orf29	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.99436895, 0.05003265]))	False
C22orf29	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.99436895, 0.05003265]))	False
C22orf29	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.93254691, 0.33408886]))	False
C22orf29	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.3666666666666667), array([0.93254691, 0.33408886]))	False
C22orf29	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1, -0.34375), array([-0.51393461, -0.45972064]))	False
C22orf29	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.3895833333333334), array([-0.51393461, -0.45972064]))	False
C22orf29	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1666666666666667, 0.6645833333333333), array([-0.51393461, -0.45972064]))	False
C22orf29	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.3895833333333334), array([-0.51393461, -0.45972064]))	False
C22orf29	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1, 0.06875000000000009), array([-0.51393461, -0.45972064]))	False
C22orf29	ENHA_MYB;TRIM28	1.7236702247121	5.51515834438271e-06	False	((1.1333333333333335, 0.022916666666666696), array([-0.51393461, -0.45972064]))	False
C22orf29	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1666666666666667, 0.3895833333333334), array([0.75433308, 0.71697832]))	False
C22orf29	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1333333333333335, -1.0083333333333333), array([0.75433308, 0.71697832]))	False
C22orf29	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.15059011,  0.98172561]), (1.1666666666666667, -0.9166666666666667))	False
C22orf29	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.15059011,  0.98172561]), (1.1333333333333335, -1.0083333333333333))	False
C22orf29	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09166666666666679), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6875), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09166666666666679), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6875), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09166666666666679), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09166666666666679), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.6875), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.09166666666666679), array([-0.55558217, -0.82516815]))	False
C22orf29	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.9467151 ,  0.01595706]))	False
C22orf29	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.89375), array([-0.9467151 ,  0.01595706]))	False
C22orf29	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.6645833333333334), array([-0.9467151 ,  0.01595706]))	False
C22orf29	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.6416666666666667), array([-0.9467151 ,  0.01595706]))	False
C22orf29	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0083333333333333), array([-0.9467151 ,  0.01595706]))	False
C22orf29	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3208333333333333), array([ 0.48637414, -0.91120741]))	False
C22orf29	ENHA_E2F1;PHF8	2.89008990798121	6.345387082156661e-19	False	((1.1333333333333335, -0.9395833333333334), array([ 0.48637414, -0.91120741]))	False
C22orf29	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.3208333333333333), array([ 0.48637414, -0.91120741]))	False
C22orf29	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.34375), array([ 0.48637414, -0.91120741]))	False
C22orf29	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1, 0.34375), array([-0.82402463, -0.47555816]))	False
C22orf29	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.34375), array([-0.79008215,  0.59669548]))	False
C22orf29	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.79008215,  0.59669548]), (-1.1333333333333335, -0.6837837837837839))	False
C22orf29	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.3208333333333333), array([0.23051789, 0.93955463]))	False
C22orf29	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.3208333333333333), array([0.23051789, 0.93955463]))	False
C22orf29	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, 0.022916666666666696), array([0.23051789, 0.93955463]))	False
C22orf29	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6875), array([0.55726438, 0.84861486]))	False
C22orf29	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.34375), array([0.55726438, 0.84861486]))	False
C22orf29	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.75742038, -0.16296701]), (1.1666666666666667, 0.18333333333333335))	False
C22orf29	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.75742038, -0.16296701]), (1.1333333333333335, 0.5729166666666667))	False
C22orf29	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.75742038, -0.16296701]), (1.1666666666666667, 0.18333333333333335))	False
C22orf29	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.75742038, -0.16296701]), (1.1666666666666667, 0.18333333333333335))	False
C22orf29	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6645833333333333), array([0.0396659 , 0.86738127]))	False
C22orf29	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.06875000000000009), array([0.0396659 , 0.86738127]))	False
