Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6773	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.97951016,  0.1186891 ]), (1.1666666666666667, 0.12550335570469806))	False
MIR6773	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.97951016,  0.1186891 ]), (1.1333333333333335, 0.5979865771812081))	False
MIR6773	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7308724832214766), array([ 0.76632168, -0.65510796]))	False
MIR6773	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7308724832214766), array([ 0.76632168, -0.65510796]))	False
MIR6773	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5979865771812081), array([ 0.76632168, -0.65510796]))	False
MIR6773	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.77344323,  0.62538056]), (1.1666666666666667, 0.3912751677852351))	False
MIR6773	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.77344323,  0.62538056]), (1.1333333333333335, 0.5979865771812081))	False
MIR6773	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.28791946308724836), array([0.66596051, 0.67193926]))	False
MIR6773	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1, -0.21409395973154366), array([0.66596051, 0.67193926]))	False
MIR6773	ENHA_RUNX2;HDAC7	1.2617123043708	0.118376133070201	False	((1.1, 0.4946308724832216), array([ 0.67683821, -0.62025388]))	False
MIR6773	ENHA_REL;HDAC7	1.84877716196436	0.0009689939162496	False	((1.1666666666666667, 0.3912751677852351), array([ 0.67683821, -0.62025388]))	False
MIR6773	ENHA_ATF3;HDAC6	0.907988216207854	0.879140947629374	False	((1.1, -1.0557046979865772), array([-0.0792455,  0.9897551]))	False
MIR6773	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1333333333333335, 0.19932885906040276), array([-0.0792455,  0.9897551]))	False
MIR6773	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1333333333333335, 0.19932885906040276), array([-0.0792455,  0.9897551]))	False
MIR6773	ENHA_FOS;USF2	0.99657854277585	1.0	False	((1.1666666666666667, -0.6718120805369128), array([0.52662749, 0.71157288]))	False
MIR6773	ENHA_RELA;USF2	1.15451246007667	0.811695138530345	False	((1.1, 0.406040268456376), array([0.52662749, 0.71157288]))	False
MIR6773	ENHA_RELA;USF2	1.15451246007667	0.811695138530345	False	((1.1, 0.406040268456376), array([0.52662749, 0.71157288]))	False
MIR6773	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.53853918,  0.62859072]), (1.1666666666666667, -0.6718120805369128))	False
MIR6773	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.53853918,  0.62859072]), (1.1666666666666667, -0.36174496644295306))	False
MIR6773	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.53853918,  0.62859072]), (1.1666666666666667, -0.36174496644295306))	False
MIR6773	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.36174496644295306), array([0.96334104, 0.09976333]))	False
MIR6773	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1666666666666667, -0.36174496644295306), array([0.96334104, 0.09976333]))	False
MIR6773	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.878523489932886), array([-0.86197857, -0.21030326]))	True
MIR6773	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.36174496644295306), array([ 0.93158647, -0.25849861]))	False
MIR6773	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([ 0.93158647, -0.25849861]))	False
MIR6773	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.11073825503355716), array([ 0.93158647, -0.25849861]))	False
MIR6773	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1666666666666667, -0.36174496644295306), array([ 0.93158647, -0.25849861]))	False
MIR6773	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.878523489932886), array([ 0.93158647, -0.25849861]))	False
MIR6773	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.878523489932886), array([-0.86526096,  0.59384959]))	False
MIR6773	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.878523489932886), array([0.26988227, 0.97550707]))	False
MIR6773	ENHA_POU2F1;MNAT1	1.02631977819043	0.920601075552027	False	((1.1333333333333335, 0.28791946308724836), array([-0.65275011, -0.75113489]))	False
MIR6773	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1666666666666667, 0.878523489932886), array([-0.65275011, -0.75113489]))	False
MIR6773	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1666666666666667, -0.18456375838926176), array([-0.87960619,  0.48487373]))	False
MIR6773	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1666666666666667, -0.18456375838926176), array([-0.87960619,  0.48487373]))	False
MIR6773	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.642281879194631), array([0.46801069, 0.88177793]))	False
MIR6773	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.0261744966442954), array([0.46801069, 0.88177793]))	False
MIR6773	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5979865771812081), array([0.46801069, 0.88177793]))	False
MIR6773	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9080536912751679), array([-0.94394285, -0.36122308]))	False
MIR6773	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9080536912751679), array([-0.94394285, -0.36122308]))	False
MIR6773	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5979865771812081), array([-0.94394285, -0.36122308]))	False
MIR6773	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1666666666666667, -1.0261744966442954), array([-0.94394285, -0.36122308]))	False
MIR6773	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9080536912751679), array([-0.94394285, -0.36122308]))	False
MIR6773	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5979865771812081), array([-0.94394285, -0.36122308]))	False
MIR6773	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.95023595, -0.04454929]), (1.1333333333333335, -0.9080536912751679))	False
MIR6773	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.95023595, -0.04454929]), (1.1333333333333335, -0.9080536912751679))	False
MIR6773	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.95023595, -0.04454929]), (1.1333333333333335, 0.5979865771812081))	False
MIR6773	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.95023595, -0.04454929]), (1.1333333333333335, -0.9080536912751679))	False
MIR6773	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.95023595, -0.04454929]), (1.1333333333333335, 0.5979865771812081))	False
MIR6773	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9080536912751679), array([0.18386933, 0.92989255]))	False
MIR6773	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9080536912751679), array([0.18386933, 0.92989255]))	False
MIR6773	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5979865771812081), array([0.18386933, 0.92989255]))	False
MIR6773	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -0.9080536912751679), array([0.18386933, 0.92989255]))	False
MIR6773	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5979865771812081), array([0.18386933, 0.92989255]))	False
MIR6773	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9080536912751679), array([-0.89564521, -0.38909776]))	False
MIR6773	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9080536912751679), array([-0.89564521, -0.38909776]))	False
MIR6773	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5979865771812081), array([-0.89564521, -0.38909776]))	False
MIR6773	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1333333333333335, 0.24362416107382545), array([-0.89564521, -0.38909776]))	False
MIR6773	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9080536912751679), array([-0.89564521, -0.38909776]))	False
MIR6773	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5979865771812081), array([-0.89564521, -0.38909776]))	False
MIR6773	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0704697986577183), array([ 0.75955075, -0.5941482 ]))	False
MIR6773	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5979865771812081), array([ 0.75955075, -0.5941482 ]))	False
MIR6773	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0704697986577183), array([ 0.75955075, -0.5941482 ]))	False
MIR6773	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0704697986577183), array([ 0.75955075, -0.5941482 ]))	False
MIR6773	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5979865771812081), array([ 0.75955075, -0.5941482 ]))	False
MIR6773	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0704697986577183), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5979865771812081), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9080536912751679), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0704697986577183), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9080536912751679), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5979865771812081), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_ATF6;YY1	2.45410993071337	5.1816312177808705e-09	False	((1.1666666666666667, -1.0261744966442954), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -0.9080536912751679), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1666666666666667, -1.0704697986577183), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5979865771812081), array([ 0.84985956, -0.39616999]))	False
MIR6773	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.878523489932886), array([0.76705863, 0.60872218]))	False
MIR6773	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.9080536912751679), array([ 0.05675639, -0.95130141]))	False
MIR6773	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1666666666666667, 0.25838926174496657), array([ 0.05675639, -0.95130141]))	False
MIR6773	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.9080536912751679), array([ 0.05675639, -0.95130141]))	False
MIR6773	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -0.9080536912751679), array([ 0.05675639, -0.95130141]))	False
MIR6773	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.11073825503355705), array([-0.87434841,  0.23345446]))	False
MIR6773	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1666666666666667, -0.09597315436241605), array([-0.87434841,  0.23345446]))	False
MIR6773	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1333333333333335, -0.11073825503355705), array([-0.87434841,  0.23345446]))	False
MIR6773	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1666666666666667, -1.0704697986577183), array([-0.69458203,  0.78368698]))	False
MIR6773	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1666666666666667, -1.0704697986577183), array([-0.69458203,  0.78368698]))	False
MIR6773	ENHA_ATF2;SFN	0.554694137067639	0.0332922285159505	False	((1.1666666666666667, -1.0704697986577183), array([-0.69458203,  0.78368698]))	False
MIR6773	ENHA_ATF2;STIP1	0.36746420557382	0.0507290116228034	False	((1.1666666666666667, -1.0704697986577183), array([-0.0017089 , -0.92828998]))	False
MIR6773	ENHA_ATF2;STIP1	0.36746420557382	0.0507290116228034	False	((1.1666666666666667, -1.0704697986577183), array([-0.0017089 , -0.92828998]))	False
MIR6773	ENHA_ATF2;STIP1	0.36746420557382	0.0507290116228034	False	((1.1666666666666667, -1.0704697986577183), array([-0.0017089 , -0.92828998]))	False
MIR6773	ENHA_JUN;RANBP9	1.23885792654069	0.26596119935893	False	((1.1666666666666667, -0.36174496644295306), array([-0.79737723,  0.51760476]))	False
MIR6773	ENHA_AR;RANBP9	1.31039286007663	0.118523879241346	False	((1.1, -1.1), array([-0.79737723,  0.51760476]))	False
MIR6773	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1333333333333335, 0.19932885906040276), array([-0.79737723,  0.51760476]))	False
MIR6773	ENHA_JUN;RANBP9	1.23885792654069	0.26596119935893	False	((1.1666666666666667, -0.36174496644295306), array([-0.79737723,  0.51760476]))	False
MIR6773	ENHA_JUN;TSG101	0.73152775638488	0.561853356023515	False	((1.1666666666666667, -0.36174496644295306), array([-0.92827735,  0.15625189]))	False
MIR6773	ENHA_AR;TSG101	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.92827735,  0.15625189]))	False
MIR6773	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1333333333333335, 0.19932885906040276), array([-0.92827735,  0.15625189]))	False
MIR6773	ENHA_JUN;TSG101	0.73152775638488	0.561853356023515	False	((1.1666666666666667, -0.36174496644295306), array([-0.92827735,  0.15625189]))	False
MIR6773	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, -0.11073825503355705), array([0.89970363, 0.48932486]))	False
MIR6773	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1666666666666667, 0.878523489932886), array([0.89970363, 0.48932486]))	False
MIR6773	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.7604026845637584), array([0.35943923, 0.88187237]))	False
MIR6773	ENHA_AR;GADD45GIP1	1.54714807309464	0.186912389131932	False	((1.1, -1.1), array([0.35943923, 0.88187237]))	False
MIR6773	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1666666666666667, -0.7604026845637584), array([0.35943923, 0.88187237]))	False
MIR6773	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1666666666666667, -1.0704697986577183), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, 0.22885906040268456), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9080536912751679), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1666666666666667, -1.0704697986577183), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_NR3C1;RPS6KA5	1.46395274780459	0.0598280653944446	False	((1.1333333333333335, 0.19932885906040276), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9080536912751679), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_NR3C1;RPS6KA5	1.46395274780459	0.0598280653944446	False	((1.1333333333333335, 0.19932885906040276), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, 0.22885906040268456), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1333333333333335, -0.9080536912751679), array([-0.48971062, -0.90066822]))	False
MIR6773	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1666666666666667, -1.0704697986577183), array([-0.48971062, -0.90066822]))	False
MIR6773	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.31441255, 0.79296907]), (1.1666666666666667, -1.0704697986577183))	False
MIR6773	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.31441255, 0.79296907]), (1.1666666666666667, -1.0704697986577183))	False
MIR6773	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([0.31441255, 0.79296907]), (1.1, -1.0557046979865772))	False
MIR6773	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.31441255, 0.79296907]), (1.1333333333333335, -1.0409395973154363))	False
MIR6773	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.31441255, 0.79296907]), (1.1666666666666667, -1.0704697986577183))	False
MIR6773	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, 0.09597315436241605), array([0.12012685, 0.90790467]))	False
MIR6773	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6718120805369128), array([0.12012685, 0.90790467]))	False
MIR6773	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1, 0.09597315436241605), array([0.12012685, 0.90790467]))	False
MIR6773	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7604026845637584), array([0.12012685, 0.90790467]))	False
MIR6773	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7604026845637584), array([0.12012685, 0.90790467]))	False
MIR6773	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.878523489932886), array([ 0.43564062, -0.81193947]))	False
MIR6773	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.0704697986577183), array([-0.95337878, -0.25018879]))	False
MIR6773	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.0704697986577183), array([-0.95337878, -0.25018879]))	False
MIR6773	ENHA_ATF2;NBN	1.89833833661138	0.0063572883208712	False	((1.1666666666666667, -1.0704697986577183), array([-0.95337878, -0.25018879]))	False
MIR6773	ENHA_PPARG;VDR	1.43189784506324	0.089376774379257	False	((1.1, 0.3174496644295304), array([ 0.20598413, -0.91117057]))	True
MIR6773	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1666666666666667, 0.878523489932886), array([ 0.20598413, -0.91117057]))	False
MIR6773	CDK5;ENHA_PPARG	1.19293334825237	0.475800922425629	False	(array([ 0.26186868, -0.95534289]), (1.1, 0.3174496644295304))	False
MIR6773	CDK5;ENHA_TP53	1.61474904832453	0.091251032129671	False	(array([ 0.26186868, -0.95534289]), (1.1666666666666667, 0.878523489932886))	False
MIR6773	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1666666666666667, -0.36174496644295306), array([-0.67974651,  0.68513531]))	False
MIR6773	ENHA_PPARG;MUC1	1.03985862956427	0.811606759738421	False	((1.1, 0.3174496644295304), array([-0.67974651,  0.68513531]))	False
MIR6773	ENHA_JUN;MUC1	1.04274542064497	0.894614568279188	False	((1.1666666666666667, -0.36174496644295306), array([-0.67974651,  0.68513531]))	False
MIR6773	ENHA_TP53;MUC1	1.15669423766648	0.504428204221182	False	((1.1666666666666667, 0.878523489932886), array([-0.67974651,  0.68513531]))	False
MIR6773	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.7751677852348994), array([0.08377909, 0.97464871]))	False
MIR6773	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.08377909, 0.97464871]))	False
MIR6773	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, 0.11073825503355716), array([0.08377909, 0.97464871]))	False
MIR6773	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1333333333333335, -0.7751677852348994), array([0.08377909, 0.97464871]))	False
MIR6773	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.878523489932886), array([-0.40457771, -0.91002179]))	True
MIR6773	ENHA_AR;SMARCD1	1.04173308796776	0.84559168540591	False	((1.1, -1.1), array([0.6002072 , 0.74290052]))	False
MIR6773	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1333333333333335, 0.19932885906040276), array([0.6002072 , 0.74290052]))	False
