Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF766	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1333333333333335, -0.7333333333333334), array([0.72894994, 0.24086019]))	False
ZNF766	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.5133333333333332), array([ 0.69648946, -0.2241211 ]))	False
ZNF766	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.680952380952381), array([0.77665609, 0.51271227]))	False
ZNF766	PROM_E2F6;TFDP1	0.760075584588696	0.0475972058644745	False	((-1.1666666666666667, -0.680952380952381), array([0.72894994, 0.24086019]))	False
ZNF766	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.680952380952381), array([ 0.69648946, -0.2241211 ]))	False
ZNF766	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.5133333333333332), array([0.01814465, 0.9526317 ]))	False
ZNF766	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.01814465, 0.9526317 ]), (-1.1333333333333335, -0.10476190476190483))	False
ZNF766	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.5133333333333332), array([-0.44932007,  0.87122405]))	False
ZNF766	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1666666666666667, 0.5133333333333332), array([-0.33345697,  0.64528079]))	False
ZNF766	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, -0.07333333333333347), array([ 0.04712731, -0.63219454]))	False
ZNF766	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1666666666666667, 0.5133333333333332), array([ 0.04712731, -0.63219454]))	False
ZNF766	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([-0.44932007,  0.87122405]), (-1.1666666666666667, -0.3666666666666667))	False
ZNF766	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([-0.33345697,  0.64528079]), (-1.1666666666666667, -0.3666666666666667))	False
ZNF766	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([ 0.04712731, -0.63219454]), (-1.1666666666666667, -0.3666666666666667))	False
ZNF766	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1666666666666667, -0.3666666666666667), array([-0.62268996,  0.1356498 ]))	False
ZNF766	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.5133333333333332), array([-0.62268996,  0.1356498 ]))	False
ZNF766	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1666666666666667, -0.3666666666666667), array([ 0.63679513, -0.1324419 ]))	False
ZNF766	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.5133333333333332), array([ 0.63679513, -0.1324419 ]))	False
ZNF766	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.3666666666666667), array([6.61960920e-01, 5.57440534e-04]))	False
ZNF766	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1, -1.1), array([6.61960920e-01, 5.57440534e-04]))	False
ZNF766	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.3666666666666667), array([-0.86745529,  0.49202027]))	False
ZNF766	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1, -1.1), array([-0.86745529,  0.49202027]))	False
ZNF766	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1, 0.6599999999999999), array([-0.86745529,  0.49202027]))	False
ZNF766	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.37564115, 0.90916059]), (1.1666666666666667, 0.9533333333333331))	False
ZNF766	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.37564115, 0.90916059]), (-1.1, 1.1))	False
ZNF766	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.5133333333333332), array([-0.6478935 ,  0.53561033]))	False
ZNF766	MAPK1;PROM_ELK1	0.818126754246624	0.134177974887321	False	(array([-0.6478935 ,  0.53561033]), (-1.1666666666666667, -0.3666666666666667))	False
ZNF766	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([0.37564115, 0.90916059]), (-1.1, 0.0))	False
ZNF766	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.6478935 ,  0.53561033]), (-1.1, 0.0))	False
ZNF766	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.5133333333333332), array([ 0.65500072, -0.70028   ]))	False
ZNF766	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1666666666666667, -0.05238095238095242), array([ 0.65500072, -0.70028   ]))	False
ZNF766	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, 0.0), array([ 0.65500072, -0.70028   ]))	False
ZNF766	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.3666666666666667), array([-0.73347167, -0.7362781 ]))	False
ZNF766	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.73347167, -0.7362781 ]), (-1.1333333333333335, 0.680952380952381))	False
ZNF766	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.73347167, -0.7362781 ]), (-1.1666666666666667, -0.680952380952381))	False
ZNF766	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.80803635, -0.13606684]), (1.1333333333333335, -0.9533333333333334))	False
ZNF766	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([ 0.80803635, -0.13606684]), (1.1666666666666667, 0.5133333333333332))	False
ZNF766	MAX;PROM_TWIST1	1.42961732105365	0.165146523621311	False	(array([-0.73347167, -0.7362781 ]), (-1.1333333333333335, 0.838095238095238))	False
ZNF766	BTRC;PROM_TWIST1	1.24422201332037	0.369165543084408	False	(array([ 0.80803635, -0.13606684]), (-1.1333333333333335, 0.838095238095238))	False
ZNF766	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 0.8066666666666666), array([0.27966749, 0.63202264]))	False
ZNF766	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, -0.22000000000000008), array([0.27966749, 0.63202264]))	False
ZNF766	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([0.27966749, 0.63202264]), (-1.1333333333333335, -0.10476190476190483))	False
ZNF766	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([ 0.34261734, -0.54415729]), (1.1, 1.1))	False
ZNF766	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([ 0.34261734, -0.54415729]), (1.1666666666666667, 0.07333333333333325))	False
ZNF766	APP;PROM_ATF6	0.906586211238036	0.884024017635982	False	(array([ 0.34261734, -0.54415729]), (-1.1, -1.1))	False
ZNF766	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([ 0.34261734, -0.54415729]), (-1.1, -0.3142857142857144))	False
ZNF766	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([ 0.34261734, -0.54415729]), (-1.1333333333333335, -0.10476190476190483))	False
ZNF766	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([ 0.34261734, -0.54415729]), (-1.1666666666666667, -0.3666666666666667))	False
ZNF766	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([ 0.34261734, -0.54415729]), (-1.1666666666666667, -0.20952380952380956))	False
ZNF766	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.70728156, -0.72844922]), (1.1333333333333335, 0.8066666666666666))	False
ZNF766	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.70728156, -0.72844922]), (1.1, -0.6600000000000001))	False
ZNF766	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.6600000000000001), array([ 0.08951152, -1.        ]))	False
ZNF766	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.5133333333333332), array([ 0.08951152, -1.        ]))	False
ZNF766	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1, -0.6600000000000001), array([-0.65794017,  0.74687642]))	False
ZNF766	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.5133333333333332), array([-0.65794017,  0.74687642]))	False
ZNF766	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1, -0.6600000000000001), array([ 0.05647766, -0.92108489]))	False
ZNF766	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.5133333333333332), array([ 0.05647766, -0.92108489]))	False
ZNF766	PROM_CEBPB;SRF	0.987761134004312	1.0	False	((-1.1333333333333335, -1.0476190476190477), array([-0.57731013, -0.71851358]))	False
ZNF766	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1666666666666667, 0.5133333333333332), array([-0.85157734,  0.24262772]))	False
ZNF766	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1666666666666667, -0.3666666666666667), array([-0.85157734,  0.24262772]))	False
ZNF766	ENHA_TP53;L3MBTL1	0.633970754239788	0.0495329498584173	False	((1.1666666666666667, 0.5133333333333332), array([0.87543947, 0.51193694]))	False
ZNF766	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.15714285714285725), array([-0.85157734,  0.24262772]))	False
ZNF766	L3MBTL1;PROM_ETV6	0.637421167730739	0.0493454010353486	False	(array([0.87543947, 0.51193694]), (-1.1, -0.15714285714285725))	False
ZNF766	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1, 0.6599999999999999), array([0.51812429, 0.76452208]))	False
ZNF766	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.5133333333333332), array([0.51812429, 0.76452208]))	False
ZNF766	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.3666666666666667), array([0.51812429, 0.76452208]))	False
ZNF766	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1, -0.15714285714285725), array([0.51812429, 0.76452208]))	False
ZNF766	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.21999999999999997), array([-0.76735808, -0.3290649 ]))	False
ZNF766	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.5133333333333332), array([-0.76735808, -0.3290649 ]))	False
ZNF766	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1666666666666667, -0.8066666666666668), array([-0.24543482,  0.93184092]))	False
ZNF766	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.5133333333333332), array([-0.24543482,  0.93184092]))	False
ZNF766	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.8066666666666668), array([ 0.16573176, -0.84412983]))	False
ZNF766	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.5133333333333332), array([ 0.16573176, -0.84412983]))	False
ZNF766	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, -0.8066666666666668), array([-0.16447965,  0.73026498]))	False
ZNF766	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.5133333333333332), array([-0.16447965,  0.73026498]))	False
ZNF766	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.16447965,  0.73026498]), (-1.1666666666666667, 0.8904761904761904))	False
ZNF766	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([-0.16447965,  0.73026498]), (-1.1, -0.15714285714285725))	False
ZNF766	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([ 0.12194046, -0.13681363]), (1.1333333333333335, -0.9533333333333334))	False
ZNF766	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([ 0.12194046, -0.13681363]), (1.1, -1.1))	False
ZNF766	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.12194046, -0.13681363]), (1.1666666666666667, -0.8066666666666668))	False
ZNF766	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([ 0.12194046, -0.13681363]), (1.1, -0.6600000000000001))	False
ZNF766	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([ 0.12194046, -0.13681363]), (1.1666666666666667, 0.5133333333333332))	False
ZNF766	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	False	(array([ 0.12194046, -0.13681363]), (-1.1333333333333335, -0.261904761904762))	False
ZNF766	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.12194046, -0.13681363]), (-1.1, -0.7857142857142858))	False
ZNF766	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.25077861, -0.60282285]), (1.1666666666666667, -0.8066666666666668))	False
ZNF766	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.25077861, -0.60282285]), (1.1, 0.6599999999999999))	False
ZNF766	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.25077861, -0.60282285]), (1.1666666666666667, 0.5133333333333332))	False
ZNF766	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.34261734, -0.54415729]), (-1.1333333333333335, 0.5238095238095237))	False
ZNF766	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, -0.07333333333333347), array([-0.59572232,  0.69604384]))	False
ZNF766	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.24080385,  0.35728264]), (1.1666666666666667, 0.07333333333333325))	False
ZNF766	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.24080385,  0.35728264]), (1.1666666666666667, 0.5133333333333332))	False
ZNF766	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.24080385,  0.35728264]), (-1.1333333333333335, 0.5238095238095237))	False
ZNF766	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.59572232,  0.69604384]), (-1.1, 0.6285714285714286))	False
ZNF766	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.24080385,  0.35728264]), (-1.1, 0.6285714285714286))	False
ZNF766	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.5133333333333334), array([0.60989421, 0.1722741 ]))	False
ZNF766	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, -0.07333333333333347), array([0.60989421, 0.1722741 ]))	False
ZNF766	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.60989421, 0.1722741 ]), (-1.1333333333333335, 0.3666666666666667))	False
ZNF766	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1333333333333335, 0.3666666666666667), array([-0.8631157 , -0.48449643]))	False
ZNF766	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1333333333333335, -0.07333333333333347), array([-0.8631157 , -0.48449643]))	False
ZNF766	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.62268996,  0.1356498 ]), (-1.1666666666666667, 0.4190476190476189))	False
ZNF766	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([ 0.63679513, -0.1324419 ]), (-1.1666666666666667, 0.4190476190476189))	False
ZNF766	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1666666666666667, -0.3666666666666667), array([ 0.24283479, -0.06864221]))	False
ZNF766	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, -0.07333333333333347), array([ 0.24283479, -0.06864221]))	False
ZNF766	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([ 0.24283479, -0.06864221]), (-1.1333333333333335, -0.261904761904762))	False
ZNF766	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.24283479, -0.06864221]), (-1.1333333333333335, 0.680952380952381))	False
ZNF766	JUN;PROM_CREB3	1.18891890172589	0.498718040768824	False	(array([ 0.24283479, -0.06864221]), (-1.1333333333333335, -0.8904761904761905))	False
ZNF766	JUN;PROM_CEBPB	1.59529965709507	0.093527015452148	False	(array([ 0.24283479, -0.06864221]), (-1.1333333333333335, -1.0476190476190477))	False
ZNF766	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.24283479, -0.06864221]), (-1.1666666666666667, 0.4190476190476189))	False
ZNF766	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, -0.22000000000000008), array([0.89404684, 0.05839133]))	False
ZNF766	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, -0.07333333333333347), array([0.89404684, 0.05839133]))	False
ZNF766	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1666666666666667, 0.5133333333333332), array([0.89404684, 0.05839133]))	False
ZNF766	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.6600000000000001), array([-0.18968953, -0.76244337]))	False
