Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3AP1	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1333333333333335, -0.7333333333333334), array([0.94911376, 0.25715969]))	False
PIK3AP1	ENHA_KLF5;PROM_ESR2	0.57386678082822	0.0153688498697366	False	((1.1, -0.8250000000000001), (-1.1333333333333335, -0.7150000000000001))	False
PIK3AP1	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([0.19721359, 0.9589235 ]), (-1.1333333333333335, -0.7150000000000001))	True
PIK3AP1	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([ 0.9770391 , -0.14503287]), (-1.1333333333333335, -0.7150000000000001))	True
PIK3AP1	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([0.94911376, 0.25715969]), (-1.1333333333333335, -0.7150000000000001))	False
PIK3AP1	ENHA_NFKB1;PELP1	0.562667612137619	9.89584314724556e-07	False	((1.1666666666666667, -0.3666666666666667), array([ 0.64787771, -0.42669447]))	False
PIK3AP1	PELP1;PROM_ESR2	0.916994396766258	0.551609408052549	False	(array([ 0.64787771, -0.42669447]), (-1.1333333333333335, -0.7150000000000001))	False
PIK3AP1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.75701229, 0.69738063]), (1.1, 0.55))	False
PIK3AP1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.75701229, 0.69738063]), (-1.1666666666666667, 0.4950000000000001))	False
PIK3AP1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.0), array([-0.50367687, -0.86617372]))	False
PIK3AP1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.50367687, -0.86617372]), (-1.1666666666666667, -0.9900000000000001))	False
PIK3AP1	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.50367687, -0.86617372]), (-1.1333333333333335, -0.7150000000000001))	False
PIK3AP1	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.93394705, -0.10693095]), (1.1, -1.1))	False
PIK3AP1	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1333333333333335, 0.09166666666666679), array([-0.53486009,  0.54062929]))	False
PIK3AP1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.53486009,  0.54062929]), (-1.1666666666666667, -0.9900000000000001))	False
PIK3AP1	KAT2B;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.53486009,  0.54062929]), (-1.1, -0.43999999999999995))	False
PIK3AP1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.53486009,  0.54062929]), (-1.1666666666666667, -0.32999999999999996))	False
PIK3AP1	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.53486009,  0.54062929]), (-1.1666666666666667, 0.4950000000000001))	False
PIK3AP1	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-0.50367687, -0.86617372]), (-1.1666666666666667, -0.66))	False
PIK3AP1	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([-0.93394705, -0.10693095]), (-1.1666666666666667, -0.66))	False
PIK3AP1	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.53486009,  0.54062929]), (-1.1666666666666667, -0.66))	False
PIK3AP1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.76422667, -0.54905549]), (1.1, -1.1))	False
PIK3AP1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.76422667, -0.54905549]), (-1.1333333333333335, 0.935))	False
PIK3AP1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.76422667, -0.54905549]), (-1.1333333333333335, -1.0450000000000002))	False
PIK3AP1	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.8250000000000001), array([-0.22766753,  0.75559461]))	False
PIK3AP1	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.55), array([-0.22766753,  0.75559461]))	False
PIK3AP1	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, -0.3666666666666667), array([-0.22766753,  0.75559461]))	False
PIK3AP1	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.22766753,  0.75559461]), (-1.1666666666666667, -0.9900000000000001))	False
PIK3AP1	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.22766753,  0.75559461]), (-1.1666666666666667, 0.4950000000000001))	False
PIK3AP1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.22766753,  0.75559461]), (-1.1333333333333335, -1.0450000000000002))	False
PIK3AP1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.4583333333333335), array([0.60110771, 0.80538108]))	False
PIK3AP1	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1333333333333335, 0.09166666666666679), array([0.60110771, 0.80538108]))	False
PIK3AP1	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1, 0.0), array([ 0.13255149, -0.70365283]))	False
PIK3AP1	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.09166666666666679), array([ 0.13255149, -0.70365283]))	False
PIK3AP1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -1.1), array([ 0.75287531, -0.61157829]))	False
PIK3AP1	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.09166666666666679), array([ 0.75287531, -0.61157829]))	False
PIK3AP1	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.75287531, -0.61157829]), (-1.1333333333333335, -0.8800000000000001))	False
PIK3AP1	CREM;ENHA_CREB1	0.375432497592283	0.0004907919982021	False	(array([0.20633161, 0.73278576]), (1.1, -1.1))	False
PIK3AP1	CREM;ENHA_RBPJ	0.263570817225863	2.50401180801939e-05	False	(array([0.20633161, 0.73278576]), (1.1333333333333335, 0.09166666666666679))	False
PIK3AP1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -1.1), array([-0.98519073,  0.09862916]))	False
PIK3AP1	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1333333333333335, 0.09166666666666679), array([-0.98519073,  0.09862916]))	False
PIK3AP1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.98519073,  0.09862916]), (-1.1, 0.05500000000000016))	False
PIK3AP1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -1.1), array([-0.17215789,  0.90871615]))	False
PIK3AP1	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.09166666666666679), array([-0.17215789,  0.90871615]))	False
PIK3AP1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.17215789,  0.90871615]), (-1.1, 0.05500000000000016))	False
PIK3AP1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -1.1), array([-0.32953119,  0.90812495]))	False
PIK3AP1	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.32953119,  0.90812495]))	False
PIK3AP1	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.32953119,  0.90812495]), (-1.1, 0.05500000000000016))	False
PIK3AP1	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, 0.0), array([ 0.1599074 , -0.74699087]))	False
PIK3AP1	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.8250000000000001), array([ 0.1599074 , -0.74699087]))	False
PIK3AP1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1333333333333335, 0.09166666666666679), array([ 0.1599074 , -0.74699087]))	False
PIK3AP1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.55), array([ 0.1599074 , -0.74699087]))	False
PIK3AP1	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.1599074 , -0.74699087]), (-1.1666666666666667, -0.9900000000000001))	False
PIK3AP1	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1333333333333335, 0.09166666666666679), array([0.93201081, 0.01387408]))	False
PIK3AP1	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.7333333333333334), array([0.93201081, 0.01387408]))	False
PIK3AP1	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1333333333333335, 0.09166666666666679), array([-0.95234616, -0.18786876]))	False
PIK3AP1	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.7333333333333334), array([-0.95234616, -0.18786876]))	False
PIK3AP1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1, -1.1), array([0.29250319, 0.93190067]))	False
PIK3AP1	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.09166666666666679), array([0.29250319, 0.93190067]))	False
PIK3AP1	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.7333333333333334), array([0.29250319, 0.93190067]))	False
PIK3AP1	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.09166666666666679), array([-0.72287429,  0.76111575]))	False
PIK3AP1	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1333333333333335, -0.7333333333333334), array([-0.72287429,  0.76111575]))	False
PIK3AP1	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([-0.16989489,  0.9701273 ]), (1.1333333333333335, 0.09166666666666679))	False
PIK3AP1	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([-0.16989489,  0.9701273 ]), (1.1333333333333335, -0.7333333333333334))	False
PIK3AP1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1, -1.1), array([0.22466284, 0.88506464]))	False
PIK3AP1	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.09166666666666679), array([0.22466284, 0.88506464]))	False
PIK3AP1	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.7333333333333334), array([0.22466284, 0.88506464]))	False
PIK3AP1	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.09166666666666679), array([0.58604605, 0.46099268]))	False
PIK3AP1	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1333333333333335, -0.7333333333333334), array([0.58604605, 0.46099268]))	False
PIK3AP1	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1333333333333335, 0.09166666666666679), array([-0.8529258 ,  0.29780354]))	False
PIK3AP1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.3666666666666667), array([-0.8529258 ,  0.29780354]))	False
PIK3AP1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.54766996, 0.78505871]), (1.1, 0.8250000000000002))	False
PIK3AP1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.8250000000000001), array([0.8471041 , 0.29679265]))	False
PIK3AP1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.55), array([0.8471041 , 0.29679265]))	False
PIK3AP1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.54766996, 0.78505871]), (-1.1666666666666667, 0.6600000000000001))	False
PIK3AP1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.6600000000000001), array([0.8471041 , 0.29679265]))	False
PIK3AP1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.3666666666666667), array([ 0.76316488, -0.48147051]))	True
PIK3AP1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.76316488, -0.48147051]), (-1.1666666666666667, 0.6600000000000001))	False
PIK3AP1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 0.9166666666666665), array([-0.63829114, -0.55525732]))	False
PIK3AP1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.8250000000000002), array([-0.44908713, -0.74873744]))	False
PIK3AP1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.18333333333333335), array([ 0.61061891, -0.64671673]))	False
PIK3AP1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.18333333333333335), array([0.98678802, 0.17926602]))	False
PIK3AP1	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0083333333333333), array([-0.28125218,  0.88756715]))	False
PIK3AP1	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.67351578, 0.75420991]), (1.1666666666666667, 1.0083333333333333))	False
PIK3AP1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([ 0.38524401, -0.85620088]))	False
PIK3AP1	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.09166666666666679), array([-0.41479547,  0.8700398 ]))	False
PIK3AP1	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.7333333333333334), array([-0.09920214,  0.91235654]))	False
PIK3AP1	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1666666666666667, 0.4950000000000001), array([-0.09920214,  0.91235654]))	False
PIK3AP1	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1, 0.0), array([0.59083056, 0.01475815]))	False
PIK3AP1	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.8250000000000001), array([0.59083056, 0.01475815]))	False
PIK3AP1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.9166666666666667), array([0.59083056, 0.01475815]))	False
PIK3AP1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([0.59083056, 0.01475815]))	False
PIK3AP1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.3666666666666667), array([0.59083056, 0.01475815]))	False
PIK3AP1	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.63829114, -0.55525732]), (-1.1, 0.55))	False
PIK3AP1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.44908713, -0.74873744]), (-1.1, 0.55))	False
PIK3AP1	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.55), array([ 0.61061891, -0.64671673]))	False
PIK3AP1	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.55), array([0.98678802, 0.17926602]))	False
PIK3AP1	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1, 0.55), array([-0.28125218,  0.88756715]))	False
PIK3AP1	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.67351578, 0.75420991]), (-1.1, 0.55))	False
PIK3AP1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.55), array([ 0.38524401, -0.85620088]))	False
PIK3AP1	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.41479547,  0.8700398 ]), (-1.1, 0.55))	False
PIK3AP1	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1, 0.55), array([-0.09920214,  0.91235654]))	False
PIK3AP1	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.59083056, 0.01475815]), (-1.1, 0.55))	False
PIK3AP1	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.0), array([0.02075674, 0.22151593]))	False
PIK3AP1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -1.1), array([0.02075674, 0.22151593]))	False
PIK3AP1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8250000000000002), array([0.02075674, 0.22151593]))	False
PIK3AP1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.4950000000000001), array([0.02075674, 0.22151593]))	False
PIK3AP1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6600000000000001), array([0.02075674, 0.22151593]))	False
PIK3AP1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.55), array([0.02075674, 0.22151593]))	False
PIK3AP1	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1, 0.0), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.55), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, -0.3666666666666667), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.8250000000000002), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	PROM_ELF3;RELA	0.907195477010011	0.361883834920458	False	((-1.1, -0.77), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	PROM_USF2;RELA	0.903453435434138	0.417054340488507	False	((-1.1666666666666667, 0.8250000000000002), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.8800000000000001), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.935), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.55), array([-0.20159783, -0.3166677 ]))	False
PIK3AP1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.7333333333333334), array([ 0.84550847, -0.60202185]))	False
PIK3AP1	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([ 0.84550847, -0.60202185]), (-1.1333333333333335, 0.44000000000000017))	False
PIK3AP1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7333333333333334), array([ 0.87553406, -0.17419734]))	False
PIK3AP1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.55), array([ 0.87553406, -0.17419734]))	False
PIK3AP1	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([ 0.87553406, -0.17419734]), (-1.1333333333333335, 0.44000000000000017))	False
PIK3AP1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.7480264 , 0.05320682]), (-1.1, 1.0450000000000004))	False
PIK3AP1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.56275547, -0.30585133]), (-1.1, 1.0450000000000004))	False
PIK3AP1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.63829114, -0.55525732]), (-1.1, 1.0450000000000004))	False
PIK3AP1	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.6416666666666666), array([-0.3074916 , -0.89480903]))	False
PIK3AP1	MCM7;PROM_HIF1A	0.980463367581589	1.0	False	(array([-0.3074916 , -0.89480903]), (-1.1, -0.43999999999999995))	False
PIK3AP1	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([ 0.45062777, -0.73160054]), (1.1333333333333335, 0.3666666666666667))	False
PIK3AP1	ENHA_NR3C1;TRIM28	0.396995903842303	1.74453716568153e-14	False	((1.1, 0.0), array([-0.3471398 , -0.92907378]))	False
PIK3AP1	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1, 0.0), array([-0.90525949, -0.205819  ]))	False
PIK3AP1	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.0), array([ 0.54043624, -0.79278327]))	False
PIK3AP1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.54043624, -0.79278327]), (-1.1333333333333335, -0.55))	False
PIK3AP1	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([ 0.54043624, -0.79278327]), (-1.1333333333333335, -0.7150000000000001))	False
PIK3AP1	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, 0.0), array([-0.55004409,  0.79219168]))	False
PIK3AP1	PROM_HIF1A;STUB1	0.991291231003732	1.0	False	((-1.1, -0.43999999999999995), array([-0.55004409,  0.79219168]))	False
PIK3AP1	ENHA_NFYA;NFYC	0.357181113650401	2.39012837208727e-05	False	((1.1, -0.275), array([-0.57625452,  0.6506859 ]))	False
PIK3AP1	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1, -0.275), array([-0.47201096, -0.88191476]))	False
PIK3AP1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.6416666666666667), array([-0.14099531, -0.65264962]))	False
PIK3AP1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1, -1.1), array([-0.14099531, -0.65264962]))	False
PIK3AP1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.55), array([-0.14099531, -0.65264962]))	False
PIK3AP1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8250000000000002), array([-0.14099531, -0.65264962]))	False
PIK3AP1	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.2749999999999999), array([-0.58085735,  0.02531125]))	False
PIK3AP1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -1.1), array([-0.58085735,  0.02531125]))	False
PIK3AP1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6416666666666666), array([-0.58085735,  0.02531125]))	False
PIK3AP1	FHL2;PROM_HIF1A	1.05197347243317	0.76959148918205	False	(array([-0.58085735,  0.02531125]), (-1.1, -0.43999999999999995))	False
PIK3AP1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -1.1), array([-0.11008501,  0.5646602 ]))	False
PIK3AP1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.55), array([-0.11008501,  0.5646602 ]))	False
PIK3AP1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.8250000000000002), array([-0.11008501,  0.5646602 ]))	False
PIK3AP1	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -1.1), array([-0.87324805,  0.41562259]))	False
PIK3AP1	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.87324805,  0.41562259]), (-1.1333333333333335, -1.0450000000000002))	False
PIK3AP1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.8250000000000001), array([-0.72638549, -0.28745047]))	False
PIK3AP1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1666666666666667, -0.66), array([-0.72638549, -0.28745047]))	False
PIK3AP1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.8250000000000001), array([ 0.36517476, -0.9613633 ]))	False
PIK3AP1	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1, 0.0), array([0.12164001, 0.39816046]))	False
PIK3AP1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.8250000000000001), array([0.12164001, 0.39816046]))	False
PIK3AP1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.55), array([0.12164001, 0.39816046]))	False
PIK3AP1	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.7333333333333334), array([0.12164001, 0.39816046]))	False
PIK3AP1	PROM_HIF1A;SMAD3	1.03082774262001	0.85025314097475	False	((-1.1, -0.43999999999999995), array([0.12164001, 0.39816046]))	False
PIK3AP1	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1666666666666667, -0.495), array([0.12164001, 0.39816046]))	False
PIK3AP1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1333333333333335, 0.1100000000000001), array([0.12164001, 0.39816046]))	False
PIK3AP1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -1.0450000000000002), array([0.12164001, 0.39816046]))	False
PIK3AP1	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.8250000000000001), array([0.56907349, 0.84467148]))	False
PIK3AP1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.55), array([0.56907349, 0.84467148]))	False
PIK3AP1	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1, -0.605), array([0.56907349, 0.84467148]))	False
PIK3AP1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.8250000000000001), array([-0.92686004,  0.27256484]))	False
PIK3AP1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1, 0.0), array([0.61140191, 0.10468649]))	False
PIK3AP1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.18333333333333335), array([0.61140191, 0.10468649]))	False
PIK3AP1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.09166666666666679), array([0.61140191, 0.10468649]))	False
PIK3AP1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.55), array([0.61140191, 0.10468649]))	False
PIK3AP1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.18333333333333335), array([ 0.461517  , -0.78827345]))	False
PIK3AP1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.09166666666666679), array([ 0.461517  , -0.78827345]))	False
PIK3AP1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.55), array([ 0.461517  , -0.78827345]))	False
PIK3AP1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.7333333333333334), array([ 0.461517  , -0.78827345]))	False
