promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFAIP8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7333333333333334	15	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
TNFAIP8	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
TNFAIP8	PROM_ETV5	False	True	False	-1.1	-0.8250000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
TNFAIP8	PROM_RREB1	False	True	False	-1.1666666666666667	0.18333333333333335	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
TNFAIP8	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TNFAIP8	PROM_SP3	False	True	False	-1.1666666666666667	0.4583333333333335	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TNFAIP8	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666667	2	-1.197333279171	1.34181289785449e-37	False											0.7363204238562224	0.11158845576478439
TNFAIP8	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TNFAIP8	MAX	False	False	True	-0.5123870083678105	-0.27487246590460346	7	0.371354138784978	0.0003333213229736	False												
TNFAIP8	FOS	False	False	True	-0.6255212075287273	-0.5391788235004454	3	0.498702747190724	0.0001190838470953	False												
TNFAIP8	JUN	False	False	True	0.15764380713553147	-0.4178588786690599	9	1.11265479843166	9.128250855418809e-40	False												
TNFAIP8	GSK3B	False	False	True	0.892430713902984	0.2616706257049506	4	0.0399317826177692	0.626089063761022	False												
TNFAIP8	RYBP	False	False	True	0.31309265475240644	0.7865340887549526	2	-0.651380318582725	1.0365187619093e-10	False												
TNFAIP8	CTNNB1	False	False	True	0.35190254225877515	-0.9295536651595127	2	-0.468896151312309	1.7860692840245302e-14	False												
TNFAIP8	YAP1	False	False	True	-0.6631366686337162	0.6175484880748182	3	-1.29085836198424	4.68728755501039e-80	False												
TNFAIP8	NCOR2	False	False	True	0.145075697939848	0.6884239875003817	8	0.571475425858465	1.41773060836332e-19	False												
TNFAIP8	NPM1	False	False	True	-0.5750868079026338	-0.16983585643839783	4	0.746074312852762	1.9259122991752e-34	False												
TNFAIP8	COMMD6	False	False	True	-0.8939837221064664	-0.4103293792821725	3	0.0739406438214076	0.638029340552308	False												
TNFAIP8	SIN3A	False	False	True	0.012202471281762384	-0.9444892364646296	4	-0.0161271627103405	0.88225146523664	False												
TNFAIP8	JUND	False	False	True	0.5482506522183023	0.8583561574072996	2	1.49686913023121	2.5156694931318598e-49	False												
TNFAIP8	BPTF	False	False	True	-0.15028606113215426	-0.9449742336365613	2	0.349251099161966	0.0003345852450394	False												
TNFAIP8	MED1	False	False	True	-0.9863481010442287	0.13257758321554028	2	-0.807547682211916	4.2598580938309505e-20	False												
TNFAIP8	HDAC3	False	False	True	0.6085129834202962	0.15174503780244866	5	-0.589406036685141	5.91608027619659e-08	False												
TNFAIP8	KEAP1	False	False	True	0.7393995567613895	-0.7222923935764117	2	1.73559209730498	2.02251945548657e-68	False												
TNFAIP8	STAT1	False	False	True	0.9746720120688572	-0.11914825226331634	2	-4.62037343801228	3.18474888731901e-209	False												
TNFAIP8	FBXW7	False	False	True	-0.9507373081762339	-0.05107901282071065	3	-0.570085961016235	0.0019896081047041	False												
TNFAIP8	RB1	False	False	True	0.4094681786862426	-0.37657731353816565	9	-1.5013365127823	7.728855634830599e-57	False												
TNFAIP8	AR	False	False	True	-0.33702370235864715	0.5304414683972849	4	0.367597826345658	8.286257086481861e-10	False												
TNFAIP8	KDM1A	False	False	True	-0.9735614392913128	0.04772500380867122	2	-0.670934478872568	5.0145131760153505e-15	False												
TNFAIP8	KDM5C	False	False	True	0.7842512588869307	-0.48061540550130877	2	-0.335723770084276	2.22535137621698e-05	False												
TNFAIP8	NACC1	False	False	True	0.7871042688768324	0.5398506845786418	2	0.570315616936959	6.3831809188314504e-15	False												
TNFAIP8	HMGA1	False	False	True	-0.11288656125714794	0.6475591056592305	7	-1.57071891492196	4.65235572724233e-125	False												
TNFAIP8	HCFC1	False	False	True	0.6350504002187555	-0.5735555208744056	7	0.644462267402827	3.83480039559566e-19	False												
TNFAIP8	SMURF1	False	False	True	0.7861746943100025	0.6358692030662942	2	-1.20162101250496	1.77388984049425e-23	False												
TNFAIP8	PML	False	False	True	0.764779071750622	0.33221014306640617	5	-2.18992362608411	1.03650737112858e-89	False												
TNFAIP8	L3MBTL2	False	False	True	-0.8338060276449837	-0.3736045315845076	2	0.660299685675478	7.50930608401307e-09	False												
TNFAIP8	RING1	False	False	True	0.6452958661075231	0.6214263505364828	2	-0.16153173970779	0.123060006948792	False												
TNFAIP8	NFYC	False	False	True	0.19190967952135451	-0.791183152542853	2	-0.217629731396474	0.0920251590777719	False												
TNFAIP8	KAT5	False	False	True	-0.36884082830167714	-0.1518023800547601	6	0.958443941775026	7.157203753148591e-14	False												
TNFAIP8	PIAS1	False	False	True	-0.7603116489311267	-0.5561820095190109	3	-1.1142071456845	4.61603218334455e-12	False												
TNFAIP8	NCOR1	False	False	True	-0.5575742588008444	0.5978222099809766	6	-0.370323041491951	2.40001047883083e-07	False												
TNFAIP8	EP300	False	False	True	-0.2211065530200337	-0.00028281094995615333	17	-0.535208213230849	1.82065626800474e-10	False												
TNFAIP8	PIN1	False	False	True	0.6927419830279107	-0.41912370986572456	3	1.35168601477092	1.5096214004575798e-40	False												
TNFAIP8	HDAC4	False	False	True	-0.9726324930820728	0.18229540992203092	4	0.184139063850069	0.359842488176512	False												
TNFAIP8	YAF2	False	False	True	-0.7917044399917054	-0.10162773519059252	2	-1.15354629788033	3.1252913455512904e-09	False												
TNFAIP8	BAP1	False	False	True	0.767708412081923	0.2819382588744954	3	0.024831373847778	0.804430844579437	False												
TNFAIP8	SDCBP	False	False	True	0.9577221461435669	-0.27166878719089227	2	0.426997599510799	1.63942767429407e-05	False												
TNFAIP8	RARA	False	False	True	0.7763523734961844	-0.17144842146453468	3	-0.134025346348399	0.470907401425808	False												
TNFAIP8	HDAC2	False	False	True	-0.19893938281203288	0.7461967144042476	7	0.259535358284113	0.0008361525058334	False												
TNFAIP8	SCAND1	False	False	True	0.9704398793940794	0.12311781172841224	3	2.33321446566681	6.9549944541029094e-96	False												
TNFAIP8	TFDP2	False	False	True	-0.009049610530574683	-1.0	3	-0.39383482011672	0.0003580374688402	False												
TNFAIP8	CTBP1	False	False	True	0.29618941575503244	-0.31900803768049724	3	1.72769068578088	3.9422793138365504e-110	False												
TNFAIP8	ATXN1	False	False	True	-0.12433841062918657	0.8271265115331373	2	0.113497046646652	0.421519597223793	False												
TNFAIP8	CREBBP	False	False	True	0.19769343077702886	0.5372109482909374	9	-1.47852657515799	8.12574148014725e-74	False												
TNFAIP8	SMAD3	False	False	True	-0.37031444893386867	0.4013063045006886	5	-2.16165222493266	8.320005204690681e-58	False												
TNFAIP8	KAT2B	False	False	True	0.33801310637553733	0.9056530603221845	4	0.77989922154428	4.45247752485238e-05	False												
TNFAIP8	MAPK14	False	False	True	-0.9615516604998443	-0.3140597892749965	3	-0.881950089831384	1.8517874165084702e-15	False												
TNFAIP8	WDR5	False	False	True	-0.9614320405825959	0.24020371352088538	2	-0.591551586341411	1.0870933903355001e-10	False												
TNFAIP8	RBL2	False	False	True	0.1538524874449579	-0.939496069783259	4	1.23042646623446	2.38219711939359e-48	False												
TNFAIP8	STAT3	False	False	True	0.971612754997681	0.18955185698631996	2	-0.13163942522722	0.0914843663541713	False												
TNFAIP8	FHL2	False	False	True	-0.5177265054915856	0.7794189494246148	2	-7.33115461746416	3.46004706639343e-89	False												
TNFAIP8	PARP1	False	False	True	-0.5617663971937926	0.23380340419125387	6	1.23681944152871	4.00780403560358e-80	False												
TNFAIP8	NFATC2	False	False	True	-0.7079202473275481	-0.698100638150919	2	-2.18442130434378	1.46114168314636e-05	False												
TNFAIP8	NR3C1	False	False	True	0.9257412296821967	-0.34426135571867206	3	-6.23960996901591	1.08927040904652e-119	False												
TNFAIP8	HDAC1	False	False	True	0.19639622466966658	-0.23657312074154158	17	1.02236849067477	1.10322455714058e-41	False												
TNFAIP8	COMMD4	False	False	True	0.5020203074599617	-0.7963277214743423	3	-0.82323307257781	1.80868684051972e-10	False												
TNFAIP8	MDM2	False	False	True	-0.7457393403574779	0.694822646598991	4	-0.217018650949934	0.0039017356820614	False												
TNFAIP8	RNPS1	False	False	True	-0.07878886019899935	-0.9881936592139972	2	-0.0051564022344301	0.947064247981609	False												
TNFAIP8	HIF1A	False	False	True	-0.007575149310422099	-0.8025237262255548	3	-2.80152827356753	0.0	False												
TNFAIP8	AURKA	False	False	True	-0.8480532939249422	0.3843410294770253	3	-1.9878293807261	4.9601984832674404e-65	False												
TNFAIP8	EHMT2	False	False	True	-0.6935934842612206	-0.5173261215455772	3	1.46064101365412	1.2975839627867001e-52	False												
TNFAIP8	XRCC6	False	False	True	0.9216795279703219	0.30707030761694515	5	0.614031748937833	5.61905907453157e-25	False												
TNFAIP8	CDK2	False	False	True	-0.8705805989333855	-0.5520081387128137	3	-0.944298720019982	3.50601414787796e-16	False												
TNFAIP8	COMMD8	False	False	True	0.19041663129824704	0.883855843575459	3	-0.567311936265888	0.0017188599651116	False												
TNFAIP8	FOXJ2	False	False	True	-0.6455948909095185	0.556647006804545	3	-1.30166923603124	4.569689339170391e-31	False												
TNFAIP8	CDK6	False	False	True	-0.9396630756014219	-0.210552627000998	3	-5.97121040813678	1.28274016462256e-101	False												
TNFAIP8	COMMD1	False	False	True	0.36697961312943067	-0.8041338297981581	3	-0.492795601206552	0.0123793458030316	False												
TNFAIP8	SMAD2	False	False	True	0.8827650908253559	-0.478688654073952	3	-0.932841653397162	4.70036155291304e-27	False												
TNFAIP8	MAPK1	False	False	True	-0.5107320838700878	0.8760787380437677	2	-0.591048335101805	3.80534375717163e-17	False												
TNFAIP8	TP53	False	False	True	0.19707379485002788	-0.0013016148025144655	13	0.19430270080352	0.0080827699159202	False												
TNFAIP8	MED6	False	False	True	0.4276824435095394	0.8948294003681544	2	-0.885997146511352	1.17320887824744e-07	False												
TNFAIP8	PCGF6	False	False	True	-0.36801189730534706	-0.9706204548952754	2	-1.37048438962691	2.2771923703498698e-12	False												
TNFAIP8	MYC	False	False	True	0.9890951189285138	0.2633142348295307	3	0.678826795642739	2.0942350848026002e-26	False												
TNFAIP8	VDR	False	False	True	-0.5753865850446176	0.7924696031061813	2	-1.31491948990578	3.43338619897588e-16	False												
TNFAIP8	RELA	False	False	True	-0.1582894581952114	-0.45665645309961594	11	-0.0830794465946176	0.417800025186821	False												
TNFAIP8	SMARCA4	False	False	True	0.12789224878238012	0.945824141870764	3	0.953516892892636	1.5462263306799199e-40	False												
TNFAIP8	NRF1	False	False	True	0.625718070320596	-0.7676181738623735	2	0.574993565944285	8.28850880542686e-05	False												
TNFAIP8	CBX5	False	False	True	-0.5016691593126573	0.8235331422437487	3	-0.289029419421958	3.55198843084902e-05	False												
TNFAIP8	SMAD4	False	False	True	-0.24182968252802967	-0.6135980405301973	4	-0.344289037378692	0.0008306036986998	False												
TNFAIP8	TBP	False	False	True	0.5091586271160563	0.4054392817155191	4	-0.23520031468886	0.178977801209759	False												
TNFAIP8	UBE2I	False	False	True	-0.7524443814398734	0.25308420794899217	3	0.541353485949131	7.71955154642246e-11	False												
TNFAIP8	MAPK8	False	False	True	-0.8441058344396654	0.5022920488958388	2	-0.407061251056666	0.0006688536814034	False												
