Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DPP9	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1, -0.23913043478260876), array([-0.84139595, -0.41395535]))	False
DPP9	NFE2L2;PROM_MAFK	1.05754638781513	0.690022384842392	False	(array([-0.84139595, -0.41395535]), (-1.1666666666666667, 0.405263157894737))	False
DPP9	ENHA_RELA;MAPK10	0.397746547068364	2.67064683176776e-05	False	((1.1666666666666667, -0.047826086956521685), array([ 0.27850941, -0.97032418]))	False
DPP9	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.4304347826086956), array([ 0.75727064, -0.61038277]))	False
DPP9	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1333333333333335, -0.34736842105263155), array([ 0.75727064, -0.61038277]))	False
DPP9	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1333333333333335, -0.14347826086956528), array([ 0.89157879, -0.32395461]))	False
DPP9	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.4304347826086956), array([ 0.89157879, -0.32395461]))	False
DPP9	MAPK10;PROM_ELK1	0.566250388717868	0.0013546959049318	False	(array([ 0.27850941, -0.97032418]), (-1.1, -0.5789473684210527))	False
DPP9	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1, -0.5789473684210527), array([ 0.75727064, -0.61038277]))	False
DPP9	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([ 0.89157879, -0.32395461]), (-1.1, -0.5789473684210527))	False
DPP9	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.8130434782608695), array([ 0.06564023, -0.9645709 ]))	False
DPP9	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([ 0.06564023, -0.9645709 ]), (-1.1, -0.4052631578947369))	False
DPP9	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([ 0.06564023, -0.9645709 ]), (-1.1333333333333335, 1.0421052631578949))	False
DPP9	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1, -0.8130434782608696), array([-0.56101722, -0.81312495]))	False
DPP9	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, 0.2894736842105263), array([-0.56101722, -0.81312495]))	False
DPP9	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 0.526086956521739), array([-0.88918117,  0.24341196]))	False
DPP9	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1333333333333335, -0.4304347826086957), array([ 0.09305915, -1.        ]))	False
DPP9	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1, 0.33478260869565224), array([-0.21903119,  0.6067883 ]))	False
DPP9	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, -0.047826086956521685), array([-0.21903119,  0.6067883 ]))	False
DPP9	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, -0.23913043478260876), array([-0.21903119,  0.6067883 ]))	False
DPP9	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.21903119,  0.6067883 ]), (-1.1, 0.2894736842105263))	False
DPP9	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([-0.21903119,  0.6067883 ]), (-1.1, -1.1))	False
DPP9	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.28895957, -0.89926163]), (1.1, 0.33478260869565224))	False
DPP9	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.9086956521739129), array([-0.28250243, -0.02027381]))	False
DPP9	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.28250243, -0.02027381]), (-1.1333333333333335, -1.0421052631578949))	False
DPP9	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.28250243, -0.02027381]), (-1.1666666666666667, -0.11578947368421055))	False
DPP9	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.9086956521739129), array([-0.67121605, -0.11280895]))	False
DPP9	ENHA_NFYB;TBP	0.522167364173306	1.34806341684411e-10	False	((1.1, -0.5260869565217392), array([-0.40161667,  0.07077448]))	False
DPP9	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([0.37600215, 0.50328237]), (1.1666666666666667, -0.9086956521739131))	False
DPP9	BRCA1;ENHA_RELA	0.363312726034168	6.42559189507734e-13	False	(array([0.37600215, 0.50328237]), (1.1666666666666667, -0.047826086956521685))	False
DPP9	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([0.37600215, 0.50328237]), (-1.1, -1.1))	False
DPP9	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, -0.9086956521739131), array([-0.22382376, -0.9945539 ]))	False
DPP9	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1333333333333335, -0.14347826086956528), array([-0.22382376, -0.9945539 ]))	False
DPP9	MAPK8;PROM_ELK1	0.849436441916627	0.218678173033102	False	(array([-0.22382376, -0.9945539 ]), (-1.1, -0.5789473684210527))	False
DPP9	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.6217391304347826), array([-0.97067773,  0.01165019]))	False
DPP9	ENHA_RELA;POU2F1	0.220509758917076	1.75985219286554e-19	False	((1.1666666666666667, -0.047826086956521685), array([-0.97067773,  0.01165019]))	False
DPP9	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.97067773,  0.01165019]), (-1.1333333333333335, 0.6947368421052633))	False
DPP9	ENHA_RELA;PPARG	0.268514292008349	1.46914077961053e-19	False	((1.1666666666666667, -0.047826086956521685), array([0.81979939, 0.08908138]))	False
DPP9	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.4304347826086956), array([0.81979939, 0.08908138]))	False
DPP9	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.81979939, 0.08908138]), (-1.1, 0.2894736842105263))	False
DPP9	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.4304347826086956), array([-0.27281142,  0.96010445]))	False
DPP9	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.04657163, -0.51246464]), (1.1666666666666667, 1.1))	False
DPP9	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([ 0.04657163, -0.51246464]), (-1.1333333333333335, 0.0))	False
DPP9	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.48931105, -0.46259831]), (1.1333333333333335, -0.7173913043478262))	False
DPP9	APP;PROM_ELK3	0.951206327721132	0.814180486684287	False	(array([-0.48931105, -0.46259831]), (-1.1333333333333335, -0.5210526315789474))	False
DPP9	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.48931105, -0.46259831]), (-1.1666666666666667, -0.11578947368421055))	False
DPP9	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([-0.48931105, -0.46259831]), (-1.1, -0.5789473684210527))	False
DPP9	APP;PROM_ETV3	0.959779890771571	0.866346746121344	False	(array([-0.48931105, -0.46259831]), (-1.1666666666666667, -0.2894736842105263))	False
DPP9	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.8130434782608695), array([-0.1279718 ,  0.09822376]))	False
DPP9	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1, -0.5260869565217392), array([-0.1279718 ,  0.09822376]))	False
DPP9	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.1279718 ,  0.09822376]), (-1.1333333333333335, 0.868421052631579))	False
DPP9	MYC;PROM_ETV3	0.812955934484266	0.318347442545751	False	(array([-0.1279718 ,  0.09822376]), (-1.1666666666666667, -0.2894736842105263))	False
DPP9	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.88717429,  0.06268056]), (-1.1333333333333335, 0.5210526315789474))	False
DPP9	ENHA_TCF3;PSMD4	0.635088444325711	0.0380625577975437	False	((1.1, 0.33478260869565224), array([-0.16185867, -0.98410336]))	False
DPP9	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1, -0.5260869565217392), array([0.72597841, 0.61670964]))	False
DPP9	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1, -0.5260869565217392), array([0.6656315 , 0.78429486]))	False
DPP9	PROM_ELK4;SIRT7	0.202838151413538	4.285845240149021e-09	False	((-1.1666666666666667, -0.4631578947368421), array([-0.86862569, -0.3778945 ]))	False
DPP9	PROM_ELK4;SRF	0.734109254974522	0.0129845945080944	False	((-1.1666666666666667, -0.4631578947368421), array([ 0.43615622, -0.75002455]))	False
DPP9	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([0.37600215, 0.50328237]), (-1.1666666666666667, -0.4631578947368421))	False
DPP9	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.22382376, -0.9945539 ]), (-1.1666666666666667, -0.4631578947368421))	False
DPP9	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1666666666666667, -0.9086956521739131), array([0.25141524, 0.82204893]))	False
DPP9	MAPK3;PROM_ELK1	0.873814935454447	0.341491063769381	False	(array([0.25141524, 0.82204893]), (-1.1, -0.5789473684210527))	False
DPP9	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([0.25141524, 0.82204893]), (-1.1666666666666667, -0.4631578947368421))	False
DPP9	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([ 0.9888241 , -0.08741931]), (1.1333333333333335, -0.14347826086956528))	False
DPP9	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.9888241 , -0.08741931]), (-1.1333333333333335, 0.0))	False
DPP9	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1666666666666667, -0.33478260869565224), array([0.37718319, 0.2229242 ]))	False
DPP9	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1, -0.8130434782608696), array([0.37718319, 0.2229242 ]))	False
DPP9	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1666666666666667, -0.047826086956521685), array([0.37718319, 0.2229242 ]))	False
DPP9	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, 0.2894736842105263), array([0.37718319, 0.2229242 ]))	False
DPP9	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1, -0.4052631578947369), array([0.37718319, 0.2229242 ]))	False
DPP9	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1333333333333335, -1.0421052631578949), array([0.37718319, 0.2229242 ]))	False
DPP9	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1333333333333335, 0.5210526315789474), array([0.37718319, 0.2229242 ]))	False
DPP9	ENHA_RELA;HSPA5	1.23104641350646	0.55257234744307	False	((1.1666666666666667, -0.047826086956521685), array([-0.58894559, -0.61701143]))	False
DPP9	ENHA_RELA;PROM_EGR1	0.361731493025635	4.8425300995102e-11	False	((1.1666666666666667, -0.047826086956521685), (-1.1, -0.9263157894736843))	False
DPP9	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.68679537, -0.50298334]), (-1.1, -0.9263157894736843))	False
DPP9	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.61868163,  0.7658311 ]), (-1.1, -0.9263157894736843))	False
DPP9	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.9263157894736843), array([-0.9702999 ,  0.22701891]))	False
DPP9	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.04245312, -0.92248699]), (-1.1, -0.9263157894736843))	False
DPP9	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.98390033,  0.18508098]), (-1.1, -0.9263157894736843))	False
DPP9	CREBBP;ENHA_TCF3	0.311541192222248	6.593945759368399e-41	False	(array([0.53798501, 0.31130973]), (1.1, 0.33478260869565224))	False
DPP9	CREBBP;ENHA_REL	0.430205453993834	1.4740552768589299e-12	False	(array([0.53798501, 0.31130973]), (1.1333333333333335, -0.14347826086956528))	False
DPP9	CREBBP;ENHA_RELA	0.442268814931231	4.04071747053305e-13	False	(array([0.53798501, 0.31130973]), (1.1666666666666667, -0.047826086956521685))	False
DPP9	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([0.53798501, 0.31130973]), (-1.1, 0.2894736842105263))	False
DPP9	CREBBP;PROM_ETS1	1.09974749563045	0.540203035694811	False	(array([0.53798501, 0.31130973]), (-1.1, -0.4052631578947369))	False
DPP9	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([0.53798501, 0.31130973]), (-1.1666666666666667, 0.9263157894736844))	False
DPP9	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([0.53798501, 0.31130973]), (-1.1, -1.1))	False
DPP9	CREBBP;PROM_KLF13	0.634442440514602	0.0126617288842836	False	(array([0.53798501, 0.31130973]), (-1.1666666666666667, 0.05789473684210522))	False
DPP9	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([0.53798501, 0.31130973]), (-1.1, -0.9263157894736843))	False
