Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSNA1	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.15244182,  0.23992895]), (1.1333333333333335, -0.5392156862745098))	False
SSNA1	ENHA_E2F6;PROM_TFDP1	0.47765679014776	0.0041906848697117	False	((1.1333333333333335, -0.9274509803921569), (-1.1666666666666667, 0.6333333333333333))	False
SSNA1	ENHA_E2F4;PROM_TFDP1	0.351861174377946	0.0006642145536179	False	((1.1, -0.9705882352941178), (-1.1666666666666667, 0.6333333333333333))	False
SSNA1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.96359324,  0.2013117 ]), (-1.1666666666666667, 0.6333333333333333))	False
SSNA1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1666666666666667, 0.6333333333333333), array([-0.64201225,  0.76062153]))	False
SSNA1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.15244182,  0.23992895]), (-1.1666666666666667, 0.6333333333333333))	False
SSNA1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.54327115, -0.56379235]), (1.1666666666666667, 1.0568627450980395))	False
SSNA1	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.54327115, -0.56379235]), (1.1333333333333335, -0.15098039215686265))	False
SSNA1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.54327115, -0.56379235]), (-1.1, 1.1))	False
SSNA1	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1333333333333335, -0.5392156862745098), array([ 0.33820262, -0.92293862]))	False
SSNA1	ENHA_TFDP1;PROM_E2F4	0.354998431020716	0.0009325577205318	False	((1.1666666666666667, 0.7980392156862748), (-1.1, -0.9000000000000001))	False
SSNA1	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([0.70842846, 0.53593037]), (-1.1, -0.9000000000000001))	False
SSNA1	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1, -0.9000000000000001), array([-0.97219463,  0.01664292]))	False
SSNA1	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -0.9000000000000001), array([ 0.60774584, -0.04526058]))	False
SSNA1	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1, -0.9000000000000001), array([-0.64201225,  0.76062153]))	False
SSNA1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -0.9000000000000001), array([ 0.33820262, -0.92293862]))	False
SSNA1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.6254901960784316), array([ 0.94131778, -0.11603186]))	False
SSNA1	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.6254901960784316), array([ 0.94131778, -0.11603186]))	False
SSNA1	CHUK;ENHA_FOXO3	0.251765801408048	6.583746361423451e-09	False	(array([0.05277444, 0.92559387]), (1.1333333333333335, -0.5392156862745098))	False
SSNA1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.86103806, -0.43927573]), (1.1666666666666667, 0.40980392156862755))	False
SSNA1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.86103806, -0.43927573]), (1.1666666666666667, 0.40980392156862755))	False
SSNA1	NFKBIB;PROM_NFKB2	0.479775606603745	0.0018047330520218	False	(array([-0.80030629,  0.05611403]), (-1.1, -0.10000000000000009))	False
SSNA1	BIRC2;PROM_NFKB2	0.305409135048024	2.67628067332481e-05	False	(array([-0.54252699,  0.68687632]), (-1.1, -0.10000000000000009))	False
SSNA1	COMMD1;PROM_NFKB2	0.490029824287499	0.0003629349638315	False	(array([-0.96359324,  0.2013117 ]), (-1.1, -0.10000000000000009))	False
SSNA1	PROM_NFKB2;REL	0.435742167802322	0.0002673495344801	False	((-1.1, -0.10000000000000009), array([-0.58909102,  0.65641843]))	False
SSNA1	MEN1;PROM_NFKB2	0.482125920732866	6.70481558670401e-05	False	(array([ 0.94131778, -0.11603186]), (-1.1, -0.10000000000000009))	False
SSNA1	CHUK;PROM_NFKB2	0.256156947176503	9.43320644346766e-09	False	(array([0.05277444, 0.92559387]), (-1.1, -0.10000000000000009))	False
SSNA1	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([-0.86103806, -0.43927573]), (-1.1, -0.10000000000000009))	False
SSNA1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.01227759, -0.60407766]), (1.1, 0.8411764705882354))	False
SSNA1	CDK2;ENHA_E2F4	0.37199670142437	5.91236341839183e-10	False	(array([-0.01227759, -0.60407766]), (1.1, -0.9705882352941178))	False
SSNA1	CDK2;ENHA_E2F1	0.35476261021999	3.0988837138016e-11	False	(array([-0.01227759, -0.60407766]), (1.1666666666666667, -1.0137254901960786))	False
SSNA1	CDK2;ENHA_TFDP1	0.433590361892213	1.76692900014295e-05	False	(array([-0.01227759, -0.60407766]), (1.1666666666666667, 0.7980392156862748))	False
SSNA1	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.01227759, -0.60407766]), (1.1, -0.1941176470588235))	False
SSNA1	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.01227759, -0.60407766]), (-1.1666666666666667, 0.6333333333333333))	False
SSNA1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.01227759, -0.60407766]), (-1.1, -0.9000000000000001))	False
SSNA1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.2803921568627451), array([ 0.77101231, -0.54279145]))	False
SSNA1	ENHA_E2F1;SKP2	0.274039918003666	1.7988383848251198e-11	False	((1.1666666666666667, -1.0137254901960786), array([0.86417469, 0.42331844]))	False
SSNA1	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([0.86417469, 0.42331844]))	False
SSNA1	ENHA_FOXO3;SKP2	0.253880715379933	5.53008808757472e-13	False	((1.1333333333333335, -0.5392156862745098), array([0.86417469, 0.42331844]))	False
SSNA1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.4529411764705882), array([0.86417469, 0.42331844]))	False
SSNA1	ENHA_SP1;PROM_E2F1	0.339323221381875	9.40607458435757e-06	False	((1.1666666666666667, 0.40980392156862755), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.54252699,  0.68687632]), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([0.70842846, 0.53593037]), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.92745653, -0.25403429]), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([ 0.95459774, -0.22204464]), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.61847578, -0.69300264]), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.34862491, -0.38754864]))	False
SSNA1	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.01227759, -0.60407766]), (-1.1666666666666667, -0.9666666666666668))	False
SSNA1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.77101231, -0.54279145]))	False
SSNA1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1666666666666667, -0.9666666666666668), array([0.86417469, 0.42331844]))	False
SSNA1	ENHA_NFIB;NFIC	0.357116136235046	3.13488633628128e-10	False	((1.1333333333333335, 0.23725490196078436), array([-0.82716748,  0.4224743 ]))	False
SSNA1	ENHA_NFIB;NFIX	0.308074478921006	1.99213011632081e-13	False	((1.1333333333333335, 0.23725490196078436), array([ 0.08359982, -1.        ]))	False
SSNA1	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1333333333333335, 0.23725490196078436), array([-0.67711327,  0.76489186]))	False
SSNA1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.2803921568627452), array([-0.36481977, -0.33966553]))	False
SSNA1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.5823529411764706), array([-0.36481977, -0.33966553]))	False
SSNA1	ENHA_AR;PIAS1	0.288112678117105	1.03172415763665e-16	False	((1.1, -1.1), array([-0.36481977, -0.33966553]))	False
SSNA1	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.5823529411764706), array([-0.36481977, -0.33966553]))	False
SSNA1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.49607843137254926), array([-0.36481977, -0.33966553]))	False
SSNA1	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.8411764705882354), array([-0.82866715, -0.35986841]))	False
SSNA1	ENHA_AR;JUND	0.30875316344365	7.09172526580134e-14	False	((1.1, -1.1), array([0.38473584, 0.84657098]))	False
SSNA1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1, -0.8411764705882354), array([0.38473584, 0.84657098]))	False
SSNA1	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -0.8411764705882354), array([-0.43093089, -0.93526714]))	False
SSNA1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.40980392156862755), array([-0.96282485, -0.07055623]))	False
SSNA1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -0.8411764705882354), array([-0.96282485, -0.07055623]))	False
SSNA1	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.40980392156862755), array([-0.96282485, -0.07055623]))	False
SSNA1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.82386346, 0.20378378]), (1.1666666666666667, 0.40980392156862755))	False
SSNA1	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.82386346, 0.20378378]), (1.1666666666666667, 0.40980392156862755))	False
SSNA1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.40980392156862755), array([-0.35885368,  0.91965645]))	False
SSNA1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.40980392156862755), array([-0.35885368,  0.91965645]))	False
SSNA1	ENHA_FOXA1;PROM_CREB1	0.199299294932733	1.5133077072139e-07	False	((1.1, -0.5823529411764706), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	ATR;PROM_CREB1	0.128041267650328	1.40676165329006e-08	False	(array([-0.91949914,  0.38609581]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([0.92661518, 0.37497588]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	PROM_CREB1;ZNF451	0.19640176240276	6.75013438139293e-05	False	((-1.1333333333333335, -1.0333333333333334), array([-0.94782267, -0.13410228]))	False
SSNA1	CHD3;PROM_CREB1	0.321258721381706	1.10034301040753e-07	False	(array([-0.95013918,  0.27622331]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	ENHA_FOXA1;PROM_CREB1	0.199299294932733	1.5133077072139e-07	False	((1.1, -0.5823529411764706), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	NFIC;PROM_CREB1	0.289464789609551	1.72477685954529e-07	False	(array([-0.82716748,  0.4224743 ]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	NFIX;PROM_CREB1	0.243370936880152	2.1687319088208204e-09	False	(array([ 0.08359982, -1.        ]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	NFIA;PROM_CREB1	0.259377114586915	1.36239708947223e-08	False	(array([-0.67711327,  0.76489186]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	PIAS1;PROM_CREB1	0.389510490725403	2.78450266914165e-07	False	(array([-0.36481977, -0.33966553]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([-0.82866715, -0.35986841]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	JUND;PROM_CREB1	0.414037652007243	2.44361019301896e-06	False	(array([0.38473584, 0.84657098]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([-0.43093089, -0.93526714]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1333333333333335, -1.0333333333333334), array([-0.96282485, -0.07055623]))	False
SSNA1	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([0.82386346, 0.20378378]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.35885368,  0.91965645]), (-1.1333333333333335, -1.0333333333333334))	False
SSNA1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.52249771, 0.60040003]), (1.1666666666666667, -0.49607843137254903))	False
SSNA1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.52249771, 0.60040003]), (1.1333333333333335, -0.021568627450980316))	False
SSNA1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.52249771, 0.60040003]), (1.1666666666666667, -0.49607843137254903))	False
SSNA1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.52249771, 0.60040003]), (1.1333333333333335, -0.021568627450980316))	False
SSNA1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.51714866, -0.39191397]), (1.1, 0.8411764705882354))	False
SSNA1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.51714866, -0.39191397]), (1.1666666666666667, -0.49607843137254903))	False
SSNA1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.51714866, -0.39191397]), (1.1666666666666667, 0.9274509803921571))	False
SSNA1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.51714866, -0.39191397]), (1.1333333333333335, -0.021568627450980316))	False
SSNA1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.51714866, -0.39191397]), (1.1666666666666667, -0.49607843137254903))	False
SSNA1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.51714866, -0.39191397]), (1.1666666666666667, 0.9274509803921571))	False
SSNA1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.51714866, -0.39191397]), (1.1333333333333335, -0.021568627450980316))	False
SSNA1	ENHA_GLI3;SKI	0.364439522353095	0.0006512397370934	False	((1.1333333333333335, -0.40980392156862744), array([-0.5314905 ,  0.77420599]))	False
SSNA1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.15098039215686265), array([-0.71023979,  0.32610573]))	False
SSNA1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1, -0.1941176470588235), array([-0.71023979,  0.32610573]))	False
SSNA1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, 0.021568627450980538), array([-0.23302961, -0.87263024]))	False
SSNA1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.06470588235294117), array([-0.23302961, -0.87263024]))	False
SSNA1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, 0.021568627450980538), array([-0.23302961, -0.87263024]))	False
SSNA1	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.23302961, -0.87263024]), (-1.1, -0.10000000000000009))	False
SSNA1	ENHA_ATF4;MAF	0.414658573011727	0.317541242775102	False	((1.1333333333333335, -1.0568627450980392), array([-0.84838678, -0.55080062]))	False
SSNA1	ENHA_E2F4;PML	0.300427977752059	3.2336132412334605e-15	False	((1.1, -0.9705882352941178), array([0.12459188, 0.94823172]))	False
SSNA1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.40980392156862755), array([0.12459188, 0.94823172]))	False
SSNA1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.40980392156862755), array([0.12459188, 0.94823172]))	False
SSNA1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.12459188, 0.94823172]), (-1.1, -0.9000000000000001))	False
SSNA1	CHD3;PROM_MYB	0.168006222856157	0.0017148759783418	False	(array([-0.95013918,  0.27622331]), (-1.1666666666666667, -0.3666666666666668))	False
SSNA1	CCND3;PROM_MYB	0.494338233695141	0.165103400960434	False	(array([-0.56847252, -0.75552628]), (-1.1666666666666667, -0.3666666666666668))	False
SSNA1	PROM_MYB;SKI	0.527400790336354	0.212204325459056	False	((-1.1666666666666667, -0.3666666666666668), array([-0.5314905 ,  0.77420599]))	False
SSNA1	PROM_MYB;SIN3A	0.478770084551033	0.0855729938612991	False	((-1.1666666666666667, -0.3666666666666668), array([-0.71023979,  0.32610573]))	False
SSNA1	FBXW7;PROM_MYB	0.470737955522036	0.0870380338599572	False	(array([-0.23302961, -0.87263024]), (-1.1666666666666667, -0.3666666666666668))	False
