promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ENO1-AS1	ENHA_NFATC3	True	False	False	1.1	-0.07857142857142874	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
ENO1-AS1	ENHA_ELF5	True	False	False	1.1333333333333335	-0.8511904761904763	1	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
ENO1-AS1	ENHA_RFX1	True	False	False	1.1	0.3535714285714284	6	0.448877259836791	0.015588998058263	False											7.512481302250935	1.7403371270092994e-45
ENO1-AS1	ENHA_TEAD1	True	False	False	1.1	0.7464285714285714	15	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
ENO1-AS1	ENHA_SREBF1	True	False	False	1.1	0.6285714285714286	55	2.33049101833238	6.57549062582311e-219	False											6.0668522529963	2.3853802342372798e-42
ENO1-AS1	ENHA_MAZ	True	False	False	1.1	-0.23571428571428577	8	1.17636897308062	2.95636464524114e-88	False											9.903474486748655	1.5213398006923896e-59
ENO1-AS1	ENHA_ZBTB7A	True	False	False	1.1	0.9821428571428572	31	-0.0362829210068259	0.736088995669794	False											5.75783266416085	2.13957701463311e-41
ENO1-AS1	ENHA_IRF1	True	False	False	1.1	-0.47142857142857153	150	-4.0231535461388	8.02847625817727e-85	False											10.2737297765676	5.91535827041039e-33
ENO1-AS1	ENHA_NR4A1	True	False	False	1.1	0.11785714285714288	64	-0.313752055108596	0.111151395127448	False											5.92426538842488	1.3390744005449773e-37
ENO1-AS1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7726190476190478	2	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
ENO1-AS1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3666666666666667	12	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
ENO1-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9166666666666667	59	-3.04567725393117	0.0	False											13.7734337866028	3.95636902325292e-59
ENO1-AS1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4452380952380953	13	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
ENO1-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9690476190476192	6	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
ENO1-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ENO1-AS1	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6940476190476191	16	1.24156433831413	4.17412683231984e-59	False											6.476641454353064	1.017368823412032e-46
ENO1-AS1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.013095238095238049	226	-1.14746090520674	3.71257051919243e-33	False											7.62613164266259	1.1793770518554399e-42
ENO1-AS1	ENHA_MNT	True	False	False	1.1666666666666667	-0.13095238095238104	3	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
ENO1-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.37976190476190474	2	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
ENO1-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.20952380952380945	14	-0.0730220925286118	0.627787826626805	False											4.6605559109077195	1.44868369382403e-31
ENO1-AS1	ENHA_E2F4	True	False	False	1.1	-0.942857142857143	11	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	1.22059329768527e-33
ENO1-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.32738095238095244	69	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
ENO1-AS1	ENHA_NR1D2	True	False	False	1.1	0.039285714285714146	3	0.169407516340098	0.0882087056795906	False											4.22757127138281	1.39244958071644e-05
ENO1-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2880952380952382	11	1.16070839588944	0.107054036289159	False											5.79743594380712	4.17188610029116e-42
ENO1-AS1	ENHA_TFCP2	True	False	False	1.1	0.825	8	-8.52636521283684	2.76011374475008e-23	False											5.755470942494545	1.140969156479884e-16
ENO1-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.013095238095238049	12	-0.0915135849268477	0.47203848786843	False											9.73250425673063	3.7642610903724735e-52
ENO1-AS1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.49761904761904774	6	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
ENO1-AS1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30119047619047623	52	0.115047690168036	0.250723186308428	False											5.517362577895884	2.750280572968895e-34
ENO1-AS1	ENHA_SOX4	True	False	False	1.1	0.55	11	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
ENO1-AS1	ENHA_SMAD3	True	False	False	1.1	0.4714285714285713	55	-2.16165222493266	8.320005204690681e-58	False											6.79042730711453	2.3073908764157297e-28
ENO1-AS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8773809523809525	30	1.20019564579332	1.62568910285003e-17	False											5.3463679589749855	1.4358863033471711e-31
ENO1-AS1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0345238095238096	15	-1.37363614579217	3.27551851152468e-34	False											4.77036180076364	1.59334420750977e-23
ENO1-AS1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.680952380952381	21	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ENO1-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.3404761904761904	39	-0.26340778686432	0.01034300165799	False											8.94678429051152	1.01464154634937e-49
ENO1-AS1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.073809523809524	42	-1.17700877218428	6.62215113985468e-25	False											8.8866882312	1.2744784714961399e-62
ENO1-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7988095238095239	25	8.80173078687327	1.15562626144965e-107	False											5.33328250495306	2.07459802295524e-37
ENO1-AS1	ENHA_TBX3	True	False	False	1.1333333333333335	0.680952380952381	12	4.85416731525128	0.0	False											4.24360338697464	5.3720420397616e-06
ENO1-AS1	ENHA_RUNX2	True	False	False	1.1	0.43214285714285716	48	-0.861166876706292	0.0007117547549995	False											9.274943830893985	9.989294464224693e-54
ENO1-AS1	ENHA_SP4	True	False	False	1.1333333333333335	0.6023809523809522	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
ENO1-AS1	ENHA_MITF	True	False	False	1.1	-0.15714285714285725	12	-0.96082560983642	0.000310367907514	False											4.8418995821672	3.36752048299643e-30
ENO1-AS1	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142856	70	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.7089112759400901e-46
ENO1-AS1	ENHA_REL	True	False	False	1.1	0.3142857142857143	66	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	3.5769311175401104e-31
ENO1-AS1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5761904761904763	5	0.945706919884545	0.333707818802522	False											6.17341509442076	1.9780466334324602e-20
ENO1-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9297619047619048	36	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
ENO1-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9559523809523811	6	0.199578449457849	0.276866371694849	False											5.22156461251889	5.64918983937408e-37
ENO1-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4190476190476191	17	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
ENO1-AS1	ENHA_YY1	True	False	False	1.1	0.9428571428571426	118	-0.538679781895407	1.62040735838636e-12	False											7.69911202958028	1.9771297219152398e-52
ENO1-AS1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.02619047619047632	1	-3.02481289020188	6.77247507855608e-118	False											3.97823811532011	6.091038256650671e-09
ENO1-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.26190476190476186	34	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
ENO1-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.026190476190476097	6	-0.98479218253161	7.82346285682545e-14	False											7.73227785032992	3.25860999410561e-45
ENO1-AS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9952380952380954	34	-1.24764079331658	9.42804687986243e-41	False											8.39480530398387	4.1911577277126413e-47
ENO1-AS1	ENHA_POU5F1	True	False	False	1.1	0.23571428571428577	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
ENO1-AS1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0345238095238094	6	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
ENO1-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
ENO1-AS1	ENHA_TBX6	True	False	False	1.1666666666666667	0.694047619047619	4	0.937285664002426	0.164214631230843	False											3.2027937271363847	1.754579841811265e-05
ENO1-AS1	ENHA_KLF6	True	False	False	1.1	-0.3142857142857144	11	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
ENO1-AS1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4845238095238096	13	-0.55191037181361	1.07120145141059e-09	False											6.51604895800212	1.8795429144080099e-28
ENO1-AS1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7333333333333334	10	0.574039276976994	4.44166865271061e-09	False											6.5909331024926345	2.366104300252242e-43
ENO1-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.06547619047619047	26	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
ENO1-AS1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.086904761904762	5	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
ENO1-AS1	ENHA_BHLHE41	True	False	False	1.1	-1.0214285714285716	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
ENO1-AS1	ENHA_USF2	True	False	False	1.1	0.9035714285714285	24	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
ENO1-AS1	ENHA_FOXH1	True	False	False	1.1	-0.7464285714285714	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
ENO1-AS1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9297619047619046	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
ENO1-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1702380952380953	9	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	5.45745761824862e-39
ENO1-AS1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7595238095238095	42	-1.49345782959318	3.3648917275816095e-11	False											6.44579795662519	1.94434153615376e-29
ENO1-AS1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.10476190476190461	2	5.68499148783711	4.7048748250575004e-20	False											5.75820149116233	3.1470252968867503e-21
ENO1-AS1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.955952380952381	14	-1.58598313818408	1.07173313586322e-50	False											6.58746762579783	3.84993034755907e-48
ENO1-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.09166666666666656	27	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
ENO1-AS1	ENHA_MTF1	True	False	False	1.1	-0.11785714285714288	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
ENO1-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.22261904761904772	105	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	2.9108485938392098e-33
ENO1-AS1	ENHA_SIX2	True	False	False	1.1666666666666667	0.45833333333333326	5	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
ENO1-AS1	ENHA_TCF3	True	False	False	1.1	0.7071428571428571	43	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
ENO1-AS1	ENHA_ELF4	True	False	False	1.1	-0.8642857142857143	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
ENO1-AS1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9952380952380953	3	1.04630286317718	3.5914624915154295e-43	False											4.9951166639902	9.80431002183603e-33
ENO1-AS1	ENHA_AR	True	False	False	1.1	-1.1	270	0.367597826345658	8.286257086481861e-10	False											7.01706582343599	1.24071599025594e-41
ENO1-AS1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.45833333333333337	32	-0.999846228400885	2.25381393956001e-07	False											7.37511867937007	2.9960919048910466e-51
ENO1-AS1	ENHA_SP3	True	False	False	1.1	0.5892857142857142	13	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
ENO1-AS1	ENHA_PRDM4	True	False	False	1.1	0.2749999999999999	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ENO1-AS1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.30119047619047623	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ENO1-AS1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6023809523809525	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
ENO1-AS1	ENHA_HIF1A	True	False	False	1.1	-0.55	42	-2.80152827356753	0.0	False											6.11375648538725	5.386521286973135e-25
ENO1-AS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6154761904761905	19	-3.01530386004786	4.55622017655868e-29	False											4.22136009732544	1.83285922284724e-19
ENO1-AS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6154761904761905	8	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
ENO1-AS1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.536904761904762	9	-0.195240917493415	0.500208531231606	False											6.48743977059164	1.2269530676215e-24
ENO1-AS1	ENHA_ATF4	True	False	False	1.1	-1.0607142857142857	12	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
ENO1-AS1	ENHA_GATA6	True	False	False	1.1	-0.6285714285714287	2	-1.40403062398768	1.91110113852165e-08	False											5.01134215279864	3.624847492580931e-26
ENO1-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2226190476190475	5	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
ENO1-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.05238095238095242	8	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
ENO1-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.2488095238095238	10	-0.602154107746966	7.60971979070887e-07	False											8.060577208399705	1.4950931001787634e-57
ENO1-AS1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.18333333333333335	3	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
ENO1-AS1	ENHA_FOXN3	True	False	False	1.1	-0.7071428571428573	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
ENO1-AS1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7333333333333334	26	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
ENO1-AS1	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	30	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
ENO1-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4976190476190476	64	0.302473665797371	0.690792742031882	False											12.3824628685032	9.650289034049549e-56
ENO1-AS1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9690476190476192	7	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
ENO1-AS1	ENHA_EHF	True	False	False	1.1	-0.9035714285714287	15	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
ENO1-AS1	ENHA_OSR2	True	False	False	1.1	0.15714285714285703	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ENO1-AS1	ENHA_KLF3	True	False	False	1.1	-0.35357142857142865	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
ENO1-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8119047619047619	30	1.10409017357047	9.40917820554554e-34	False											6.525746372208506	3.61204452017317e-39
ENO1-AS1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4190476190476189	27	-7.10728215556884	2.90214473570301e-87	False											6.32730979543576	9.76111495390023e-43
ENO1-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.261904761904762	1	0.564777982067179	2.74057634209247e-08	False											1.84491867174602	0.0415623324379547
ENO1-AS1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0083333333333333	6	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
ENO1-AS1	ENHA_TGIF1	True	False	False	1.1	0.8642857142857143	10	-1.20350404197994	3.7085419261577503e-25	False											7.0971350149926895	8.635022797949694e-51
ENO1-AS1	ENHA_PBX2	True	False	False	1.1333333333333335	0.17023809523809508	9	0.0108784421307743	0.927722010391981	False											3.45265644689383	3.03770994808259e-09
ENO1-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.28809523809523796	161	-0.134025346348399	0.470907401425808	False											4.83193949844436	3.67022331427252e-27
ENO1-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.40595238095238106	4	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
ENO1-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.05238095238095242	16	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
ENO1-AS1	ENHA_PLAG1	True	False	False	1.1	0.1964285714285714	12	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
ENO1-AS1	ENHA_MYB	True	False	False	1.1666666666666667	-0.09166666666666679	12	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	1.2020674911081295e-34
ENO1-AS1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.13095238095238093	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
ENO1-AS1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0476190476190474	7	0.796823491162963	3.1275123863905497e-26	False											5.62382387284895	3.8532707771726496e-30
ENO1-AS1	ENHA_MAFG	True	False	False	1.1	-0.275	3	-0.719696590260469	9.811558121276439e-11	False											3.41149316401458	0.0002666497627727
ENO1-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20952380952380956	70	1.46699496505546	0.582772779974055	False											3.7037419468124	4.81420930253171e-24
ENO1-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.24880952380952392	25	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
ENO1-AS1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0476190476190477	26	1.64820319699614	4.6414457274630494e-36	False											8.4987862166564	2.805808743936575e-52
ENO1-AS1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6416666666666666	17	0.562968751522566	1.60496993764377e-18	False											6.83121422867312	1.47298636942525e-48
ENO1-AS1	ENHA_NR2F2	True	False	False	1.1	0.07857142857142851	19	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
ENO1-AS1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5630952380952382	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
ENO1-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7595238095238096	41	5.7014164002563	0.0	False											3.58165217114816	5.634698708435751e-20
ENO1-AS1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7202380952380953	23	-0.810549760351143	8.7594450497324e-24	False											6.95892002455536	1.58343709380498e-44
ENO1-AS1	ENHA_GABPA	True	False	False	1.1	-0.6678571428571429	25	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
ENO1-AS1	ENHA_HOXA5	True	False	False	1.1	-0.5107142857142858	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
ENO1-AS1	ENHA_SOX15	True	False	False	1.1666666666666667	0.5369047619047618	1	-4.82721057658409	9.531385000685601e-86	False											2.91564650497088	0.0049889631718948
ENO1-AS1	ENHA_NRF1	True	False	False	1.1666666666666667	0.14404761904761898	5	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	5.916945814415961e-35
ENO1-AS1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6416666666666667	10	3.96311114709988	0.0	False											5.6934973678442	1.9263808845181683e-33
ENO1-AS1	ENHA_ZNF410	True	False	False	1.1	1.0607142857142855	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
ENO1-AS1	ENHA_NFKB2	True	False	False	1.1	0.0	54	-1.71781633176476	4.4824481230612196e-57	False											7.05792018271818	1.14893619254978e-50
ENO1-AS1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8119047619047619	24	1.12904754124613	1.8391562200158797e-11	False											6.45852642946992	2.054001025565335e-46
ENO1-AS1	ENHA_RELA	True	False	False	1.1333333333333335	0.32738095238095233	68	-0.0830794465946176	0.417800025186821	False											7.517000170401535	2.51766269922561e-44
ENO1-AS1	ENHA_NFIC	True	False	False	1.1	-0.03928571428571437	4	1.96587754562413	4.1547395769726297e-128	False											4.906501289108205	3.16094199790648e-18
ENO1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5630952380952381	330	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	2.12747771973361e-38
ENO1-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.6547619047619047	69	-0.846050153224634	1.6988848194520402e-17	False											6.09914742163252	1.50297833425924e-42
ENO1-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10476190476190483	5	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
ENO1-AS1	ENHA_MLX	True	False	False	1.1333333333333335	-0.1440476190476191	2	0.96612476772034	2.48184109236591e-19	False											5.660588004004475	1.4732667058269458e-20
ENO1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.5761904761904761	16	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
ENO1-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7202380952380951	114	-0.234793954519332	0.642460693171194	False											4.39178539732239	5.09622545052098e-26
ENO1-AS1	ENHA_MEF2D	True	False	False	1.1	-0.1964285714285715	77	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	5.6768104393648e-41
ENO1-AS1	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.18333333333333335	3	-1.83819325549595	1.89117257447516e-06	False											5.59606511215314	0.0282874227804264
ENO1-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9166666666666665	15	-1.31491948990578	3.43338619897588e-16	False											6.19786084939751	5.46915579938965e-45
ENO1-AS1	ENHA_TFE3	True	False	False	1.1666666666666667	0.851190476190476	2	-0.382609007988238	3.35120548937758e-05	False											4.953195130538594	1.5258252730642502e-10
ENO1-AS1	ENHA_ETV4	True	False	False	1.1	-0.7857142857142858	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
ENO1-AS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.4452380952380952	6	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
ENO1-AS1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6547619047619049	5	5.50742597237656	0.0146336306957395	False											4.37787284295441	5.43336789675269e-18
ENO1-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4845238095238096	36	-0.517612617299572	3.01218728661796e-10	False											5.462096434504165	5.108202064131205e-33
ENO1-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8380952380952382	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
