Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRCH4	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.45833333333333337), array([0.49865348, 0.79614358]))	False
LRCH4	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6416666666666666), array([0.82954241, 0.2992059 ]))	False
LRCH4	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1, 0.2749999999999999), array([0.82954241, 0.2992059 ]))	False
LRCH4	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.82954241, 0.2992059 ]), (-1.1333333333333335, -1.0333333333333334))	False
LRCH4	ENHA_PPARG;PIN1	0.304093460468831	4.36826962111453e-23	False	((1.1666666666666667, 0.18333333333333335), array([ 0.59171804, -0.4550179 ]))	False
LRCH4	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.4583333333333335), array([ 0.59171804, -0.4550179 ]))	False
LRCH4	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.9166666666666665), array([ 0.59171804, -0.4550179 ]))	False
LRCH4	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.59171804, -0.4550179 ]), (-1.1333333333333335, 0.9666666666666663))	False
LRCH4	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1, -0.55), array([-0.58431952, -0.7603262 ]))	False
LRCH4	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.0), array([ 0.15798149, -0.9735398 ]))	False
LRCH4	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0083333333333333), array([-0.79521902, -0.52792829]))	False
LRCH4	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1666666666666667, 0.18333333333333335), array([-0.79521902, -0.52792829]))	False
LRCH4	MNAT1;PROM_POU2F1	0.61968464166282	0.41420103346661	False	(array([-0.58431952, -0.7603262 ]), (-1.1333333333333335, 0.3666666666666665))	False
LRCH4	PROM_POU2F1;TEAD2	0.48872854659212	0.141307273974986	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.15798149, -0.9735398 ]))	False
LRCH4	NR3C1;PROM_POU2F1	0.587170858816837	0.273785510623716	False	(array([-0.79521902, -0.52792829]), (-1.1333333333333335, 0.3666666666666665))	False
LRCH4	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.77276393, -0.07015217]), (1.1, -0.275))	False
LRCH4	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.77276393, -0.07015217]), (-1.1666666666666667, 0.8333333333333333))	False
LRCH4	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.77276393, -0.07015217]), (-1.1666666666666667, -0.7666666666666668))	False
LRCH4	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1333333333333335, -0.7333333333333334), array([ 0.77750665, -0.69079087]))	True
LRCH4	ENHA_PPARG;NCOA1	0.357046009650049	2.58511800632841e-13	False	((1.1666666666666667, 0.18333333333333335), array([ 0.77750665, -0.69079087]))	True
LRCH4	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1, 0.2749999999999999), array([ 0.77750665, -0.69079087]))	False
LRCH4	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1, -1.1), array([-0.73121283,  0.64195952]))	False
LRCH4	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1, 0.2749999999999999), array([-0.73121283,  0.64195952]))	False
LRCH4	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1, 0.2749999999999999), array([-0.14647629, -0.97095465]))	False
LRCH4	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6416666666666666), array([ 0.95541549, -0.29539284]))	False
LRCH4	ENHA_RARA;PSMC5	0.453245082758447	1.29708735451597e-07	False	((1.1, 0.2749999999999999), array([ 0.95541549, -0.29539284]))	False
LRCH4	ENHA_RARA;NRBF2	0.665070929533109	0.132249178434459	False	((1.1, 0.2749999999999999), array([0.77968818, 0.51472004]))	False
LRCH4	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1333333333333335, -0.7333333333333334), array([0.94902461, 0.16612441]))	True
LRCH4	ENHA_PPARG;NCOA2	0.316700224954696	2.0768742260372298e-11	False	((1.1666666666666667, 0.18333333333333335), array([0.94902461, 0.16612441]))	False
LRCH4	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1, 0.2749999999999999), array([0.94902461, 0.16612441]))	False
LRCH4	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.7333333333333334), array([ 0.78007735, -0.51754242]))	False
LRCH4	ENHA_PPARG;NCOA3	0.310826785181491	8.40272623623178e-21	False	((1.1666666666666667, 0.18333333333333335), array([ 0.78007735, -0.51754242]))	False
LRCH4	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1, 0.2749999999999999), array([ 0.78007735, -0.51754242]))	False
LRCH4	NCOA1;PROM_THRB	0.965023993551385	0.874052514248649	False	(array([ 0.77750665, -0.69079087]), (-1.1, 0.8999999999999999))	False
LRCH4	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.73121283,  0.64195952]), (-1.1, 0.8999999999999999))	False
LRCH4	NRIP1;PROM_THRB	0.648595938932976	0.0423228425253724	False	(array([-0.14647629, -0.97095465]), (-1.1, 0.8999999999999999))	False
LRCH4	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1, 0.8999999999999999), array([ 0.95541549, -0.29539284]))	False
LRCH4	NRBF2;PROM_THRB	0.726032626962508	0.243327034722658	False	(array([0.77968818, 0.51472004]), (-1.1, 0.8999999999999999))	False
LRCH4	NCOA2;PROM_THRB	0.87422594318078	0.465278359632004	False	(array([0.94902461, 0.16612441]), (-1.1, 0.8999999999999999))	False
LRCH4	NCOA3;PROM_THRB	0.909129849963758	0.631516186031445	False	(array([ 0.78007735, -0.51754242]), (-1.1, 0.8999999999999999))	False
LRCH4	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.03191232,  0.96687978]))	False
LRCH4	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.275), array([-0.03191232,  0.96687978]))	False
LRCH4	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.03191232,  0.96687978]), (-1.1666666666666667, -0.16666666666666674))	False
LRCH4	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.0), array([-0.39273247,  0.56300017]))	False
LRCH4	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.4583333333333335), array([-0.39273247,  0.56300017]))	False
LRCH4	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.2749999999999999), array([-0.39273247,  0.56300017]))	False
LRCH4	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.39273247,  0.56300017]), (-1.1666666666666667, -0.16666666666666674))	False
LRCH4	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.41164168, 0.52159771]), (1.1666666666666667, -0.09166666666666679))	False
LRCH4	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.41164168, 0.52159771]), (-1.1666666666666667, 0.8333333333333333))	False
LRCH4	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([0.41164168, 0.52159771]), (-1.1666666666666667, -0.9666666666666668))	False
LRCH4	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.99494394,  0.1021265 ]), (1.1666666666666667, 0.7333333333333334))	False
LRCH4	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([ 0.90834305, -0.39645536]), (1.1666666666666667, 0.18333333333333335))	False
LRCH4	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.99494394,  0.1021265 ]), (-1.1, -0.7000000000000001))	False
LRCH4	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([ 0.90834305, -0.39645536]), (-1.1, -0.7000000000000001))	False
LRCH4	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.7333333333333334), array([-0.89398736,  0.51494243]))	False
LRCH4	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.2749999999999999), array([-0.89398736,  0.51494243]))	False
LRCH4	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.89398736,  0.51494243]), (-1.1, -0.7000000000000001))	False
LRCH4	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.4583333333333335), array([0.25077427, 0.95573554]))	False
LRCH4	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5666666666666668), array([0.25077427, 0.95573554]))	False
LRCH4	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.9166666666666665), array([0.84651401, 0.4839751 ]))	False
LRCH4	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.84651401, 0.4839751 ]), (-1.1666666666666667, 1.0333333333333332))	False
LRCH4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6416666666666666), array([0.61787466, 0.67275482]))	False
LRCH4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.61787466, 0.67275482]), (-1.1333333333333335, -0.2333333333333334))	False
LRCH4	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.8250000000000002), array([-0.54856655, -0.89239068]))	False
LRCH4	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0083333333333333), array([-0.54856655, -0.89239068]))	False
LRCH4	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.2749999999999999), array([-0.54856655, -0.89239068]))	False
LRCH4	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.54856655, -0.89239068]), (-1.1666666666666667, -0.5666666666666668))	False
LRCH4	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.54856655, -0.89239068]), (-1.1333333333333335, -0.6333333333333334))	False
LRCH4	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([ 0.94387271, -0.14562692]), (1.1666666666666667, 0.7333333333333334))	False
LRCH4	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.94387271, -0.14562692]), (1.1333333333333335, 0.6416666666666666))	False
LRCH4	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, -0.275), array([-0.31608837,  0.69568021]))	False
LRCH4	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -0.9166666666666667), array([-0.31608837,  0.69568021]))	False
LRCH4	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1666666666666667, 0.4583333333333335), array([-0.31608837,  0.69568021]))	False
LRCH4	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([-0.31608837,  0.69568021]), (-1.1, 0.8999999999999999))	False
LRCH4	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.31608837,  0.69568021]), (-1.1666666666666667, 1.0333333333333332))	False
LRCH4	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.9166666666666665), array([-0.68598092, -0.15166515]))	False
LRCH4	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.94387271, -0.14562692]), (-1.1666666666666667, 0.23333333333333317))	False
LRCH4	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.31608837,  0.69568021]), (-1.1666666666666667, 0.23333333333333317))	False
LRCH4	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.68598092, -0.15166515]), (-1.1666666666666667, 0.23333333333333317))	False
LRCH4	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1, 0.2749999999999999), array([ 0.32343104, -0.96711106]))	True
LRCH4	PROM_THRB;RXRB	0.647639410201927	0.143159223098312	False	((-1.1, 0.8999999999999999), array([ 0.32343104, -0.96711106]))	False
LRCH4	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.32343104, -0.96711106]))	False
LRCH4	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.55), array([ 0.91033298, -0.31057628]))	False
LRCH4	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.09166666666666679), array([0.8353841 , 0.50084216]))	True
LRCH4	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.09166666666666679), array([-0.00264617, -0.98529262]))	False
LRCH4	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.7333333333333334), array([-0.00264617, -0.98529262]))	False
LRCH4	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.00264617, -0.98529262]), (-1.1666666666666667, -0.5666666666666668))	False
LRCH4	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1666666666666667, 0.18333333333333335), array([-0.44906385, -0.55157794]))	False
LRCH4	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.44906385, -0.55157794]))	False
LRCH4	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1, 0.2749999999999999), array([-0.44906385, -0.55157794]))	False
LRCH4	NCOR1;PROM_THRB	1.11206154418801	0.483288572418938	False	(array([-0.44906385, -0.55157794]), (-1.1, 0.8999999999999999))	False
LRCH4	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.6416666666666666), array([-0.64857119, -0.62806678]))	False
LRCH4	ENHA_RARA;RXRA	0.535566473875637	3.37029131896137e-05	False	((1.1, 0.2749999999999999), array([-0.64857119, -0.62806678]))	True
LRCH4	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1, 0.8999999999999999), array([-0.64857119, -0.62806678]))	False
LRCH4	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1333333333333335, -0.7333333333333334), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0083333333333333), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1666666666666667, 0.18333333333333335), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1, 0.2749999999999999), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.91033298, -0.31057628]), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.3666666666666668), array([0.8353841 , 0.50084216]))	False
LRCH4	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.00264617, -0.98529262]), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.44906385, -0.55157794]), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.3666666666666668), array([-0.64857119, -0.62806678]))	False
LRCH4	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.2749999999999999), (-1.1333333333333335, 0.7666666666666666))	False
LRCH4	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, 0.18333333333333335), array([-0.64566992,  0.79370052]))	False
LRCH4	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.64566992,  0.79370052]), (-1.1333333333333335, 0.5666666666666667))	False
LRCH4	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, -0.18333333333333335), array([-0.47727148,  0.18990149]))	False
LRCH4	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([-0.47727148,  0.18990149]))	False
LRCH4	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.47727148,  0.18990149]), (-1.1666666666666667, 0.8333333333333333))	False
LRCH4	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.47727148,  0.18990149]), (-1.1666666666666667, -0.9666666666666668))	False
LRCH4	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([0.93301849, 0.38896986]))	False
LRCH4	PROM_POU2F1;XRCC6	0.466739796481487	0.105845098473575	False	((-1.1333333333333335, 0.3666666666666665), array([0.93301849, 0.38896986]))	False
LRCH4	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.76866936,  0.09620454]))	False
LRCH4	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.03333333333333344), array([-0.76866936,  0.09620454]))	False
LRCH4	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.8250000000000001), array([-0.69027787, -0.10511868]))	False
LRCH4	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -0.9166666666666667), array([-0.69027787, -0.10511868]))	False
LRCH4	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0083333333333333), array([-0.69027787, -0.10511868]))	False
LRCH4	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.18333333333333335), array([-0.69027787, -0.10511868]))	False
LRCH4	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.8333333333333333), array([-0.69027787, -0.10511868]))	False
LRCH4	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0333333333333334), array([-0.69027787, -0.10511868]))	False
LRCH4	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8250000000000002), array([ 0.35608041, -0.24140873]))	False
LRCH4	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.45833333333333337), array([ 0.35608041, -0.24140873]))	False
LRCH4	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.9166666666666665), array([ 0.35608041, -0.24140873]))	False
LRCH4	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.7666666666666666), array([ 0.35608041, -0.24140873]))	False
LRCH4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.9166666666666665), array([-0.36342686,  0.91740339]))	False
LRCH4	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.47727148,  0.18990149]), (-1.1, 0.7))	False
LRCH4	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.7), array([0.93301849, 0.38896986]))	False
LRCH4	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.7), array([-0.76866936,  0.09620454]))	False
LRCH4	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.7), array([-0.69027787, -0.10511868]))	False
LRCH4	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.7), array([ 0.35608041, -0.24140873]))	False
LRCH4	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.36342686,  0.91740339]), (-1.1, 0.7))	False
LRCH4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.45964232, 0.3205321 ]), (1.1, 0.0))	False
LRCH4	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.45964232, 0.3205321 ]), (1.1333333333333335, 0.6416666666666666))	False
LRCH4	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([ 0.49393544, -0.31929775]), (1.1666666666666667, -0.9166666666666667))	False
LRCH4	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.49393544, -0.31929775]), (1.1333333333333335, 0.6416666666666666))	False
LRCH4	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, -0.09166666666666679), array([-0.86186056, -0.44708613]))	False
LRCH4	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6416666666666666), array([-0.86186056, -0.44708613]))	False
LRCH4	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.6333333333333334), array([-0.86186056, -0.44708613]))	False
LRCH4	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.3734925 , -0.89978335]), (1.1666666666666667, -0.09166666666666679))	False
LRCH4	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.3734925 , -0.89978335]), (1.1333333333333335, 0.6416666666666666))	False
LRCH4	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.47943804, -0.91546644]), (1.1, 0.8250000000000002))	False
LRCH4	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.47943804, -0.91546644]), (1.1333333333333335, 0.6416666666666666))	False
LRCH4	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.8250000000000002), array([-0.07961668,  0.16020836]))	False
LRCH4	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1, -1.1), array([-0.07961668,  0.16020836]))	False
LRCH4	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6416666666666666), array([-0.07961668,  0.16020836]))	False
LRCH4	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.2749999999999999), array([-0.07961668,  0.16020836]))	False
LRCH4	PARP1;PROM_POU2F1	0.525255191426921	0.163039417069605	False	(array([-0.07961668,  0.16020836]), (-1.1333333333333335, 0.3666666666666665))	False
LRCH4	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.07961668,  0.16020836]), (-1.1666666666666667, -0.3666666666666668))	False
LRCH4	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.07961668,  0.16020836]), (-1.1, -1.1))	False
LRCH4	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([0.02849419, 0.95507553]))	False
LRCH4	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6416666666666666), array([0.02849419, 0.95507553]))	False
LRCH4	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([-0.21956515, -1.        ]))	False
LRCH4	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6416666666666666), array([-0.21956515, -1.        ]))	False
LRCH4	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.45833333333333337), array([0.54723656, 0.61035415]))	False
LRCH4	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6416666666666666), array([0.54723656, 0.61035415]))	False
LRCH4	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.3666666666666668), array([0.54723656, 0.61035415]))	False
LRCH4	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1, -0.8250000000000001), (-1.1666666666666667, 0.033333333333333215))	False
