promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NONO	ENHA_POU2F2	True	False	False	1.1	0.05500000000000016	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
NONO	ENHA_RELB	True	False	False	1.1	0.2200000000000002	12	-4.88864376559046	2.62305632082237e-58	False											0.6815705959694864	0.01822814215389775
NONO	ENHA_SP1	True	False	False	1.1333333333333335	0.6050000000000002	66	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	6.07011587948227e-72
NONO	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0450000000000002	8	-3.04567725393117	0.0	False											0.2811294736557065	4.1558235291608774e-44
NONO	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
NONO	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1100000000000001	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
NONO	ENHA_SP2	True	False	False	1.1666666666666667	0.6600000000000001	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
NONO	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9900000000000002	8	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	1.6061324647310634e-59
NONO	ENHA_RFX3	True	False	False	1.1333333333333335	0.27500000000000013	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
NONO	ENHA_RFX5	True	False	False	1.1666666666666667	0.33000000000000007	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
NONO	ENHA_SNAI1	True	False	False	1.1333333333333335	0.44000000000000017	11	0.302473665797371	0.690792742031882	False											0.404516463820588	2.1347861196212602e-23
NONO	ENHA_SOX10	True	False	False	1.1	0.55	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
NONO	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
NONO	ENHA_OSR2	True	False	False	1.1333333333333335	-0.05499999999999994	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
NONO	ENHA_KLF5	True	False	False	1.1666666666666667	-0.495	24	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	3.8233918569187754e-60
NONO	ENHA_ZNF143	True	False	False	1.1333333333333335	0.935	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
NONO	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9900000000000001	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
NONO	ENHA_KLF13	True	False	False	1.1	-0.605	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
NONO	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8250000000000002	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
NONO	ENHA_NFYA	True	False	False	1.1333333333333335	-0.21999999999999997	9	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
NONO	ENHA_FOXH1	True	False	False	1.1	-0.77	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
NONO	PROM_RFX5	False	True	False	-1.1333333333333335	0.20625000000000004	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
NONO	PROM_EGR1	False	True	False	-1.1	-1.1	11	-3.04567725393117	0.0	False											0.402251837551934	2.5340269037523003e-21
NONO	PROM_KLF10	False	True	False	-1.1333333333333335	-0.61875	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
NONO	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	5	-0.441334750720284	0.0038049154602967	False											0.280319163864755	5.81628011526124e-35
NONO	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	37	-0.733707104214519	4.5131323926585794e-18	False											0.404956927311853	7.3030620972261e-21
NONO	PROM_KLF5	False	True	False	-1.1666666666666667	-0.34375	26	-5.67652439532414	1.21080876011697e-253	False											0.3312347590319875	5.895303051803119e-34
NONO	PROM_YY1	False	True	False	-1.1666666666666667	0.89375	22	-0.538679781895407	1.62040735838636e-12	False											1.35021956687842	0.0447453475684221
NONO	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NONO	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	4	2.91214006178269	1.1394009815664e-06	False											0.327539984014473	8.69980535702465e-28
NONO	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
NONO	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7562500000000001	4	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.5117456411148256
NONO	PROM_ELF3	False	True	False	-1.1	-0.89375	6	1.20019564579332	1.62568910285003e-17	False											1.06401684399076	0.4137242998728895
NONO	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
NONO	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9625000000000001	5	-2.15837082837145	4.647988010054e-98	False											0.804392743736019	0.0512165981499361
NONO	PROM_NFIC	False	True	False	-1.1666666666666667	-0.13749999999999996	4	1.96587754562413	4.1547395769726297e-128	False											1.2215793332179201	0.404361727838052
NONO	PROM_NRF1	False	True	False	-1.1	-0.06875000000000009	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	8.095478987560078e-16
NONO	PROM_STAT1	False	True	False	-1.1	0.7562500000000001	19	-4.62037343801228	3.18474888731901e-209	False											1.28754404341379	0.0443584508749079
NONO	PROM_MAZ	False	True	False	-1.1333333333333335	-0.20625000000000004	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
NONO	PROM_IRF1	False	True	False	-1.1	-0.6875	11	-4.0231535461388	8.02847625817727e-85	False											1.16722241510081	0.194748810969756
NONO	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
NONO	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	4	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
NONO	PROM_TP53	False	True	False	-1.1333333333333335	0.8250000000000002	72	0.19430270080352	0.0080827699159202	False											1.97060786736664	3.26829212091477e-05
NONO	PROM_RREB1	False	True	False	-1.1666666666666667	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
NONO	PROM_RFX1	False	True	False	-1.1666666666666667	0.06875000000000009	5	0.448877259836791	0.015588998058263	False											0.940113193309927	0.913981720685482
NONO	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
NONO	PROM_SRF	False	True	False	-1.1666666666666667	0.6875	11	-0.846050153224634	1.6988848194520402e-17	False											1.74372370097622	0.0148807552049763
NONO	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
NONO	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NONO	PROM_PBX2	False	True	False	-1.1333333333333335	0.0	3	0.0108784421307743	0.927722010391981	False											1.02730718342144	0.803469272646193
NONO	PROM_RFX3	False	True	False	-1.1	0.13749999999999996	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
NONO	PROM_SOX4	False	True	False	-1.1	0.34375	2	1.48397070715163	3.93966068172735e-73	False											1.026823470080625	0.8810623353024749
NONO	PROM_SPIB	False	True	False	-1.1333333333333335	0.6187500000000001	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
NONO	PROM_EHF	False	True	False	-1.1333333333333335	-1.03125	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
NONO	FOS	False	False	True	0.6291339500417441	-0.6157930815174708	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NONO	JUN	False	False	True	0.40724723870095064	0.9148718285250828	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NONO	GSK3B	False	False	True	0.5244657318287563	0.22887492247313332	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NONO	CTNNB1	False	False	True	0.8470939080242168	-0.4130859203857845	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NONO	NCOR2	False	False	True	0.019368177068561886	-0.6354627500908054	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NONO	NPM1	False	False	True	-0.8227526524055819	-0.5912806681665407	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NONO	RFWD2	False	False	True	-0.3561400501017457	0.8989866108337693	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
NONO	PAK1	False	False	True	-0.8447096439766313	0.10796260520874446	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
NONO	SIN3A	False	False	True	0.35057804300391493	-0.01910192571901143	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NONO	FHL3	False	False	True	0.05056402260118172	0.9715015348886552	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
NONO	SIRT7	False	False	True	-0.5432464523760602	0.8120170786462422	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
NONO	CHD3	False	False	True	0.7196139761423643	-0.7169792500388816	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
NONO	MED1	False	False	True	0.12139389490804793	0.6431418415008706	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
NONO	HDAC3	False	False	True	0.23638764811662868	0.5931357516998748	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NONO	USP7	False	False	True	0.9334882039372157	0.29701584691565164	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NONO	TOP2B	False	False	True	0.9412992207236176	-0.09839882719970168	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
NONO	CSNK2A1	False	False	True	-0.23395220219782004	0.889850895976843	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NONO	UBA52	False	False	True	-0.03519707645855646	-0.975065106839063	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NONO	KEAP1	False	False	True	0.6818106788560194	0.7524728414941461	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
NONO	SUMO1	False	False	True	0.9596616604112111	-0.038248745663085636	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NONO	SMARCD1	False	False	True	0.3083814288328454	-0.8002086964650079	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
NONO	TFAP2C	False	False	True	0.42099964989217487	0.8849614628183311	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
NONO	NFKBIA	False	False	True	-0.43147733205681243	0.8566287957132726	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NONO	BANP	False	False	True	-0.00042072482314712526	-0.9879762301599164	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NONO	FBXW7	False	False	True	-0.7560623409430137	-0.6829889933804186	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NONO	SMARCC1	False	False	True	0.3851319404468216	0.8040228227299308	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NONO	SREBF2	False	False	True	-0.8545162334763328	0.4124259839575502	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
NONO	PGR	False	False	True	-0.3346864690380301	0.7261984840772475	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
NONO	AR	False	False	True	-0.734881353718304	0.40056571041389627	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NONO	KDM1A	False	False	True	0.19414269320345315	-0.4257994920380382	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NONO	RB1	False	False	True	-0.5747835469364008	-0.7616917807187787	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NONO	KDM5B	False	False	True	0.001866399046747359	0.9561218329944896	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
NONO	CDC73	False	False	True	-0.7314088194674223	-0.6204935401984453	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
NONO	OTUB1	False	False	True	-0.15747571382844924	-0.4130419460772353	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
NONO	HMGA1	False	False	True	-0.46144520977418274	-0.43039124456822503	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NONO	HCFC1	False	False	True	0.2267136955554554	0.9421381934684321	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NONO	RBPJ	False	False	True	0.668372451515089	-0.5275467383297593	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
NONO	PPARG	False	False	True	0.9222149901323449	-0.22263421349151077	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NONO	ESR2	False	False	True	0.7772114910789183	0.5085433239170074	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
NONO	HIPK2	False	False	True	0.9751114859624782	0.003419172332421204	2	0.847931262141932	1.83635087489553e-32	False	0.000996218306674	0.0067536096879366	0.0002788288056421	0.0001484709833431	1.87800201334798	0.0090687124992007	0.0056282821060149	1.61127539955912	0.001	0.0	1.28953543675125	0.288685833722885
NONO	PML	False	False	True	-0.39459323184738	-0.1880393702628549	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NONO	TRAF6	False	False	True	-0.7611151471173372	0.612244280860671	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0004826070032562	0.0002526687842469	1.91003809471206	0.0104411699440048	0.0077465672958859	1.3478447349899	0.0	0.0	1.15025347920156	0.372970113015204
NONO	XRCC5	False	False	True	0.4296100641744133	0.7979385211028427	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NONO	MNAT1	False	False	True	0.802893916370957	-0.38254637367686306	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
NONO	TRIM28	False	False	True	0.8741769127131792	-0.03311202919043889	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NONO	NCOA2	False	False	True	0.06498618797510591	0.9218577175514495	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
NONO	ATR	False	False	True	0.8080369593932466	-0.4566288163070398	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
NONO	CREB1	False	False	True	-0.44789342734284154	0.18055232717909772	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
NONO	SMURF2	False	False	True	-0.48448064088456133	-0.9121838074437464	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
NONO	KAT5	False	False	True	-0.361499653154551	-0.9151974918246885	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NONO	REL	False	False	True	-0.8130054904011819	0.6428306927543166	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
NONO	PIAS1	False	False	True	-0.43184473810755813	0.8992064860670244	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
