promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SUZ12P1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8659574468085107	17	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	2.2425346832860303e-19
SUZ12P1	ENHA_TFAP4	True	False	False	1.1	0.8659574468085107	5	1.12904754124613	1.8391562200158797e-11	False											0.356372987628121	1.02944546807232e-22
SUZ12P1	ENHA_NFIC	True	False	False	1.1333333333333335	0.21063829787234045	3	1.96587754562413	4.1547395769726297e-128	False											0.300700630348359	3.85113342695132e-13
SUZ12P1	ENHA_NFE2L1	True	False	False	1.1	0.16382978723404262	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
SUZ12P1	ENHA_SP1	True	False	False	1.1333333333333335	0.6319148936170214	35	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
SUZ12P1	ENHA_JUND	True	False	False	1.1333333333333335	-0.07021276595744674	9	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	5.50929965315895e-20
SUZ12P1	ENHA_MXI1	True	False	False	1.1666666666666667	0.1170212765957448	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
SUZ12P1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.35106382978723405	4	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	2.146939303167863e-06
SUZ12P1	ENHA_ZBTB26	True	False	False	1.1	1.0063829787234044	3	-0.0532896782270238	0.821792475560156	False											0.354946733175644	1.16961315899862e-22
SUZ12P1	ENHA_FOS	True	False	False	1.1	-0.3978723404255319	31	0.498702747190724	0.0001190838470953	False											0.373188026334097	1.0393087730423101e-17
SUZ12P1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9127659574468086	16	-1.24764079331658	9.42804687986243e-41	False											0.43585433464879997	5.1729653199678746e-21
SUZ12P1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0531914893617023	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
SUZ12P1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.21063829787234045	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
SUZ12P1	ENHA_JUNB	True	False	False	1.1	-0.11702127659574468	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
SUZ12P1	ENHA_RFX5	True	False	False	1.1	0.4446808510638298	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
SUZ12P1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.49148936170212765	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
SUZ12P1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.725531914893617	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
SUZ12P1	ENHA_EHF	True	False	False	1.1	-0.6787234042553192	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SUZ12P1	ENHA_ESRRA	True	False	False	1.1	-0.5382978723404256	6	1.10409017357047	9.40917820554554e-34	False											0.3508762295425815	6.261383236769629e-26
SUZ12P1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.023404255319148914	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SUZ12P1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.4446808510638298	4	-1.12931519082892	1.21563586947572e-12	False											0.2721826706914195	3.596113609173846e-18
SUZ12P1	ENHA_RORA	True	False	False	1.1333333333333335	0.49148936170212765	4	0.0785023055402273	0.869885843686812	False											0.4944910397266645	6.42008356468028e-08
SUZ12P1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5382978723404257	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
SUZ12P1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6695652173913043	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
SUZ12P1	PROM_MYC	False	True	False	-1.1	-0.09565217391304359	68	0.678826795642739	2.0942350848026002e-26	False											0.818570447396648	0.118148248155141
SUZ12P1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8608695652173914	14	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
SUZ12P1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6217391304347827	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
SUZ12P1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.047826086956521685	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
SUZ12P1	PROM_SP1	False	True	False	-1.1333333333333335	0.3826086956521739	39	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	1.88656065474298e-08
SUZ12P1	PROM_BHLHE40	False	True	False	-1.1	-1.1	9	-1.37363614579217	3.27551851152468e-34	False											1.06057033565575	0.727817712460108
SUZ12P1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4304347826086957	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SUZ12P1	PROM_SP2	False	True	False	-1.1666666666666667	0.4304347826086956	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SUZ12P1	PROM_KLF2	False	True	False	-1.1	-0.5260869565217392	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SUZ12P1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.7173913043478262	2	0.945706919884545	0.333707818802522	False											0.693119247866432	0.428181479479003
SUZ12P1	PROM_SNAI2	False	True	False	-1.1	0.33478260869565224	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
SUZ12P1	PROM_NFKB2	False	True	False	-1.1	0.047826086956521685	14	-1.71781633176476	4.4824481230612196e-57	False											0.6719418301335289	0.00084994484633465
SUZ12P1	PROM_GABPA	False	True	False	-1.1	-0.8130434782608696	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
SUZ12P1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SUZ12P1	PROM_E2F4	False	True	False	-1.1	-0.9565217391304348	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
SUZ12P1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5739130434782609	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
SUZ12P1	PROM_NRF1	False	True	False	-1.1666666666666667	0.14347826086956506	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
SUZ12P1	PROM_SP4	False	True	False	-1.1333333333333335	0.526086956521739	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SUZ12P1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.14347826086956528	2	1.26483963834969	3.33107882665162e-25	False											0.6970470297770834	0.41941988002176905
SUZ12P1	PROM_TCF4	False	True	False	-1.1	0.6217391304347826	19	-0.234793954519332	0.642460693171194	False											0.675211976064425	6.70264348345531e-05
SUZ12P1	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0043478260869567	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
SUZ12P1	PROM_KLF6	False	True	False	-1.1	-0.3826086956521739	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
SUZ12P1	PROM_MNT	False	True	False	-1.1333333333333335	-0.19130434782608696	3	1.33473747373846	2.7998515649487704e-25	False											0.5958981231305	0.0460859379255489
SUZ12P1	PROM_MAZ	False	True	False	-1.1	-0.23913043478260876	5	1.17636897308062	2.95636464524114e-88	False											0.723943002930464	3.24017927108613e-05
SUZ12P1	PROM_IRF1	False	True	False	-1.1	-0.6695652173913045	14	-4.0231535461388	8.02847625817727e-85	False											0.7368045239017404	0.01106153387585645
SUZ12P1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4782608695652175	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SUZ12P1	PROM_TFE3	False	True	False	-1.1333333333333335	0.8130434782608695	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
SUZ12P1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
SUZ12P1	PROM_TFDP1	False	True	False	-1.1	0.7652173913043478	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0062761665468688
SUZ12P1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9086956521739131	3	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
SUZ12P1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8608695652173912	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
SUZ12P1	PROM_RREB1	False	True	False	-1.1666666666666667	0.28695652173913033	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SUZ12P1	PROM_MAX	False	True	False	-1.1666666666666667	-0.28695652173913055	32	0.371354138784978	0.0003333213229736	False											0.629091329494168	0.00141620765039095
SUZ12P1	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SUZ12P1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.09565217391304337	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
SUZ12P1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0521739130434784	7	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
SUZ12P1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.33478260869565224	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SUZ12P1	PROM_REST	False	True	False	-1.1333333333333335	0.23913043478260865	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
SUZ12P1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	30	-1.14746090520674	3.71257051919243e-33	False											0.8323531895955409	0.04247071876575795
SUZ12P1	PROM_SP3	False	True	False	-1.1	0.4782608695652173	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SUZ12P1	PROM_ZBTB7A	False	True	False	-1.1	0.9086956521739129	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
SUZ12P1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7652173913043478	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
SUZ12P1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9565217391304346	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
SUZ12P1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7173913043478262	6	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.005862635713671935
SUZ12P1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5739130434782609	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SUZ12P1	PROM_PLAG1	False	True	False	-1.1	0.19130434782608696	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SUZ12P1	IKBKB	False	False	True	0.19571151645173548	0.9279295418757616	2	0.0062955274502101	0.966402973513719	False												
SUZ12P1	PSMD11	False	False	True	-0.4458807662026866	0.7120643147381595	2	0.167039648312113	0.0508456782035198	False												
SUZ12P1	BTRC	False	False	True	-0.18313660553829886	0.720824198914096	8	-0.547261262632256	0.0007390593288464	False												
SUZ12P1	TDG	False	False	True	-0.3372215051165432	0.9498347892269181	2	0.227805104832594	0.0575180353398487	False												
SUZ12P1	CRK	False	False	True	0.06263296354239148	1.0	2	-0.721180287495606	2.4939474521606003e-18	False												
SUZ12P1	GSK3B	False	False	True	-0.6705873706069767	0.4415885989192152	8	0.0399317826177692	0.626089063761022	False												
SUZ12P1	JUN	False	False	True	-0.5177854280581546	-0.6404954315326641	14	1.11265479843166	9.128250855418809e-40	False												
SUZ12P1	EPAS1	False	False	True	0.9771875021789149	0.06745379856676402	4	-7.27768148408164	2.43416737279756e-281	False												
SUZ12P1	RYBP	False	False	True	-0.9854920998260523	-0.028304548664973384	2	-0.651380318582725	1.0365187619093e-10	False												
SUZ12P1	TRRAP	False	False	True	0.5980188708826468	-0.771463820739766	4	-0.67633033875942	2.6959646012084904e-15	False												
SUZ12P1	FUS	False	False	True	0.9518375859918697	0.3405751157916484	3	-0.424343343328621	5.60464005694987e-09	False												
SUZ12P1	CTNNB1	False	False	True	0.8859142072058351	0.25525723027549885	7	-0.468896151312309	1.7860692840245302e-14	False												
SUZ12P1	TSC22D3	False	False	True	0.8749045088750197	-0.3981642285955903	3	0.172287167946031	0.0719634990723404	False												
SUZ12P1	STUB1	False	False	True	-0.884309285442356	-0.1850123562125822	4	1.40899921486815	4.87807754956418e-75	False												
SUZ12P1	NCOR2	False	False	True	-0.10993933472737627	0.41327051287229555	8	0.571475425858465	1.41773060836332e-19	False												
SUZ12P1	BAZ1A	False	False	True	0.35245683664387945	0.89349013137935	3	-0.764170512473062	4.1403241597237203e-14	False												
SUZ12P1	RNF6	False	False	True	0.7534143431344109	-0.7108730730812265	2	-0.632526262688772	2.0123004537393997e-12	False												
SUZ12P1	NPM1	False	False	True	0.33187041846753906	-0.8243304406873355	7	0.746074312852762	1.9259122991752e-34	False												
SUZ12P1	ERCC3	False	False	True	0.07366195685191504	-0.9820394358638987	2	-0.189371130867632	0.0951164995713747	False												
SUZ12P1	POU2F1	False	False	True	-0.9384474974907869	0.1294776543672855	4	-0.0730220925286118	0.627787826626805	False												
SUZ12P1	SMARCA5	False	False	True	-0.7690113641539092	0.7140147129352649	2	-0.600569132789873	7.4988154198624e-13	False												
SUZ12P1	MEN1	False	False	True	0.3358321807876715	0.06939663174462701	5	0.263919472017888	0.0304959486662051	False												
SUZ12P1	CDK9	False	False	True	0.6709369253516778	0.5491887259160395	4	0.787922463806988	1.98374351928473e-12	False												
SUZ12P1	SIN3A	False	False	True	0.06822233550992665	0.9607904381205963	5	-0.0161271627103405	0.88225146523664	False												
SUZ12P1	LCOR	False	False	True	-0.9123369557875066	-0.3415140821170034	2	-1.00413690091647	2.20464378540012e-12	False												
SUZ12P1	EEF1D	False	False	True	-0.7925776395477717	-0.14954422832052078	5	0.543411988674214	8.37258062693854e-16	False												
SUZ12P1	NFATC1	False	False	True	-0.9655100788939913	-0.2415741579023512	2	1.1226631415725	0.0001029422365094	False												
SUZ12P1	GTF2H1	False	False	True	0.941582113864135	-0.006554317826242764	2	-1.11450266999744	7.056055044377951e-25	False												
SUZ12P1	RECQL	False	False	True	0.6257215338862085	0.8180439122768579	2	-1.11415931297995	8.496824909763749e-28	False												
SUZ12P1	MLLT6	False	False	True	0.9422804650303118	-0.2592656885631142	2	0.85747017194957	6.48794170007012e-33	False												
SUZ12P1	MED1	False	False	True	0.37959792182899155	-0.795574723998403	6	-0.807547682211916	4.2598580938309505e-20	False												
SUZ12P1	HDAC3	False	False	True	0.9596724594709576	-0.0547519555548883	8	-0.589406036685141	5.91608027619659e-08	False												
SUZ12P1	USP7	False	False	True	-0.8727030428935906	0.35103256771503044	5	-0.174645813742894	0.0252019502700565	False												
SUZ12P1	CSNK2A1	False	False	True	0.9209304208074924	-0.28281982960093044	3	-0.336224781270551	2.02063849522777e-06	False												
SUZ12P1	UBA52	False	False	True	-0.12323117089186753	-0.9755874964729093	3	0.801805943562977	3.28470236746814e-39	False												
SUZ12P1	KEAP1	False	False	True	-0.9636879776085364	0.25925635017668314	3	1.73559209730498	2.02251945548657e-68	False												
SUZ12P1	BCOR	False	False	True	-0.8575836598678799	0.3818294023771644	3	1.0966384557434	1.3129230715684799e-27	False												
SUZ12P1	SUMO1	False	False	True	0.5324944213337792	0.5863676400655317	5	-0.377285309516264	0.0001117207750559	False												
SUZ12P1	CARM1	False	False	True	-0.872700982872125	0.43188910826854665	3	0.0404971968830892	0.717598343654515	False												
SUZ12P1	STAT1	False	False	True	0.34492717426654046	-0.9411316693792644	4	-4.62037343801228	3.18474888731901e-209	False												
SUZ12P1	PHB	False	False	True	0.48535169768916575	0.9010641247272505	2	0.863416968919901	8.63854390842194e-30	False												
SUZ12P1	SMARCC2	False	False	True	-0.31977185059709856	-0.9445543872786855	3	0.619950696308152	3.0121600212282995e-12	False												
SUZ12P1	NFKBIA	False	False	True	-0.21320891753053844	0.9743340109217352	3	-1.22942522331767	1.4125258594414601e-25	False												
SUZ12P1	FBXW7	False	False	True	-0.9728212795305748	0.10112469207910674	5	-0.570085961016235	0.0019896081047041	False												
SUZ12P1	BANP	False	False	True	-0.2544783347217983	-0.6924652262852735	6	1.03147931128972	4.54094624310695e-10	False												
SUZ12P1	SMARCC1	False	False	True	-0.49607637613573313	-0.7825766424973716	5	-0.89729589764914	8.77973794379993e-34	False												
SUZ12P1	PGR	False	False	True	0.07240778007214153	0.839378432469885	4	5.80963764271917	0.0064872027649124	False												
SUZ12P1	KDM5C	False	False	True	-0.9582928204409953	-0.0708886766727775	3	-0.335723770084276	2.22535137621698e-05	False												
SUZ12P1	KDM1A	False	False	True	0.5391532232402522	-0.8476872656948918	4	-0.670934478872568	5.0145131760153505e-15	False												
SUZ12P1	AR	False	False	True	0.7515921198674353	-0.6650643238959957	5	0.367597826345658	8.286257086481861e-10	False												
SUZ12P1	KDM5B	False	False	True	0.8580943816257555	-0.468830720070088	3	-0.428561805309032	3.40144853077765e-06	False												
SUZ12P1	YBX1	False	False	True	-0.6699164349191409	-0.2713921832563464	5	0.329292464664125	5.0466518399623605e-09	False												
SUZ12P1	CDC73	False	False	True	-0.821155914718995	-0.45406030768547334	2	-0.117044886949135	0.253057671818003	False												
SUZ12P1	RB1	False	False	True	-0.062463144547108315	0.5155855478461194	10	-1.5013365127823	7.728855634830599e-57	False												
SUZ12P1	OTUB1	False	False	True	-0.6966838874371077	-0.7764508607080715	2	0.0650165048946548	0.536900161346255	False												
SUZ12P1	CDK4	False	False	True	0.5748527542362079	-0.4870037139456588	4	-0.0100528045118121	0.907098007401767	False												
SUZ12P1	COPS5	False	False	True	-0.7387616912268183	0.7612157872959454	7	-0.198335004102197	0.0869812840064672	False												
SUZ12P1	HMGA1	False	False	True	-0.6858502854574156	-0.6451060218654712	4	-1.57071891492196	4.65235572724233e-125	False												
SUZ12P1	HCFC1	False	False	True	0.86239972650023	-0.3183124149229293	7	0.644462267402827	3.83480039559566e-19	False												
SUZ12P1	WDR77	False	False	True	-0.8343094733156412	-0.32873283382893587	2	0.0954337216284519	0.421158723629914	False												
SUZ12P1	SMURF1	False	False	True	0.6826821954984549	0.7537647805450147	2	-1.20162101250496	1.77388984049425e-23	False												
SUZ12P1	RBPJ	False	False	True	0.38787422699219887	0.9388294446919351	4	0.115047690168036	0.250723186308428	False												
SUZ12P1	PPARG	False	False	True	0.26405159723557187	0.9155159922214595	6	-1.40165572190257	4.78642753115274e-07	False												
SUZ12P1	ESR2	False	False	True	0.007177335663078277	-0.9428996486464813	3	3.10191642117498	0.0302281855584287	False												
SUZ12P1	PLK1	False	False	True	0.41634246942357805	0.8149311952092885	4	-0.166739827307687	0.161867118093027	False												
SUZ12P1	PML	False	False	True	0.6793455624873835	-0.7699780815269199	5	-2.18992362608411	1.03650737112858e-89	False												
SUZ12P1	PRKAA2	False	False	True	0.10377754092385202	0.6944572114486287	4	0.802705270898406	0.000509391035475	False												
SUZ12P1	XRCC5	False	False	True	-0.0234963033264599	0.500996695220491	10	-0.587683672256141	2.4750111362037102e-20	False												
SUZ12P1	CALM1	False	False	True	0.04625665308442098	-0.92183263633727	2	0.140906492476253	0.0288357193800809	False												
SUZ12P1	TRIM28	False	False	True	0.7702423124500563	0.5932670606493138	5	0.59100223666987	2.5647554473643103e-19	False												
SUZ12P1	FLNA	False	False	True	0.802079631909419	-0.505243581128622	3	-1.28804759127533	3.06495567485572e-85	False												
SUZ12P1	TWIST1	False	False	True	-0.7762944875636472	0.6142124006911658	5	0.152160574972577	0.616322400300272	False												
SUZ12P1	CTR9	False	False	True	-0.5637320016922027	0.6968236455959845	3	0.381781941838704	5.37390325242675e-05	False												
SUZ12P1	CHD8	False	False	True	-0.4993501951740037	-0.5256062673018489	4	-0.362787137601564	6.17913661462575e-05	False												
SUZ12P1	EED	False	False	True	-0.9166057273877366	0.32266053232893305	4	-0.659156004503179	0.0003311424878824	False												
SUZ12P1	SMARCE1	False	False	True	0.3160976261511096	0.844256376147658	4	0.439172680407155	9.26190250028915e-08	False												
SUZ12P1	PPP1CA	False	False	True	0.730904870724861	0.7274461756683193	2	-0.0660667960366004	0.473361263994111	False												
SUZ12P1	KAT5	False	False	True	-0.34569681009647607	-0.34380788160832404	10	0.958443941775026	7.157203753148591e-14	False												
SUZ12P1	FBXW11	False	False	True	-0.5053014715764187	0.8112342209740786	7	-0.0542273243719681	0.605103480213547	False												
SUZ12P1	REL	False	False	True	0.2471971738303217	-0.8932305575214056	3	-2.46080604113086	7.93735410976565e-55	False												
SUZ12P1	PIAS1	False	False	True	-0.29099916653102786	0.8786682815105051	4	-1.1142071456845	4.61603218334455e-12	False												
SUZ12P1	PRKDC	False	False	True	-0.8096433172009032	0.49119610387645957	2	-1.24483768112986	1.53241622670684e-81	False												
SUZ12P1	DNAJA3	False	False	True	-0.9700570635648011	-0.04863702317827087	2	0.481122974142907	1.93164107207781e-09	False												
SUZ12P1	SIRT6	False	False	True	0.9494034390937702	0.023825332335028288	2	0.638091383579692	4.56110107743729e-05	False												
SUZ12P1	CCND1	False	False	True	0.9573580118930336	0.11475302484230536	2	0.99259843963897	1.40184763613529e-47	False												
SUZ12P1	POLR2A	False	False	True	0.6067218297577409	-0.6613662800810703	3	0.0561612370387477	0.4823622196868	False												
SUZ12P1	RUVBL1	False	False	True	-0.4005657568068201	-0.929467825157565	3	2.20513511404172	1.79815953510073e-170	False												
SUZ12P1	NCOR1	False	False	True	0.9071931982869982	0.4515536716845908	7	-0.370323041491951	2.40001047883083e-07	False												
SUZ12P1	EP300	False	False	True	0.023445475827205225	-0.22106575479468807	28	-0.535208213230849	1.82065626800474e-10	False												
SUZ12P1	APPL1	False	False	True	0.850292673652963	0.5944764649443622	2	-0.311475338881936	0.0007098903458436	False												
SUZ12P1	XPO1	False	False	True	-0.5379431000165211	-0.6008938103454036	4	-1.17374503352712	1.46512044130184e-74	False												
SUZ12P1	UBE3A	False	False	True	-0.21141177223979354	0.592618189621465	5	0.106697714838302	0.193060958447672	False												
SUZ12P1	CLU	False	False	True	0.9183038868915944	0.36918508751334433	2	0.514549903670555	0.0023546450849593	False												
