Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPS15L1	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1, 0.051162790697674376), array([ 0.76497241, -0.5153223 ]))	False
EPS15L1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1666666666666667, -0.43488372093023253), array([ 0.76497241, -0.5153223 ]))	False
EPS15L1	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([-0.09784264,  0.96933229]), (1.1666666666666667, -0.6651162790697676))	False
EPS15L1	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1, 0.051162790697674376), array([0.65581916, 0.59818545]))	False
EPS15L1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.7418604651162792), array([-0.463676  ,  0.88870693]))	False
EPS15L1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.43488372093023253), array([-0.463676  ,  0.88870693]))	False
EPS15L1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.46046511627906983), array([-0.463676  ,  0.88870693]))	False
EPS15L1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.43488372093023253), array([-0.463676  ,  0.88870693]))	False
EPS15L1	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1666666666666667, -0.6651162790697676), array([0.48990407, 0.27863253]))	False
EPS15L1	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1, -0.6395348837209303), array([0.95784771, 0.0547403 ]))	False
EPS15L1	ENHA_FOXO3;IKBKB	0.22477247252187	1.20530845733201e-15	False	((1.1, -0.6395348837209303), array([-0.98402574,  0.1528671 ]))	False
EPS15L1	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1666666666666667, -1.0488372093023257), array([ 0.89275741, -0.36961973]))	False
EPS15L1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.5883720930232559), array([ 0.89275741, -0.36961973]))	False
EPS15L1	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.5883720930232559), array([ 0.89275741, -0.36961973]))	False
EPS15L1	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.82462887,  0.62494341]), (1.1666666666666667, 0.3325581395348838))	False
EPS15L1	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1333333333333335, -0.844186046511628), array([0.86229916, 0.41934402]))	False
EPS15L1	PROM_HINFP;SRRM2	0.56478517041246	0.0008251618835392	False	((-1.1666666666666667, -0.7333333333333334), array([0.86229916, 0.41934402]))	False
EPS15L1	ENHA_JUN;KPNA2	0.0901957499921493	9.58629302177497e-16	False	((1.1333333333333335, -0.38372093023255816), array([ 0.39980845, -0.89184281]))	False
EPS15L1	CHD3;ENHA_MYB	0.141223027385439	6.593937685136121e-15	False	(array([-0.73883115, -0.75491881]), (1.1, -0.025581395348837077))	False
EPS15L1	CHD3;ENHA_JUN	0.0901727944295454	2.72718056615712e-18	False	(array([-0.73883115, -0.75491881]), (1.1333333333333335, -0.38372093023255816))	False
EPS15L1	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.95336047, -0.31567807]), (1.1666666666666667, 0.9465116279069767))	False
EPS15L1	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.95336047, -0.31567807]), (1.1666666666666667, 0.9465116279069767))	False
EPS15L1	BCL6;ENHA_JUN	0.112845606635377	6.15811955399554e-16	False	(array([-0.95336047, -0.31567807]), (1.1333333333333335, -0.38372093023255816))	False
EPS15L1	ENHA_VDR;MED12	0.307527228656849	5.71281502923832e-08	False	((1.1333333333333335, 0.9209302325581397), array([-0.02681883,  0.92961246]))	False
EPS15L1	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1333333333333335, -0.844186046511628), array([-0.02681883,  0.92961246]))	False
EPS15L1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.972093023255814), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.2813953488372094), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.9209302325581397), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7418604651162792), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1666666666666667, 0.2558139534883721), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.972093023255814), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 0.7418604651162792), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1666666666666667, -0.972093023255814), array([2.55895998e-04, 5.80821262e-01]))	False
EPS15L1	ENHA_NR4A2;RXRB	0.226766376952564	1.52871365355305e-05	False	((1.1666666666666667, 0.17906976744186043), array([ 0.85350556, -0.38990459]))	False
EPS15L1	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.38372093023255816), array([ 0.13558602, -0.94885374]))	False
EPS15L1	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1, -1.1), array([ 0.13558602, -0.94885374]))	False
EPS15L1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.5627906976744188), array([-0.85310261,  0.37981893]))	False
EPS15L1	ENHA_ELK4;MAPK8	0.372352987350931	3.6015159833022203e-10	False	((1.1666666666666667, -0.8953488372093024), array([-0.85310261,  0.37981893]))	False
EPS15L1	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1666666666666667, 0.0255813953488373), array([-0.85310261,  0.37981893]))	False
EPS15L1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.46046511627906983), array([-0.85310261,  0.37981893]))	False
EPS15L1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.5627906976744188), array([-0.85310261,  0.37981893]))	False
EPS15L1	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1, 0.8186046511627909), array([ 0.07271814, -0.99586381]))	False
EPS15L1	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1, 0.20465116279069773), array([ 0.07271814, -0.99586381]))	False
EPS15L1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.844186046511628), array([-0.7879636 ,  0.45798958]))	False
EPS15L1	BRCA1;ENHA_ELK4	0.360484716865509	1.045743424469e-10	False	(array([-0.91740814,  0.15148027]), (1.1666666666666667, -0.8953488372093024))	False
EPS15L1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.91740814,  0.15148027]), (1.1, 0.5883720930232559))	False
EPS15L1	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.91740814,  0.15148027]), (1.1, 0.5883720930232559))	False
EPS15L1	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1, 0.051162790697674376), array([0.87259429, 0.50543348]))	False
EPS15L1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.5883720930232559), array([0.87259429, 0.50543348]))	False
EPS15L1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.5883720930232559), array([0.87259429, 0.50543348]))	False
EPS15L1	E2F1;ENHA_CEBPD	0.34954662530241	7.74523682806579e-07	False	(array([-0.86038483, -0.28931943]), (1.1666666666666667, -1.0488372093023257))	False
EPS15L1	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([-0.86038483, -0.28931943]), (1.1333333333333335, 0.46046511627906983))	False
EPS15L1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.86038483, -0.28931943]), (1.1, 0.5883720930232559))	False
EPS15L1	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([-0.86038483, -0.28931943]), (1.1, 0.5883720930232559))	False
EPS15L1	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([0.34597978, 0.8599056 ]), (1.1, 0.8953488372093026))	False
EPS15L1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.43488372093023275), array([0.32413546, 0.5754756 ]))	False
EPS15L1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.43488372093023275), array([0.32413546, 0.5754756 ]))	False
EPS15L1	ENHA_ZBTB14;SDCBP	0.526673444093945	0.0377180183249856	False	((1.1, 0.9720930232558143), array([0.32413546, 0.5754756 ]))	False
EPS15L1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.43488372093023275), array([0.32413546, 0.5754756 ]))	False
EPS15L1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([ 0.50100566, -0.52348735]), (1.1, 0.5883720930232559))	False
EPS15L1	EIF1AD;ENHA_ZBTB14	0.40080522739481	0.0021190858243894	False	(array([ 0.50100566, -0.52348735]), (1.1, 0.9720930232558143))	False
EPS15L1	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([ 0.50100566, -0.52348735]), (1.1, 0.5883720930232559))	False
EPS15L1	ENHA_ATF4;JUNB	0.360176097853948	2.7561612313487603e-10	False	((1.1, -1.1), array([-0.11039792,  0.58552886]))	False
EPS15L1	ENHA_JUN;JUNB	0.118510888992959	1.85073984740508e-20	False	((1.1333333333333335, -0.38372093023255816), array([-0.11039792,  0.58552886]))	False
EPS15L1	ENHA_EGR1;JUNB	0.357821708223334	3.8521189760926594e-11	False	((1.1333333333333335, -0.9976744186046512), array([-0.11039792,  0.58552886]))	False
EPS15L1	ENHA_JUN;FOSL2	0.122764949703507	1.88432724523295e-19	False	((1.1333333333333335, -0.38372093023255816), array([ 0.58583082, -0.71870621]))	False
EPS15L1	ENHA_EGR1;FOSL2	0.249533699092849	3.61728362629584e-10	False	((1.1333333333333335, -0.9976744186046512), array([ 0.58583082, -0.71870621]))	False
EPS15L1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.43488372093023275), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.7674418604651163), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.7418604651162792), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_ETS1;TP53	0.292872169551522	2.59969859641327e-05	False	((1.1666666666666667, -0.8186046511627907), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_ETS2;TP53	0.390563712770647	0.0005828991399636	False	((1.1, -0.7930232558139536), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_YY1;TP53	0.2929227107627	2.6018435026738597e-18	False	((1.1666666666666667, 0.9465116279069767), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 0.6395348837209303), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_FOXO3;TP53	0.347306787640303	6.2891755158006295e-12	False	((1.1, -0.6395348837209303), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1666666666666667, 0.40930232558139545), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_FOXK2;TP53	0.2851100762038	2.6872402607223e-14	False	((1.1666666666666667, -0.6651162790697676), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1, 0.5883720930232559), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.43488372093023275), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1, 0.5883720930232559), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 0.6395348837209303), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1333333333333335, -0.9976744186046512), array([-0.15648236, -0.08749209]))	False
EPS15L1	ENHA_TP73;TP53	0.553332982412403	0.0010450539173364	False	((1.1, 0.8953488372093026), array([-0.15648236, -0.08749209]))	True
EPS15L1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.40930232558139545), array([-0.86025537,  0.36510839]))	False
EPS15L1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.40930232558139545), array([-0.86025537,  0.36510839]))	False
EPS15L1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.40930232558139545), array([-0.86025537,  0.36510839]))	False
EPS15L1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.38372093023255816), array([0.04098265, 0.95812443]))	False
EPS15L1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1333333333333335, 0.38372093023255816), array([0.04098265, 0.95812443]))	False
EPS15L1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1333333333333335, 0.3069767441860467), array([0.61587614, 0.69661313]))	False
EPS15L1	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1666666666666667, 0.8697674418604653), array([0.61587614, 0.69661313]))	False
EPS15L1	ENHA_TP53;WDR5	0.177371366357417	2.0366048883267199e-29	False	((1.1666666666666667, 0.8697674418604653), array([0.61587614, 0.69661313]))	False
EPS15L1	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1666666666666667, 0.9465116279069767), array([-0.94582356, -0.34709007]))	False
EPS15L1	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1666666666666667, 0.9465116279069767), array([-0.94582356, -0.34709007]))	False
EPS15L1	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1666666666666667, 0.8697674418604653), array([-0.94582356, -0.34709007]))	False
EPS15L1	ENHA_TP53;RYBP	0.191465295504663	6.67204809386087e-26	False	((1.1666666666666667, 0.8697674418604653), array([-0.94582356, -0.34709007]))	False
EPS15L1	PROM_E2F6;YAF2	0.340466984178544	1.99413053641539e-13	False	((-1.1333333333333335, -1.0266666666666668), array([-0.9161632 ,  0.40976836]))	False
EPS15L1	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1333333333333335, -1.0266666666666668), array([-0.86025537,  0.36510839]))	False
EPS15L1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([0.04098265, 0.95812443]), (-1.1333333333333335, -1.0266666666666668))	False
EPS15L1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1333333333333335, -1.0266666666666668), array([0.61587614, 0.69661313]))	False
EPS15L1	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1333333333333335, -1.0266666666666668), array([-0.94582356, -0.34709007]))	False
EPS15L1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.97527724, -0.01067715]), (1.1666666666666667, -0.2813953488372093))	False
EPS15L1	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.97527724, -0.01067715]), (1.1666666666666667, -0.20465116279069762))	False
EPS15L1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.97527724, -0.01067715]), (1.1333333333333335, 0.38372093023255816))	False
EPS15L1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.97527724, -0.01067715]), (1.1333333333333335, 0.38372093023255816))	False
EPS15L1	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1333333333333335, 0.46046511627906983), (-1.1333333333333335, -0.3666666666666667))	False
EPS15L1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.97527724, -0.01067715]), (-1.1333333333333335, -0.3666666666666667))	False
EPS15L1	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.78074363, 0.64563514]), (1.1666666666666667, 0.8697674418604653))	False
EPS15L1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.78074363, 0.64563514]), (1.1333333333333335, 0.844186046511628))	False
EPS15L1	CDK2;ENHA_TP53	0.214497394360566	1.54166264599066e-26	False	(array([0.78074363, 0.64563514]), (1.1666666666666667, 0.8697674418604653))	False
EPS15L1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.9465116279069768), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.7418604651162792), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1666666666666667, -1.0488372093023257), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.7418604651162792), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1333333333333335, -1.0744186046511628), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1666666666666667, 0.8697674418604653), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1, -0.6395348837209303), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1666666666666667, -0.6651162790697676), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.9465116279069768), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1666666666666667, 0.3325581395348838), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_JUN;RB1	0.0819952763516706	4.23961634109767e-26	False	((1.1333333333333335, -0.38372093023255816), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1, 0.8953488372093026), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1666666666666667, 0.8697674418604653), array([-0.26390308, -0.23065534]))	False
EPS15L1	ENHA_TP53;TFDP1	0.186979106954807	5.20518309388568e-13	False	((1.1666666666666667, 0.8697674418604653), array([-0.9435907 ,  0.07822553]))	False
EPS15L1	ENHA_TP53;TFDP1	0.186979106954807	5.20518309388568e-13	False	((1.1666666666666667, 0.8697674418604653), array([-0.9435907 ,  0.07822553]))	False
EPS15L1	PROM_E2F6;TFDP1	0.314579657764366	2.69812161934565e-08	False	((-1.1333333333333335, -1.0266666666666668), array([-0.9435907 ,  0.07822553]))	False
EPS15L1	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1666666666666667, 0.8697674418604653), array([-0.7923264 ,  0.66985951]))	False
EPS15L1	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1, -0.6395348837209303), array([-0.7923264 ,  0.66985951]))	False
EPS15L1	ENHA_TP53;TRRAP	0.209536908825631	7.24442220988612e-20	False	((1.1666666666666667, 0.8697674418604653), array([-0.7923264 ,  0.66985951]))	False
EPS15L1	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.45367369,  0.72980851]), (-1.1, -1.1))	False
EPS15L1	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([ 0.89275741, -0.36961973]))	False
