Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS26	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1666666666666667, 0.9658536585365853), array([ 0.61400278, -0.68832657]))	False
MRPS26	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.40243902439024404), array([ 0.61400278, -0.68832657]))	False
MRPS26	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1666666666666667, 0.40243902439024404), array([-0.9358774 ,  0.39498246]))	False
MRPS26	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1333333333333335, 0.7780487804878049), array([0.96825023, 0.26511311]))	False
MRPS26	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.4560975609756097), array([-0.96867854, -0.07011277]))	False
MRPS26	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1666666666666667, 0.40243902439024404), array([ 0.90779063, -0.37817453]))	False
MRPS26	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0731707317073171), array([-0.96924074,  0.27273427]))	False
MRPS26	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8317073170731708), array([-0.09266209, -0.98174703]))	False
MRPS26	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.8317073170731708), array([-0.09266209, -0.98174703]))	False
MRPS26	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.12531769, -0.94908449]), (1.1, 0.8317073170731708))	False
MRPS26	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.12531769, -0.94908449]), (1.1666666666666667, 0.8048780487804879))	False
MRPS26	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.12531769, -0.94908449]), (1.1, 0.8317073170731708))	False
MRPS26	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.12531769, -0.94908449]), (1.1666666666666667, 0.8048780487804879))	False
MRPS26	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.42086591, 0.78953996]), (1.1, -0.29512195121951224))	False
MRPS26	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.29512195121951224), array([ 0.67486943, -0.58788529]))	False
MRPS26	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.24146341463414633), array([0.78849201, 0.18249121]))	False
MRPS26	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5634146341463415), array([0.78849201, 0.18249121]))	False
MRPS26	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.78849201, 0.18249121]), (-1.1666666666666667, -0.11578947368421055))	False
MRPS26	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.8317073170731708), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.8048780487804879), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1666666666666667, 0.9658536585365853), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1333333333333335, -0.9121951219512195), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_ZNF148;TP53	4.71956559714087	8.90889309676454e-65	False	((1.1, 1.0731707317073171), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.8317073170731708), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.8048780487804879), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.8317073170731708), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.5634146341463415), array([-0.27815362,  0.05389464]))	False
MRPS26	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.73431107, 0.56872445]), (1.1, 1.0731707317073171))	False
MRPS26	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.73431107, 0.56872445]), (1.1, -0.29512195121951224))	False
MRPS26	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.29512195121951224), array([0.92928599, 0.25282251]))	False
MRPS26	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5634146341463415), array([0.92928599, 0.25282251]))	False
MRPS26	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, 0.0), array([-0.40325757,  0.8945521 ]))	False
MRPS26	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1333333333333335, -0.5097560975609756), array([0.66883187, 0.59611506]))	False
MRPS26	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.57280049,  0.85181412]), (1.1333333333333335, 0.6975609756097563))	False
MRPS26	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.28914369, -0.593512  ]), (1.1666666666666667, -0.4024390243902439))	False
MRPS26	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.28914369, -0.593512  ]), (1.1333333333333335, 1.1))	False
MRPS26	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.78827909,  0.30546807]), (1.1, 0.34878048780487814))	False
MRPS26	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.94027324, 0.23318154]), (1.1333333333333335, 0.3756097560975611))	False
MRPS26	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.94027324, 0.23318154]), (1.1333333333333335, 0.3756097560975611))	False
MRPS26	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([0.94027324, 0.23318154]), (1.1, 0.6707317073170733))	False
MRPS26	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([0.94027324, 0.23318154]), (1.1, 0.18780487804878065))	False
MRPS26	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.9240066 , 0.34466378]), (1.1666666666666667, 0.0))	False
MRPS26	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.28914369, -0.593512  ]), (-1.1666666666666667, 1.1))	False
MRPS26	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.4256679 , 0.89127397]), (1.1, -0.7780487804878049))	False
MRPS26	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([0.4256679 , 0.89127397]), (1.1, -0.7780487804878049))	False
MRPS26	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([0.4256679 , 0.89127397]), (1.1333333333333335, -0.18780487804878043))	False
MRPS26	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.94897554, -0.36332352]), (1.1333333333333335, 0.7780487804878049))	False
MRPS26	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([-0.94897554, -0.36332352]), (1.1, 0.9926829268292683))	False
MRPS26	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.94897554, -0.36332352]), (1.1333333333333335, -0.18780487804878043))	False
MRPS26	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.4292682926829269), array([-0.90158392, -0.39161463]))	False
MRPS26	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -0.9121951219512195), array([-0.90158392, -0.39161463]))	False
MRPS26	ENHA_PBX1;KAT2A	1.43527482938746	0.0163700986057804	False	((1.1666666666666667, 0.24146341463414633), array([-0.90158392, -0.39161463]))	False
MRPS26	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1333333333333335, -0.4292682926829269), array([-0.90158392, -0.39161463]))	False
MRPS26	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1333333333333335, -0.9121951219512195), array([-0.90158392, -0.39161463]))	False
MRPS26	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.18780487804878043), array([-0.90158392, -0.39161463]))	False
MRPS26	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1666666666666667, 0.0), array([ 0.11047752, -0.99372509]))	False
MRPS26	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.76841065, -0.58605169]), (1.1, 0.429268292682927))	False
MRPS26	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.76841065, -0.58605169]), (1.1333333333333335, -0.2682926829268293))	False
MRPS26	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.76841065, -0.58605169]), (1.1333333333333335, -0.348780487804878))	False
MRPS26	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.2682926829268293), array([-0.81034588, -0.63746836]))	False
MRPS26	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.0), array([-0.81034588, -0.63746836]))	False
MRPS26	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1333333333333335, -0.2682926829268293), array([-0.74712078, -0.7219674 ]))	False
MRPS26	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.0), array([-0.74712078, -0.7219674 ]))	False
MRPS26	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.82704924,  0.46793058]), (1.1333333333333335, -0.9121951219512195))	False
MRPS26	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.82704924,  0.46793058]), (1.1333333333333335, -0.9121951219512195))	False
MRPS26	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.05603651, -1.        ]), (1.1333333333333335, -0.9121951219512195))	False
MRPS26	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.05603651, -1.        ]), (1.1333333333333335, -0.9121951219512195))	False
MRPS26	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.69255276,  0.77911291]), (1.1333333333333335, 0.8585365853658538))	False
MRPS26	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4292682926829269), array([-0.68869637,  0.65161308]))	False
MRPS26	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1, 0.02682926829268295), array([-0.68869637,  0.65161308]))	False
MRPS26	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4292682926829269), array([-0.68869637,  0.65161308]))	False
MRPS26	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([0.88133076, 0.51421604]), (1.1, 0.9926829268292683))	False
MRPS26	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([0.88133076, 0.51421604]), (1.1, -1.1))	False
MRPS26	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([0.36115888, 0.87253705]), (1.1333333333333335, -0.9926829268292684))	False
MRPS26	ARRB1;ENHA_HIF1A	2.25465736227561	0.0001830350170263	False	(array([0.36115888, 0.87253705]), (1.1333333333333335, -0.5097560975609756))	False
MRPS26	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.98124524, -0.03140973]), (1.1333333333333335, -0.9121951219512195))	False
MRPS26	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.98124524, -0.03140973]), (1.1333333333333335, -0.9121951219512195))	False
MRPS26	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([0.46270173, 0.72898341]), (1.1, -1.0195121951219512))	False
MRPS26	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.25675612, -0.84127457]), (1.1333333333333335, -0.8317073170731708))	False
MRPS26	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([ 0.25675612, -0.84127457]), (1.1333333333333335, -0.8317073170731708))	False
MRPS26	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1333333333333335, 0.6975609756097563), array([0.06925865, 0.90708881]))	False
MRPS26	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -0.9658536585365854), array([-0.94358814, -0.30263213]))	False
MRPS26	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6707317073170733), array([ 0.42536224, -0.80828887]))	False
MRPS26	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8317073170731708), array([ 0.42536224, -0.80828887]))	False
MRPS26	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8317073170731708), array([ 0.40557791, -0.91468489]))	False
MRPS26	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, 0.0), array([ 0.40557791, -0.91468489]))	False
MRPS26	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, 0.21463414634146338), array([-0.90645534,  0.23635675]))	False
MRPS26	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.8317073170731708), array([-0.90645534,  0.23635675]))	False
MRPS26	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, 0.0), array([-0.90645534,  0.23635675]))	False
MRPS26	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.05672322, 0.9675664 ]), (1.1666666666666667, 1.0463414634146342))	False
MRPS26	ENHA_POU2F2;FOXJ2	2.0716443249581	4.50020353091387e-17	False	((1.1666666666666667, 0.3219512195121952), array([0.65469212, 0.68008012]))	False
MRPS26	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0731707317073171), array([0.65469212, 0.68008012]))	False
MRPS26	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6439024390243903), array([0.65469212, 0.68008012]))	False
MRPS26	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.93679151, -0.41184009]), (1.1666666666666667, 0.0))	False
MRPS26	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6975609756097563), array([0.15154217, 0.96755534]))	False
MRPS26	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1666666666666667, 0.0), array([0.15154217, 0.96755534]))	False
MRPS26	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.97820385, 0.0632484 ]), (1.1666666666666667, 0.0))	False
MRPS26	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9121951219512195), array([0.92613009, 0.30423322]))	False
MRPS26	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.40243902439024404), array([0.92613009, 0.30423322]))	False
MRPS26	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9121951219512195), array([0.92613009, 0.30423322]))	False
MRPS26	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8048780487804879), array([-0.42956693, -0.40947491]))	False
MRPS26	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.4292682926829269), array([-0.42956693, -0.40947491]))	False
MRPS26	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1333333333333335, -0.751219512195122), array([-0.42956693, -0.40947491]))	False
MRPS26	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.4292682926829269), array([-0.42956693, -0.40947491]))	False
MRPS26	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.13414634146341464), array([-0.12344176,  0.97890086]))	False
MRPS26	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.7780487804878049), array([-0.56067634, -0.83231526]))	False
MRPS26	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9121951219512195), array([-0.56067634, -0.83231526]))	False
MRPS26	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.7780487804878049), array([-0.56067634, -0.83231526]))	False
MRPS26	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1, 0.34878048780487814), array([-0.56067634, -0.83231526]))	False
MRPS26	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -0.9121951219512195), array([-0.56067634, -0.83231526]))	False
MRPS26	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.02682926829268295), array([-0.95648047,  0.07572542]))	False
MRPS26	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6975609756097563), array([-0.95648047,  0.07572542]))	False
MRPS26	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, 0.0), array([-0.77561658,  0.708846  ]))	False
MRPS26	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.29512195121951224), array([ 0.6165358, -0.823417 ]))	False
MRPS26	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.375609756097561), array([ 0.6165358, -0.823417 ]))	False
MRPS26	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.8317073170731708), array([-0.80007618,  0.58338889]))	False
MRPS26	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.29512195121951224), array([-0.80007618,  0.58338889]))	False
MRPS26	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5634146341463415), array([-0.80007618,  0.58338889]))	False
MRPS26	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1, 0.02682926829268295), array([-0.80007618,  0.58338889]))	False
MRPS26	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.6975609756097563), array([-0.80007618,  0.58338889]))	False
MRPS26	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1666666666666667, 0.8853658536585367), array([-0.31223211,  0.93490457]))	False
MRPS26	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.29512195121951224), array([-0.31223211,  0.93490457]))	False
MRPS26	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5634146341463415), array([-0.31223211,  0.93490457]))	False
MRPS26	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1666666666666667, -0.9658536585365854), array([-0.31223211,  0.93490457]))	False
MRPS26	ENHA_STAT1;RXRA	5.96745841198051	1.55576532227564e-78	False	((1.1333333333333335, 0.6975609756097563), array([-0.31223211,  0.93490457]))	False
MRPS26	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1, 0.18780487804878065), array([-0.31223211,  0.93490457]))	False
MRPS26	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.4292682926829269), array([0.1878609 , 0.93910593]))	False
MRPS26	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.5634146341463415), array([0.1878609 , 0.93910593]))	False
MRPS26	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1333333333333335, -0.4292682926829269), array([0.1878609 , 0.93910593]))	False
MRPS26	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.6439024390243903), array([0.1878609 , 0.93910593]))	False
MRPS26	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.5097560975609756), array([0.55329897, 0.83657351]))	False
MRPS26	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, 0.0), array([0.55329897, 0.83657351]))	False
MRPS26	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1, -0.5789473684210527), array([-0.96924074,  0.27273427]))	False
MRPS26	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([-0.09266209, -0.98174703]), (-1.1, -0.5789473684210527))	False
MRPS26	PROM_ZBTB33;TP53	1.72527730959203	2.02912960120558e-07	False	((-1.1, 0.9842105263157896), array([-0.27815362,  0.05389464]))	False
MRPS26	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1, 0.9121951219512194), (-1.1, 0.9842105263157896))	False
MRPS26	PROM_ZBTB33;SF3B1	2.74664146155455	1.60777532131142e-15	False	((-1.1, 0.9842105263157896), array([-0.40325757,  0.8945521 ]))	False
MRPS26	ENHA_TCF7L2;PROM_ZBTB33	2.44503050726859	3.08957663540146e-07	False	((1.1, 0.7512195121951222), (-1.1, 0.9842105263157896))	False
MRPS26	ENHA_TP53;PROM_ZBTB33	2.65024291291291	3.22534096954323e-13	False	((1.1, 0.9121951219512194), (-1.1, 0.9842105263157896))	False
MRPS26	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.9121951219512194), array([-0.16616111,  0.9206044 ]))	False
MRPS26	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.9121951219512194), array([-0.16616111,  0.9206044 ]))	False
MRPS26	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([-0.16616111,  0.9206044 ]), (-1.1333333333333335, -0.6947368421052632))	False
MRPS26	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, 0.0536585365853659), array([0.90668614, 0.16694915]))	False
MRPS26	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1666666666666667, -0.8853658536585367), array([0.90668614, 0.16694915]))	False
MRPS26	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1333333333333335, 0.0536585365853659), array([0.26760683, 0.94094023]))	False
MRPS26	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.8853658536585367), array([0.26760683, 0.94094023]))	False
MRPS26	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, 0.0536585365853659), array([-0.72693745,  0.77288601]))	False
MRPS26	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.8853658536585367), array([-0.72693745,  0.77288601]))	False
MRPS26	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.8853658536585367), array([-0.23128951,  0.96628695]))	False
MRPS26	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([ 0.76841065, -0.58605169]), (-1.1333333333333335, -0.34736842105263155))	False
MRPS26	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([-0.23128951,  0.96628695]), (-1.1333333333333335, -0.34736842105263155))	False
MRPS26	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([0.1906493 , 0.84545017]), (1.1333333333333335, 0.5365853658536586))	False
MRPS26	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.1906493 , 0.84545017]), (1.1333333333333335, 1.0195121951219512))	False
MRPS26	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([0.1906493 , 0.84545017]), (-1.1333333333333335, -0.34736842105263155))	False
MRPS26	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.78902348, 0.49790425]), (1.1333333333333335, -1.0731707317073171))	False
MRPS26	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9121951219512194), array([ 0.79038398, -0.41033939]))	False
MRPS26	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9121951219512194), array([ 0.79038398, -0.41033939]))	False
MRPS26	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9121951219512194), array([-0.64856068, -0.60516233]))	False
