Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAPRIN2	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.92712464, -0.3240036 ]))	False
CAPRIN2	ENHA_SRF;PROM_ELK4	0.47277121493683	0.0096114483144833	False	((1.1666666666666667, 0.5), (-1.1666666666666667, -0.7666666666666668))	False
CAPRIN2	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.30000000000000004), array([0.21673664, 0.75745106]))	False
CAPRIN2	ENHA_STAT3;MAPK9	0.236039037997795	3.7003959253757795e-11	False	((1.1, 0.7), array([-0.92784012, -0.12170045]))	False
CAPRIN2	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1, 0.7), array([ 0.28883921, -0.4993482 ]))	False
CAPRIN2	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([ 0.28883921, -0.4993482 ]), (-1.1666666666666667, -0.7666666666666668))	False
CAPRIN2	PROM_ELK1;SUMO1	0.484453006682356	5.87219896425971e-05	False	((-1.1333333333333335, -0.8333333333333335), array([0.21673664, 0.75745106]))	False
CAPRIN2	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([-0.92784012, -0.12170045]), (-1.1333333333333335, -0.8333333333333335))	False
CAPRIN2	MAPK8;PROM_ELK1	0.579682473208029	0.0018837751580534	False	(array([ 0.28883921, -0.4993482 ]), (-1.1333333333333335, -0.8333333333333335))	False
CAPRIN2	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 0.7), array([-0.93883645,  0.2253663 ]))	False
CAPRIN2	MAPK1;PROM_ELK1	0.490216344924458	8.74341689370525e-05	False	(array([-0.93883645,  0.2253663 ]), (-1.1333333333333335, -0.8333333333333335))	False
CAPRIN2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.93883645,  0.2253663 ]), (-1.1333333333333335, -0.43333333333333346))	False
CAPRIN2	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1, 0.7), array([-0.02548149, -0.99949962]))	False
CAPRIN2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.5000000000000001), array([-0.02548149, -0.99949962]))	False
CAPRIN2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.43333333333333346), array([-0.02548149, -0.99949962]))	False
CAPRIN2	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1333333333333335, 0.8999999999999999), array([-0.43049588, -0.5951986 ]))	False
CAPRIN2	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.43049588, -0.5951986 ]), (-1.1, -0.5000000000000001))	False
CAPRIN2	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.43049588, -0.5951986 ]), (-1.1, -1.1))	False
CAPRIN2	ENHA_STAT3;PROM_HES1	0.412101522697282	0.0013993987190949	False	((1.1, 0.7), (-1.1666666666666667, -0.5666666666666668))	False
CAPRIN2	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([ 0.81868468, -0.33896994]), (1.1, 0.7))	False
CAPRIN2	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1, 0.7), array([ 0.98076588, -0.01651523]))	False
CAPRIN2	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.81868468, -0.33896994]), (-1.1666666666666667, 0.8333333333333333))	False
CAPRIN2	KHDRBS1;PROM_ZBTB7A	0.280020416701505	7.725719979800209e-12	False	(array([ 0.98076588, -0.01651523]), (-1.1666666666666667, 0.8333333333333333))	False
CAPRIN2	ENHA_POU2F1;PROM_SP4	0.368327059134832	2.75794651955111e-06	False	((1.1, 0.10000000000000009), (-1.1, 0.5))	False
CAPRIN2	ENHA_STAT3;HIF1A	0.228201173310635	8.0923578122665e-13	False	((1.1, 0.7), array([ 0.00195628, -0.94619835]))	True
CAPRIN2	HIF1A;PROM_MAFK	0.700485336001857	0.0771163336347591	False	(array([ 0.00195628, -0.94619835]), (-1.1, 0.09999999999999987))	False
CAPRIN2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.59800884, 0.66387352]), (1.1333333333333335, 0.30000000000000004))	False
CAPRIN2	BTRC;PROM_GLI3	1.02432970710995	0.845164144941781	False	(array([0.59800884, 0.66387352]), (-1.1333333333333335, -0.6333333333333334))	False
CAPRIN2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.30000000000000004), array([ 0.76275885, -0.53711147]))	False
CAPRIN2	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.76275885, -0.53711147]), (-1.1, -0.9000000000000001))	False
CAPRIN2	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 1.1), array([-0.22048296,  0.90432323]))	False
CAPRIN2	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.9000000000000001), array([-0.22048296,  0.90432323]))	False
CAPRIN2	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.22048296,  0.90432323]), (-1.1333333333333335, 0.7666666666666666))	False
CAPRIN2	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.62211169, 0.3800326 ]), (1.1333333333333335, 0.8999999999999999))	False
CAPRIN2	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.8999999999999999), array([ 0.37263386, -0.24627288]))	False
CAPRIN2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.30000000000000004), array([ 0.37263386, -0.24627288]))	False
CAPRIN2	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.37263386, -0.24627288]))	False
CAPRIN2	PROM_ELK1;UBE2I	0.545220568828077	0.0005466834936515	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.37263386, -0.24627288]))	False
CAPRIN2	ENHA_POU2F1;XRCC6	0.336788061766733	1.42020035159831e-12	False	((1.1, 0.10000000000000009), array([ 0.95666264, -0.13846387]))	False
CAPRIN2	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1666666666666667, -0.7000000000000001), array([-0.14615414, -0.32391103]))	False
CAPRIN2	ENHA_POU2F1;RELA	0.333082445296286	6.73431623179324e-13	False	((1.1, 0.10000000000000009), array([-0.14615414, -0.32391103]))	False
CAPRIN2	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1, 0.7), array([-0.14615414, -0.32391103]))	False
CAPRIN2	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.5666666666666667), array([-0.14615414, -0.32391103]))	False
CAPRIN2	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.8333333333333333), array([-0.14615414, -0.32391103]))	False
CAPRIN2	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -0.9000000000000001), array([-0.14615414, -0.32391103]))	False
CAPRIN2	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 0.7), array([ 0.80856104, -0.55456244]))	False
CAPRIN2	CITED2;PROM_TFAP2A	0.903569690327993	0.344094119973513	False	(array([0.62211169, 0.3800326 ]), (-1.1666666666666667, 0.6333333333333333))	False
CAPRIN2	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.6333333333333333), array([ 0.37263386, -0.24627288]))	False
CAPRIN2	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.6333333333333333), array([ 0.95666264, -0.13846387]))	False
CAPRIN2	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.6333333333333333), array([-0.14615414, -0.32391103]))	False
CAPRIN2	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.6333333333333333), array([ 0.80856104, -0.55456244]))	False
CAPRIN2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.10000000000000009), array([-0.03621132,  0.76322298]))	False
CAPRIN2	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.03621132,  0.76322298]), (-1.1333333333333335, 0.16666666666666652))	False
CAPRIN2	ENHA_STAT3;SRC	0.254218203665342	2.35778547224891e-05	False	((1.1, 0.7), array([0.89032471, 0.40222129]))	False
CAPRIN2	ENHA_STAT3;PELP1	0.374958482432053	0.0060570783245362	False	((1.1, 0.7), array([-0.79139139,  0.53106423]))	False
CAPRIN2	PROM_ESR2;SRC	0.445629826307946	0.0003242312824224	False	((-1.1, -0.7000000000000001), array([0.89032471, 0.40222129]))	False
CAPRIN2	PELP1;PROM_ESR2	0.646614647056532	0.038227414506455	False	(array([-0.79139139,  0.53106423]), (-1.1, -0.7000000000000001))	False
CAPRIN2	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1, 0.7), array([ 0.58294115, -0.62317191]))	False
CAPRIN2	ENHA_SRF;NCOA1	0.126287235742581	3.3312044113694997e-17	False	((1.1666666666666667, 0.5), array([ 0.58294115, -0.62317191]))	False
CAPRIN2	NCOA1;PROM_ESR2	0.527991377519236	0.0016385177950062	False	(array([ 0.58294115, -0.62317191]), (-1.1, -0.7000000000000001))	True
CAPRIN2	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1, 0.7), array([-0.64848656, -0.83354316]))	False
CAPRIN2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.5000000000000001), array([-0.64848656, -0.83354316]))	False
CAPRIN2	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1666666666666667, 1.0333333333333332), array([-0.64848656, -0.83354316]))	False
CAPRIN2	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.5), array([0.17623645, 0.20707378]))	False
CAPRIN2	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1, 0.7), array([0.17623645, 0.20707378]))	False
CAPRIN2	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.17623645, 0.20707378]), (-1.1666666666666667, 0.033333333333333215))	False
CAPRIN2	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.8999999999999999), array([0.0853902 , 0.88165608]))	False
CAPRIN2	MYC;PROM_TFAP2A	1.69231348366842	9.3777289573948e-07	False	(array([0.0853902 , 0.88165608]), (-1.1666666666666667, 0.6333333333333333))	False
CAPRIN2	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.30000000000000004), array([ 0.50692459, -0.59532441]))	False
CAPRIN2	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.7), array([ 0.50692459, -0.59532441]))	False
CAPRIN2	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([ 0.50692459, -0.59532441]), (-1.1333333333333335, 0.9666666666666663))	False
CAPRIN2	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([ 0.50692459, -0.59532441]), (-1.1666666666666667, -0.9666666666666668))	False
CAPRIN2	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([ 0.50692459, -0.59532441]), (-1.1666666666666667, 0.6333333333333333))	False
CAPRIN2	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([ 0.50692459, -0.59532441]), (-1.1333333333333335, 0.16666666666666652))	False
CAPRIN2	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1333333333333335, -0.30000000000000004), array([0.82756848, 0.48052106]))	False
CAPRIN2	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.30000000000000004), array([-0.07554559, -0.59768289]))	False
CAPRIN2	ENHA_STAT3;SMARCA4	0.22775080957492	5.10657159212955e-20	False	((1.1, 0.7), array([-0.07554559, -0.59768289]))	False
CAPRIN2	ENHA_POU2F1;TBP	0.270875666145286	3.22161408694418e-13	False	((1.1, 0.10000000000000009), array([-0.83936479, -0.43104555]))	False
CAPRIN2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.30000000000000004), array([-0.83936479, -0.43104555]))	False
CAPRIN2	ENHA_ZNF24;TP53	0.325786303465638	7.4221996241978e-15	False	((1.1666666666666667, 1.1), array([-0.26239996, -0.32860236]))	False
CAPRIN2	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.8999999999999999), array([-0.26239996, -0.32860236]))	False
CAPRIN2	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1333333333333335, 0.5666666666666667), array([-0.26239996, -0.32860236]))	False
CAPRIN2	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 0.8333333333333333), array([-0.26239996, -0.32860236]))	False
CAPRIN2	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1, -0.9000000000000001), array([-0.26239996, -0.32860236]))	False
CAPRIN2	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.6333333333333333), array([-0.26239996, -0.32860236]))	False
CAPRIN2	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 1.0333333333333332), array([-0.26239996, -0.32860236]))	False
CAPRIN2	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1666666666666667, 0.5), array([-0.74601935,  0.50452582]))	False
CAPRIN2	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1666666666666667, 0.5), array([ 0.17975213, -1.        ]))	False
CAPRIN2	ENHA_MEF2C;PROM_SP1	0.266868904834756	1.0188432129300601e-23	False	((1.1666666666666667, -0.10000000000000009), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	ENHA_POU2F1;PROM_SP1	0.201286026922792	8.279220220401821e-15	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	ENHA_STAT3;PROM_SP1	0.233094313998509	2.7650245754853203e-15	False	((1.1, 0.7), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([0.17623645, 0.20707378]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([0.0853902 , 0.88165608]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([ 0.50692459, -0.59532441]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([0.82756848, 0.48052106]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1333333333333335, 0.3666666666666665), array([-0.07554559, -0.59768289]))	False
CAPRIN2	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1333333333333335, 0.3666666666666665), array([-0.83936479, -0.43104555]))	False
CAPRIN2	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1333333333333335, 0.3666666666666665), array([-0.26239996, -0.32860236]))	False
CAPRIN2	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([-0.74601935,  0.50452582]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	NFYA;PROM_SP1	0.55734491467423	1.09241408942804e-07	False	(array([ 0.17975213, -1.        ]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1333333333333335, -0.03333333333333344), array([-0.14615414, -0.32391103]))	False
CAPRIN2	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.6343477 ,  0.18820374]), (1.1666666666666667, -0.7000000000000001))	False
CAPRIN2	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.6343477 ,  0.18820374]), (1.1333333333333335, 0.30000000000000004))	False
CAPRIN2	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.6343477 ,  0.18820374]), (-1.1333333333333335, -0.03333333333333344))	False
CAPRIN2	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.6343477 ,  0.18820374]), (-1.1333333333333335, -0.2333333333333334))	False
CAPRIN2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.61885593, 0.63307191]), (1.1333333333333335, -0.9000000000000001))	False
CAPRIN2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.61885593, 0.63307191]), (-1.1333333333333335, -0.2333333333333334))	False
CAPRIN2	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -1.1), array([0.36617201, 0.76365819]))	False
CAPRIN2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -1.1), array([-0.04829775, -0.88711597]))	False
CAPRIN2	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.43049588, -0.5951986 ]), (-1.1, 0.7))	False
CAPRIN2	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.62211169, 0.3800326 ]), (-1.1, 0.7))	False
CAPRIN2	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.7), array([ 0.37263386, -0.24627288]))	False
CAPRIN2	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.0853902 , 0.88165608]), (-1.1, 0.7))	False
CAPRIN2	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 0.7), array([-0.26239996, -0.32860236]))	False
CAPRIN2	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.30000000000000004), array([0.56322747, 0.61087546]))	False
CAPRIN2	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1333333333333335, 0.3666666666666665), array([0.56322747, 0.61087546]))	False
CAPRIN2	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1, 0.10000000000000009), array([-0.28871553,  0.89836793]))	False
CAPRIN2	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([-0.28871553,  0.89836793]), (-1.1, -1.1))	False
CAPRIN2	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.30000000000000004), array([0.39889174, 0.17780061]))	False
CAPRIN2	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([0.39889174, 0.17780061]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.94477118, -0.28259185]), (-1.1, 0.2999999999999998))	False
CAPRIN2	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.2999999999999998), array([-0.48701896,  0.71769403]))	False
CAPRIN2	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.2999999999999998), array([0.47259803, 0.73767598]))	False
CAPRIN2	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.59800884, 0.66387352]), (-1.1, 0.2999999999999998))	False
CAPRIN2	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.2999999999999998), array([-0.07554559, -0.59768289]))	False
CAPRIN2	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.2999999999999998), array([-0.83936479, -0.43104555]))	False
CAPRIN2	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.6343477 ,  0.18820374]), (-1.1, 0.2999999999999998))	False
CAPRIN2	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([0.39889174, 0.17780061]), (-1.1, 0.2999999999999998))	False
CAPRIN2	ENHA_POU2F1;HDAC1	0.294421519150776	3.0527863960422597e-16	False	((1.1, 0.10000000000000009), array([-0.13628111, -0.42667995]))	False
CAPRIN2	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1333333333333335, 0.30000000000000004), array([-0.13628111, -0.42667995]))	False
CAPRIN2	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1, 0.7), array([-0.13628111, -0.42667995]))	False
CAPRIN2	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.13628111, -0.42667995]), (-1.1333333333333335, -1.0333333333333334))	False
CAPRIN2	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.13628111, -0.42667995]), (-1.1666666666666667, 0.8333333333333333))	False
CAPRIN2	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.13628111, -0.42667995]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([-0.13628111, -0.42667995]), (-1.1, 0.2999999999999998))	False
CAPRIN2	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.9000000000000001), array([-0.61089342, -0.00700217]))	False
CAPRIN2	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.61089342, -0.00700217]), (-1.1333333333333335, 0.5666666666666667))	False
CAPRIN2	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1666666666666667, -0.10000000000000009), array([0.27695593, 0.07316151]))	False
CAPRIN2	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1333333333333335, -0.30000000000000004), array([0.27695593, 0.07316151]))	False
CAPRIN2	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.9000000000000001), array([0.27695593, 0.07316151]))	False
CAPRIN2	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1, -1.1), array([0.27695593, 0.07316151]))	False
CAPRIN2	ENHA_STAT3;EP300	0.271912118997784	1.49892307210114e-23	False	((1.1, 0.7), array([0.27695593, 0.07316151]))	False
CAPRIN2	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([0.27695593, 0.07316151]), (-1.1333333333333335, 0.5666666666666667))	False
CAPRIN2	EP300;PROM_ZBTB7B	1.05083687517513	0.756543790787781	False	(array([0.27695593, 0.07316151]), (-1.1, 0.8999999999999999))	False
CAPRIN2	EP300;PROM_ELK1	0.554545931794404	0.0005971970854109	False	(array([0.27695593, 0.07316151]), (-1.1333333333333335, -0.8333333333333335))	False
CAPRIN2	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.27695593, 0.07316151]), (-1.1, -0.9000000000000001))	False
CAPRIN2	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.27695593, 0.07316151]), (-1.1666666666666667, 0.6333333333333333))	False
CAPRIN2	EP300;PROM_ESR2	0.860212457767573	0.412765307060595	False	(array([0.27695593, 0.07316151]), (-1.1, -0.7000000000000001))	False
CAPRIN2	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([0.27695593, 0.07316151]), (-1.1333333333333335, 0.3666666666666665))	False
CAPRIN2	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1333333333333335, 0.30000000000000004), array([0.01808964, 0.42187544]))	False
CAPRIN2	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.9000000000000001), array([0.01808964, 0.42187544]))	False
CAPRIN2	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1, 0.7), array([0.01808964, 0.42187544]))	False
