promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RSBN1L	ENHA_TP53	True	False	False	1.1666666666666667	0.9166666666666665	63	0.19430270080352	0.0080827699159202	False											0.183616424269517	1.54166264599066e-26
RSBN1L	ENHA_SREBF2	True	False	False	1.1	0.6875	12	0.562968751522566	1.60496993764377e-18	False											0.44476389358176904	6.211951826578355e-08
RSBN1L	ENHA_IRF2	True	False	False	1.1	-0.55	5	-0.999846228400885	2.25381393956001e-07	False											0.271749437464917	7.298929386731709e-16
RSBN1L	ENHA_SP3	True	False	False	1.1333333333333335	0.5958333333333334	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
RSBN1L	ENHA_PRDM4	True	False	False	1.1666666666666667	0.22916666666666674	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
RSBN1L	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3666666666666667	12	-0.861166876706292	0.0007117547549995	False											0.386544978960791	2.5714884499745815e-15
RSBN1L	ENHA_KLF9	True	False	False	1.1666666666666667	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
RSBN1L	ENHA_SP4	True	False	False	1.1666666666666667	0.6416666666666666	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
RSBN1L	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7791666666666668	5	1.45005565467442	2.0852722753028797e-36	False											0.454820563946415	7.92452686062782e-13
RSBN1L	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0083333333333333	11	-0.254228650675088	0.250420646955463	False											0.363336246884997	2.17403349286212e-13
RSBN1L	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.6416666666666667	2	-0.252441620285937	0.515819172129255	False											0.6242998463483445	0.0616372349580834
RSBN1L	ENHA_TEAD1	True	False	False	1.1	0.8250000000000002	9	-3.09819901379961	1.5394834772998e-296	False											0.397894646818106	2.5893483067032397e-12
RSBN1L	ENHA_ZBTB7A	True	False	False	1.1	0.9624999999999999	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
RSBN1L	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5041666666666667	5	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.782476957980729
RSBN1L	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5958333333333334	20	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
RSBN1L	ENHA_SP1	True	False	False	1.1666666666666667	0.5041666666666667	67	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	4.06210373221922e-06
RSBN1L	ENHA_NFIL3	True	False	False	1.1333333333333335	0.04583333333333339	1	-3.02481289020188	6.77247507855608e-118	False											0.201150315087501	3.1128208830063e-09
RSBN1L	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
RSBN1L	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8708333333333333	4	-3.0226820248758	1.8258994682084e-290	False											0.28218397366063597	2.718766187486344e-11
RSBN1L	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18333333333333335	10	-6.53099636690485	2.85150155789745e-13	False											0.448765553804174	5.0859188396227104e-14
RSBN1L	ENHA_SP2	True	False	False	1.1	0.55	5	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
RSBN1L	ENHA_TCF4	True	False	False	1.1666666666666667	0.7791666666666668	15	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
RSBN1L	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09166666666666679	25	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.536886317046029e-13
RSBN1L	ENHA_KLF6	True	False	False	1.1333333333333335	-0.22916666666666674	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
RSBN1L	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0541666666666667	10	-0.997654425537182	5.94541298065313e-24	False											0.30851598750199	2.9563343667270607e-10
RSBN1L	ENHA_EHF	True	False	False	1.1	-0.9625000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
RSBN1L	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3208333333333333	3	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
RSBN1L	ENHA_MAFK	True	False	False	1.1	-0.13749999999999996	2	0.564777982067179	2.74057634209247e-08	False											0.447364703076821	1.291029104584738e-05
RSBN1L	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7333333333333334	2	5.50742597237656	0.0146336306957395	False											0.364664232743904	0.0025092662407042673
RSBN1L	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0083333333333333	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
RSBN1L	ENHA_HOXA10	True	False	False	1.1	-0.6875	1	-0.433970381696337	0.0578570889708571	False											0.247748065200291	2.86511336405611e-17
RSBN1L	ENHA_KLF13	True	False	False	1.1	-0.4125000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
RSBN1L	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8708333333333333	11	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.19752521278912e-07
RSBN1L	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	13	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	2.46056748445068e-06
RSBN1L	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	6	0.199578449457849	0.276866371694849	False											0.618146058365647	0.00011389306669390931
RSBN1L	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	13	-3.04567725393117	0.0	False											1.76189404976865	5.61695856979969e-10
RSBN1L	PROM_KLF10	False	True	False	-1.1333333333333335	-0.603225806451613	5	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
RSBN1L	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5322580645161291	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0019101230994983
RSBN1L	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	41	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	1.98839349546074e-10
RSBN1L	PROM_KLF5	False	True	False	-1.1333333333333335	-0.17741935483870974	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
RSBN1L	PROM_YY1	False	True	False	-1.1	0.8161290322580645	28	-0.538679781895407	1.62040735838636e-12	False											0.4294555560605485	0.00049898804964875
RSBN1L	PROM_SP2	False	True	False	-1.1	0.3903225806451611	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
RSBN1L	PROM_KLF2	False	True	False	-1.1333333333333335	-0.39032258064516134	6	2.91214006178269	1.1394009815664e-06	False											1.605259114548115	4.650245826592904e-07
RSBN1L	PROM_PRDM1	False	True	False	-1.1	0.17741935483870952	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
RSBN1L	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
RSBN1L	PROM_ELF3	False	True	False	-1.1	-0.8870967741935485	7	1.20019564579332	1.62568910285003e-17	False											0.773566231878136	0.0889419905646662
RSBN1L	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											0.7516605566674786	0.03235991353437288
RSBN1L	PROM_IRF3	False	True	False	-1.1	-0.6741935483870969	14	-0.741767567552619	5.2616063874333e-12	False											0.562762750916339	0.05702855585083935
RSBN1L	PROM_SP4	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
RSBN1L	PROM_NFYA	False	True	False	-1.1333333333333335	0.03548387096774186	9	-0.0915135849268477	0.47203848786843	False											0.878799022904725	0.444234013795633
RSBN1L	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	20	-0.234793954519332	0.642460693171194	False											0.869914341035926	0.06960251221020185
RSBN1L	PROM_MAZ	False	True	False	-1.1	-0.03548387096774208	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
RSBN1L	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7451612903225807	14	-4.0231535461388	8.02847625817727e-85	False											0.320977965331778	1.3883208456871e-08
RSBN1L	PROM_KLF4	False	True	False	-1.1	-0.24838709677419368	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
RSBN1L	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.834924716402328	2.2398601186884702e-14	False											1.21878001077584	7.80818780387165e-07
RSBN1L	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7451612903225806	12	-1.49951127569777	7.75563052587775e-94	False											0.949807900494807	0.15965298136367448
RSBN1L	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	12	-0.254228650675088	0.250420646955463	False											0.6759634191154364	0.0002309501832763
RSBN1L	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
RSBN1L	PROM_KLF9	False	True	False	-1.1666666666666667	-0.10645161290322591	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
RSBN1L	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
RSBN1L	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3193548387096775	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
RSBN1L	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
RSBN1L	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
RSBN1L	PROM_KLF15	False	True	False	-1.1	-0.4612903225806453	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
RSBN1L	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1064516129032258	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
RSBN1L	BTRC	False	False	True	0.09516441849623328	-0.9236334810161625	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
RSBN1L	CRK	False	False	True	0.9346682156798833	-0.3295435050295111	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
RSBN1L	FOS	False	False	True	-0.8413764444959926	-0.43840085239461046	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
RSBN1L	MAX	False	False	True	-0.7539584132800564	0.6404066050321852	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
RSBN1L	GSK3B	False	False	True	0.6725092066454476	-0.5136963768935241	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
RSBN1L	HSP90AA1	False	False	True	-0.634686960351605	0.8272918341426881	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
RSBN1L	JUN	False	False	True	0.3384123132154636	0.0823314453439195	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
RSBN1L	TRRAP	False	False	True	-0.9178693252479585	-0.1995411906901317	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
RSBN1L	RYBP	False	False	True	-0.8011259470503505	0.5592067187170702	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
RSBN1L	CTNNB1	False	False	True	0.9220721196869133	-0.2622485190404678	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
RSBN1L	YAP1	False	False	True	0.25759853533028726	0.46410987013821037	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
RSBN1L	ORC4	False	False	True	0.6034234566839023	0.6314182260258947	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
RSBN1L	STUB1	False	False	True	0.2213807027131134	-0.931081429225607	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
RSBN1L	NCOR2	False	False	True	0.12320730445739608	0.20769279121275236	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
RSBN1L	NPM1	False	False	True	0.9999999999999999	-0.08546348409117037	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
RSBN1L	COMMD6	False	False	True	-0.8690407197908955	0.4548085577138591	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
RSBN1L	MAPK9	False	False	True	-0.9756632406753839	0.24624695519879414	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
RSBN1L	POU2F1	False	False	True	0.1283974223904668	-0.3410699445047208	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
RSBN1L	MEF2D	False	False	True	0.6514802467581108	-0.6190653463611288	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
RSBN1L	ATF2	False	False	True	0.8906508635598581	0.3953017623051622	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
RSBN1L	SIN3A	False	False	True	0.5441863250264265	0.5239731029803277	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
RSBN1L	JUND	False	False	True	-0.3192854140681079	-0.9462908061589299	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
RSBN1L	FHL3	False	False	True	-0.24650210465530017	0.9706305336137689	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
RSBN1L	NFATC1	False	False	True	-0.5885808118286926	-0.4392484406895204	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
RSBN1L	CEP70	False	False	True	-0.24060421717359823	0.9112071922749866	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
RSBN1L	MEF2C	False	False	True	0.8679591750033623	0.10132774870515747	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
RSBN1L	ARRB1	False	False	True	0.7532562360799923	-0.687474759641178	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
RSBN1L	HDAC3	False	False	True	-0.9754586567646311	-0.0888836549595027	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
RSBN1L	TFCP2	False	False	True	0.02409541782381363	0.9830629617934079	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0025906130712206	0.0008116173482339	3.19191436316356	0.0116577385450885	0.0078081994060664	1.49301240130103	0.0	0.0	0.286380580013728	1.85677449324044e-05
RSBN1L	CSNK2A1	False	False	True	-0.2971520619084778	0.7948437855588689	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
RSBN1L	UBA52	False	False	True	0.9610010104948207	0.35111381351200993	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
RSBN1L	KEAP1	False	False	True	0.7744975631676757	0.6943194998664172	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
RSBN1L	BCOR	False	False	True	-0.1609480600678435	0.9549113002501547	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
RSBN1L	SUMO1	False	False	True	-0.6380820015592412	0.3006293882939838	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
RSBN1L	SMARCC2	False	False	True	0.31296688727360483	0.9427027440035928	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
RSBN1L	STAT1	False	False	True	0.8793980087589904	0.5252184122183032	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
RSBN1L	MAD2L1BP	False	False	True	-0.9371996552713606	0.3946862076535565	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
RSBN1L	BANP	False	False	True	-0.6947079645045616	-0.3081685844435196	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
RSBN1L	FBXW7	False	False	True	0.10705370427797482	0.9450848966649255	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
RSBN1L	BCL6	False	False	True	-0.8534082799935838	0.38549233376642583	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
RSBN1L	PIAS4	False	False	True	-0.2691990335401288	-0.8687934037836565	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
RSBN1L	KDM5C	False	False	True	-0.39123813507887134	0.902439270926092	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
RSBN1L	PGR	False	False	True	0.9317886638637211	0.43185841506027567	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
RSBN1L	AR	False	False	True	0.1445396530390721	-0.8545953684916444	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
RSBN1L	KDM1A	False	False	True	-0.07125061316262246	-0.7036205824834729	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
