promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DPH2	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6428571428571429	5	-5.41977573678958	0.0	False											2.54284601533322	2.75101095116367e-12
DPH2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9857142857142858	15	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
DPH2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3571428571428572	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
DPH2	ENHA_YY1	True	False	False	1.1666666666666667	1.0142857142857142	23	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
DPH2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3285714285714285	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
DPH2	ENHA_CEBPB	True	False	False	1.1	-1.0142857142857145	15	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
DPH2	ENHA_POU5F1	True	False	False	1.1	0.27142857142857135	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
DPH2	ENHA_MAFF	True	False	False	1.1	-0.0714285714285714	2	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
DPH2	ENHA_KLF6	True	False	False	1.1	-0.15714285714285714	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
DPH2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7000000000000001	12	-0.477522218972344	1.60019208158001e-05	False											2.718791044551055	2.334562664032125e-16
DPH2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0714285714285716	1	-1.45059197892293	2.8452302312222497e-33	False											1.79047085374906	0.0001778629322206
DPH2	ENHA_CREB1	True	False	False	1.1	-0.9285714285714286	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
DPH2	ENHA_MEF2A	True	False	False	1.1	0.014285714285714235	10	-1.40227039880436	1.06339595756953e-41	False											3.63272548116783	2.7803340259199238e-37
DPH2	ENHA_TCF3	True	False	False	1.1333333333333335	0.8142857142857143	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
DPH2	ENHA_ELF4	True	False	False	1.1	-0.7571428571428572	4	-4.4612864806291	1.01150717242827e-162	False											3.011433258393705	2.4071392048043107e-20
DPH2	ENHA_SP3	True	False	False	1.1333333333333335	0.642857142857143	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
DPH2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.12857142857142856	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DPH2	ENHA_ELK3	True	False	False	1.1	-0.6714285714285715	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
DPH2	ENHA_PPARD	True	False	False	1.1333333333333335	0.30000000000000004	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
DPH2	ENHA_ZEB1	True	False	False	1.1	1.0428571428571431	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
DPH2	ENHA_SNAI1	True	False	False	1.1	0.5285714285714287	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
DPH2	ENHA_EHF	True	False	False	1.1	-0.842857142857143	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
DPH2	ENHA_KLF3	True	False	False	1.1	-0.24285714285714288	4	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
DPH2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.014285714285714235	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
DPH2	ENHA_PBX2	True	False	False	1.1333333333333335	0.2142857142857144	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
DPH2	ENHA_KLF11	True	False	False	1.1	-0.3285714285714286	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
DPH2	ENHA_RXRB	True	False	False	1.1666666666666667	0.5	6	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	2.1129898140013748e-18
DPH2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0714285714285716	3	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
DPH2	ENHA_MAFG	True	False	False	1.1333333333333335	-0.04285714285714293	4	-0.719696590260469	9.811558121276439e-11	False											2.12010362945466	2.0280665464322353e-08
DPH2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7285714285714286	11	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
DPH2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4714285714285714	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
DPH2	ENHA_NFKB2	True	False	False	1.1	0.10000000000000009	10	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
DPH2	ENHA_RELA	True	False	False	1.1333333333333335	0.3857142857142857	37	-0.0830794465946176	0.417800025186821	False											3.0023522193185	4.0936615523000195e-30
DPH2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.12857142857142856	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
DPH2	ENHA_SP1	True	False	False	1.1666666666666667	0.5857142857142859	77	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.94248097076919e-72
DPH2	ENHA_SRF	True	False	False	1.1666666666666667	0.7571428571428571	24	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
DPH2	ENHA_SP2	True	False	False	1.1	0.6142857142857143	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DPH2	ENHA_TCF4	True	False	False	1.1666666666666667	0.842857142857143	17	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
DPH2	ENHA_MEF2D	True	False	False	1.1333333333333335	0.04285714285714293	8	0.500004162655206	3.04575796645284e-06	False											3.17347360025919	1.6916098038294052e-31
DPH2	ENHA_ETV4	True	False	False	1.1	-0.5857142857142857	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DPH2	ENHA_RORA	True	False	False	1.1	0.44285714285714284	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
DPH2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.30000000000000004	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
DPH2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.44285714285714284	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
DPH2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8142857142857143	6	-2.15837082837145	4.647988010054e-98	False											2.4079383710472646	2.0822796225078914e-13
DPH2	PROM_RELB	False	True	False	-1.1	0.4631578947368422	21	-4.88864376559046	2.62305632082237e-58	False											1.05902898592657	0.509599689578975
DPH2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.11578947368421055	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
DPH2	PROM_GLI3	False	True	False	-1.1	-0.05789473684210522	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	6.9760046208209105e-15
DPH2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.868421052631579	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
DPH2	PROM_MGA	False	True	False	-1.1	0.2894736842105263	7	-0.885909347777291	1.2751518779619201e-15	False											0.59137533877121	0.221321806694061
DPH2	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
DPH2	PROM_KLF10	False	True	False	-1.1333333333333335	0.0	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
DPH2	PROM_ELK1	False	True	False	-1.1	-0.5789473684210527	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
DPH2	PROM_KLF11	False	True	False	-1.1666666666666667	0.05789473684210522	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
DPH2	PROM_TBX3	False	True	False	-1.1666666666666667	0.7526315789473685	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
DPH2	PROM_SP1	False	True	False	-1.1333333333333335	0.5210526315789474	59	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.0618389497004801e-73
DPH2	PROM_SP2	False	True	False	-1.1666666666666667	0.5789473684210527	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
DPH2	PROM_TBX6	False	True	False	-1.1	0.8105263157894738	1	0.937285664002426	0.164214631230843	False											1.07724492960064	0.841515658924244
DPH2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4631578947368421	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
DPH2	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	10	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00012534699319465
DPH2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
DPH2	PROM_PPARG	False	True	False	-1.1666666666666667	0.405263157894737	32	-1.40165572190257	4.78642753115274e-07	False											0.8506149594064756	0.419331721680842
DPH2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
DPH2	PROM_SP4	False	True	False	-1.1333333333333335	0.6947368421052633	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
DPH2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	4.7360354782220956e-17
DPH2	PROM_ETV4	False	True	False	-1.1	-0.231578947368421	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
DPH2	PROM_KLF4	False	True	False	-1.1	0.11578947368421066	10	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
DPH2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
DPH2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9263157894736844	14	-1.49951127569777	7.75563052587775e-94	False											2.7363243849350303	2.734853056224055e-29
DPH2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
DPH2	PROM_ELF5	False	True	False	-1.1666666666666667	-0.6368421052631579	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
DPH2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.17368421052631577	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
DPH2	PROM_ETS1	False	True	False	-1.1	-0.4052631578947369	14	-7.43572883412247	7.42521507927898e-254	False											1.087509471322135	0.585554169919482
DPH2	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5210526315789474	3	-3.68162311183474	1.15405053221543e-103	False											1.70365440088611	0.0017995783262583
DPH2	PROM_MAFK	False	True	False	-1.1666666666666667	0.2315789473684211	4	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
DPH2	PROM_SP3	False	True	False	-1.1	0.6368421052631581	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
DPH2	PROM_NFKB1	False	True	False	-1.1333333333333335	0.34736842105263155	38	-1.14746090520674	3.71257051919243e-33	False											1.784580849499565	8.806573541810574e-11
DPH2	PROM_THAP11	False	True	False	-1.1	0.9842105263157896	5	0.501776528639501	0.0004718146679075	False											1.31325848970499	0.0457461664119464
DPH2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0421052631578949	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999615655126706e-11
DPH2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.34736842105263155	8	8.80173078687327	1.15562626144965e-107	False											1.31886831666541	0.026007785005402052
DPH2	PROM_MAF	False	True	False	-1.1333333333333335	0.17368421052631589	6	4.90755187657154	5.48369160876712e-20	False											1.8242686325455	0.00894059392370885
DPH2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
DPH2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-0.126829739201378	0.339807468547872	False											1.0460747261281549	0.800216775069976
DPH2	PROM_EHF	False	True	False	-1.1333333333333335	-0.868421052631579	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
DPH2	IKBKB	False	False	True	-0.446467761939042	0.7938862860191023	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
DPH2	BTRC	False	False	True	0.9037230158677323	-0.20551114178840948	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
DPH2	CRK	False	False	True	0.9012325292298393	0.3935227698996299	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
DPH2	FOS	False	False	True	-0.9324684716521798	0.027697699688933708	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
DPH2	GSK3B	False	False	True	-0.07608553618011532	0.9697815150611773	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
DPH2	MAX	False	False	True	0.215265504831609	-0.4368779836750648	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
DPH2	JUN	False	False	True	0.4486662414361045	-0.4060959171536546	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
DPH2	HSP90AA1	False	False	True	-0.8812461218894075	-0.4919823983865422	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
DPH2	RYBP	False	False	True	-0.16413707120058307	0.30452703804007225	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
DPH2	TRRAP	False	False	True	-0.9401067151390823	-0.23389099259601967	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
DPH2	TRIP4	False	False	True	-0.6954032444503783	-0.8009181967823196	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
DPH2	CTNNB1	False	False	True	-0.09272765844503364	-0.6237620239844744	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
DPH2	YAP1	False	False	True	-0.9451580781350327	-0.3752053581251917	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
DPH2	CSNK2B	False	False	True	-0.9509697062961209	0.08619289195612398	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
DPH2	MAPK7	False	False	True	-0.7827019693104832	-0.6114005728678458	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004273989032744	0.0007723817944495	0.553351860887662	0.0178031666873236	0.0203986177285584	0.872763386432741	0.992	0.974	1.34331486927718	0.0150190807675078
DPH2	TSC22D3	False	False	True	-0.9529408177227044	0.308327130604235	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
DPH2	NCOR2	False	False	True	-0.12839438610257656	0.17349196520612134	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
DPH2	NPM1	False	False	True	-0.4756596269929421	0.46845220632924434	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
DPH2	COMMD6	False	False	True	-0.747616395996293	-0.7365957812755889	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
DPH2	JUNB	False	False	True	0.8839892638838748	-0.233999197042683	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
DPH2	MAPK9	False	False	True	-0.07759767603801722	-0.9958336078536494	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0006661641182594	0.0009669244520839	0.688951568888045	0.0133093356763552	0.0155500750076388	0.855901702713145	1.0	1.0	1.18589320766311	0.0597421608710029
DPH2	POU2F1	False	False	True	0.20137925078496138	0.9367165221749286	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
DPH2	YY1	False	False	True	-0.13106145103487177	-0.8679206209613702	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
DPH2	KLF5	False	False	True	0.09300714981597082	0.9474096371166764	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003669581488146	0.0007673132399483	0.478237738787562	0.0100371893773567	0.0141216344141725	0.71076683356732	0.979	1.0	0.430563810064779	0.0001460830003976
DPH2	TOX4	False	False	True	-0.3819317951566988	-0.7192302999940675	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0050739182443437	0.0076127131773416	0.66650589955834	0.0056712286231931	0.0075383505868761	0.752316910421561	1.0	1.0	1.54746081605323	0.006729781010169
DPH2	SPOP	False	False	True	0.8978478606438592	-0.36591850458318026	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0007925872865177	0.0014889066546181	0.532328392823936	0.0070702742402459	0.0089991885113691	0.785656865762251	1.0	1.0	2.5110626037425	4.80976927272365e-21
DPH2	RFWD2	False	False	True	-0.9798176262587288	-0.07728134738236492	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
