Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAF1	ENHA_VDR;SQSTM1	0.622609682984959	0.0312395660407909	False	((1.1333333333333335, 0.9777777777777779), array([0.47208497, 0.84213066]))	False
RAF1	ENHA_MYC;SQSTM1	0.507842677881367	0.20136763472289	False	((1.1666666666666667, 0.12222222222222223), array([0.47208497, 0.84213066]))	False
RAF1	ENHA_VDR;FOXO3	0.529712922594703	0.0090486483280726	False	((1.1333333333333335, 0.9777777777777779), array([-0.92811611,  0.39691936]))	False
RAF1	ENHA_MYC;FOXO3	0.21921555246979	0.167682241743842	False	((1.1666666666666667, 0.12222222222222223), array([-0.92811611,  0.39691936]))	False
RAF1	ENHA_JUN;RUNX1	2.55566054706121	0.114550734573619	False	((1.1333333333333335, -0.3055555555555556), array([-0.52318037,  0.78874826]))	False
RAF1	ENHA_VDR;RUNX1	0.579709605177956	0.0074170504434653	False	((1.1333333333333335, 0.9777777777777779), array([-0.52318037,  0.78874826]))	False
RAF1	ENHA_MYC;RUNX1	0.984600827347275	1.0	False	((1.1666666666666667, 0.12222222222222223), array([-0.52318037,  0.78874826]))	False
RAF1	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.061111111111111116), array([ 0.64646902, -0.53020356]))	False
RAF1	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.12222222222222223), array([ 0.64646902, -0.53020356]))	False
RAF1	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1666666666666667, -0.9777777777777779), array([ 0.64646902, -0.53020356]))	False
RAF1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.24444444444444446), array([ 0.64646902, -0.53020356]))	False
RAF1	ENHA_JUN;PROM_MAZ	0.28659153948055	2.36655984677993e-13	False	((1.1333333333333335, -0.3055555555555556), (-1.1, 0.09999999999999987))	False
RAF1	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([ 0.64646902, -0.53020356]), (-1.1, 0.09999999999999987))	False
RAF1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1666666666666667, 1.0388888888888892), array([ 0.32112506, -0.86896497]))	False
RAF1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6111111111111112), array([ 0.32112506, -0.86896497]))	False
RAF1	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1666666666666667, -0.24444444444444446), (-1.1666666666666667, 0.8333333333333333))	False
RAF1	E2F3;PROM_TFDP1	0.303038203375458	9.48054163696049e-14	False	(array([0.83299341, 0.58580087]), (-1.1666666666666667, 0.8333333333333333))	False
RAF1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, 0.12222222222222223), array([-0.84774468, -0.44841788]))	False
RAF1	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([ 0.796383  , -0.42421654]), (1.1666666666666667, 0.12222222222222223))	False
RAF1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.24444444444444446), array([-0.98015136,  0.02313037]))	False
RAF1	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.98015136,  0.02313037]))	False
RAF1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.32112506, -0.86896497]), (-1.1333333333333335, -1.0333333333333334))	False
RAF1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0333333333333334), array([-0.84774468, -0.44841788]))	False
RAF1	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([ 0.796383  , -0.42421654]), (-1.1333333333333335, -1.0333333333333334))	False
RAF1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0333333333333334), array([-0.98015136,  0.02313037]))	False
RAF1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.6111111111111112), array([0.99208679, 0.02986882]))	False
RAF1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.99208679, 0.02986882]), (-1.1666666666666667, 0.033333333333333215))	False
RAF1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.3666666666666667), array([-0.04960322, -0.94478377]))	False
RAF1	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1666666666666667, -0.9777777777777779), array([-0.04960322, -0.94478377]))	True
RAF1	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1333333333333335, -0.3055555555555556), array([-0.04960322, -0.94478377]))	True
RAF1	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.04960322, -0.94478377]), (-1.1, 0.09999999999999987))	False
RAF1	ANXA1;ENHA_ATF2	0.805787839087618	0.578191901433779	False	(array([ 0.95137503, -0.29308189]), (1.1666666666666667, -0.9777777777777779))	False
RAF1	ANXA1;PROM_MEIS2	1.9167322671886	0.204635466777385	False	(array([ 0.95137503, -0.29308189]), (-1.1333333333333335, 0.16666666666666652))	False
RAF1	ENHA_NR1D2;RBPMS	0.690879952287822	0.210865853743893	False	((1.1, 0.18333333333333335), array([ 0.80166589, -0.45242025]))	False
RAF1	ENHA_BHLHE40;RBPMS	0.87329302688359	0.757497252784144	False	((1.1, -0.9166666666666667), array([ 0.80166589, -0.45242025]))	False
RAF1	PROM_MEIS2;RBPMS	2.73798377794219	0.0272812451344145	False	((-1.1333333333333335, 0.16666666666666652), array([ 0.80166589, -0.45242025]))	False
RAF1	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([-0.42859317,  0.88640156]), (1.1333333333333335, 0.7944444444444445))	False
RAF1	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1666666666666667, -0.7944444444444445), array([-0.51900181,  0.88363874]))	False
RAF1	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1666666666666667, -0.6111111111111112), array([-0.51900181,  0.88363874]))	False
RAF1	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.42859317,  0.88640156]), (-1.1333333333333335, -0.2333333333333334))	False
RAF1	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([-0.51900181,  0.88363874]), (-1.1333333333333335, -0.2333333333333334))	False
RAF1	ENHA_JUN;PROM_EBF3	0.372021593956284	9.07726407208038e-05	False	((1.1333333333333335, -0.3055555555555556), (-1.1, -0.9000000000000001))	False
RAF1	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1666666666666667, -0.9777777777777779), array([-0.98667771,  0.16022538]))	False
RAF1	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1, -0.55), array([-0.98667771,  0.16022538]))	False
RAF1	ENHA_HES1;RUNX2	0.403108747817518	0.0011309917707757	False	((1.1, -0.55), array([ 0.88482335, -0.4188084 ]))	False
RAF1	ENHA_JUN;RUNX2	0.735053266259127	0.126742887232854	False	((1.1333333333333335, -0.3055555555555556), array([ 0.88482335, -0.4188084 ]))	False
RAF1	ENHA_HIF1A;RUNX2	0.255809311023673	3.30301475163638e-05	False	((1.1, -0.3666666666666667), array([ 0.88482335, -0.4188084 ]))	False
RAF1	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1666666666666667, 1.0388888888888892), array([-0.85214312,  0.60240356]))	False
RAF1	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1666666666666667, 0.8333333333333333), array([-0.85214312,  0.60240356]))	False
RAF1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1666666666666667, 1.0388888888888892), array([0.23437134, 0.98433925]))	False
RAF1	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1666666666666667, 0.8333333333333333), array([0.23437134, 0.98433925]))	False
RAF1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1666666666666667, 0.12222222222222223), array([-0.74664021, -0.64999447]))	False
RAF1	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1666666666666667, 0.12222222222222223), array([0.89934022, 0.41640579]))	False
RAF1	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1666666666666667, -0.24444444444444446), (-1.1666666666666667, -0.9666666666666668))	False
RAF1	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1666666666666667, -0.9666666666666668), array([-0.85214312,  0.60240356]))	False
RAF1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9666666666666668), array([0.23437134, 0.98433925]))	False
RAF1	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9666666666666668), array([-0.74664021, -0.64999447]))	False
RAF1	EPC1;PROM_E2F6	0.339020148948255	5.96967334608149e-16	False	(array([0.89934022, 0.41640579]), (-1.1666666666666667, -0.9666666666666668))	False
RAF1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.41160689, 0.90988741]))	False
RAF1	ENHA_MYC;GTF3C1	0.129730205183275	2.2452768390508e-21	False	((1.1666666666666667, 0.12222222222222223), array([ 0.35443479, -0.91674496]))	False
RAF1	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([0.41160689, 0.90988741]), (-1.1333333333333335, -0.03333333333333344))	False
RAF1	GTF3C1;PROM_KLF6	0.15707707490965	2.37169200340951e-22	False	(array([ 0.35443479, -0.91674496]), (-1.1333333333333335, -0.03333333333333344))	False
RAF1	ENHA_MYC;PNO1	0.129730205183275	2.2452768390508e-21	False	((1.1666666666666667, 0.12222222222222223), array([-0.91342203, -0.43060043]))	False
RAF1	PNO1;PROM_KLF6	0.15707707490965	2.37169200340951e-22	False	(array([-0.91342203, -0.43060043]), (-1.1333333333333335, -0.03333333333333344))	False
RAF1	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1666666666666667, -0.9777777777777779), array([ 0.95036772, -0.14178493]))	False
RAF1	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1333333333333335, 0.9777777777777779), array([0.11271367, 0.94222984]))	False
RAF1	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([-0.81042866, -0.54717932]), (1.1666666666666667, 0.12222222222222223))	False
RAF1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.81042866, -0.54717932]), (-1.1333333333333335, -1.0333333333333334))	False
RAF1	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1666666666666667, -0.061111111111111116), array([0.06704291, 0.99124431]))	False
RAF1	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.06704291, 0.99124431]))	False
RAF1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, 0.12222222222222223), array([0.06704291, 0.99124431]))	False
RAF1	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.27373172, -0.96228675]), (1.1, -1.1))	False
RAF1	BRCA1;ENHA_JUN	0.593130850155378	7.23294508151562e-05	False	(array([ 0.27373172, -0.96228675]), (1.1333333333333335, -0.3055555555555556))	False
RAF1	BRCA1;ENHA_MYC	0.569981615778189	1.63451849349327e-05	False	(array([ 0.27373172, -0.96228675]), (1.1666666666666667, 0.12222222222222223))	False
RAF1	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([ 0.50781718, -0.65070493]))	False
RAF1	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1, -0.55), array([ 0.50781718, -0.65070493]))	False
RAF1	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1333333333333335, -0.3055555555555556), array([ 0.50781718, -0.65070493]))	False
RAF1	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1333333333333335, 0.9777777777777779), array([ 0.50781718, -0.65070493]))	False
RAF1	ENHA_MYC;SIRT1	0.496966896046677	1.80167685392073e-07	False	((1.1666666666666667, 0.12222222222222223), array([ 0.50781718, -0.65070493]))	False
RAF1	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([ 0.95036772, -0.14178493]), (-1.1, -1.1))	False
RAF1	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([0.11271367, 0.94222984]))	False
RAF1	ATAD2;PROM_E2F1	0.325850358556844	3.21480076452235e-16	False	(array([-0.81042866, -0.54717932]), (-1.1, -1.1))	False
RAF1	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1, -1.1), array([0.06704291, 0.99124431]))	False
RAF1	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.27373172, -0.96228675]), (-1.1, -1.1))	False
RAF1	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1, -1.1), array([ 0.50781718, -0.65070493]))	False
RAF1	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([0.87980906, 0.44185645]), (1.1666666666666667, -0.4277777777777778))	False
RAF1	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([0.87980906, 0.44185645]), (1.1666666666666667, -0.7944444444444445))	False
RAF1	ARNT;ENHA_HIF1A	0.795981655146115	0.390031846115289	False	(array([0.87980906, 0.44185645]), (1.1, -0.3666666666666667))	False
RAF1	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1666666666666667, -0.4277777777777778), array([-0.87817221, -0.5122069 ]))	False
RAF1	ENHA_AR;NONO	0.797624312122863	0.306620894219291	False	((1.1, -1.1), array([-0.87817221, -0.5122069 ]))	False
RAF1	ENHA_MYC;NONO	0.544894568331952	0.0101365401709006	False	((1.1666666666666667, 0.12222222222222223), array([-0.87817221, -0.5122069 ]))	False
RAF1	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1666666666666667, -0.4277777777777778), array([-0.80838074, -0.64026231]))	False
RAF1	ENHA_MYC;RPL11	0.30281635107919	7.27289999388355e-05	False	((1.1666666666666667, 0.12222222222222223), array([-0.80838074, -0.64026231]))	False
RAF1	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1333333333333335, -0.3055555555555556), array([-0.86456664,  0.31282833]))	False
RAF1	ENHA_HIF1A;MED12	0.316255621438851	1.00645826231899e-05	False	((1.1, -0.3666666666666667), array([ 0.19827267, -0.98209187]))	False
RAF1	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1333333333333335, 0.9777777777777779), array([ 0.19827267, -0.98209187]))	False
RAF1	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.66064245,  0.80324913]))	False
RAF1	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1333333333333335, 0.9777777777777779), array([-0.66064245,  0.80324913]))	False
RAF1	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1, 0.55), array([-0.69198386,  0.17195047]))	False
RAF1	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([-0.69198386,  0.17195047]))	True
RAF1	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1, 0.9166666666666665), array([-0.69198386,  0.17195047]))	False
RAF1	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1333333333333335, 0.9777777777777779), array([-0.69198386,  0.17195047]))	False
RAF1	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.92613605, 0.36941363]))	False
RAF1	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 0.9166666666666665), array([0.92613605, 0.36941363]))	False
RAF1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.9777777777777779), array([0.92613605, 0.36941363]))	False
RAF1	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.92613605, 0.36941363]), (-1.1, -1.1))	False
RAF1	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1666666666666667, -0.24444444444444446), array([-0.83994762, -0.33423639]))	False
RAF1	ENHA_MYC;MSH2	0.588160667481667	0.0362257769894613	False	((1.1666666666666667, 0.12222222222222223), array([-0.83994762, -0.33423639]))	False
RAF1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([0.10737423, 0.49154683]))	False
RAF1	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1333333333333335, 0.9777777777777779), array([0.10737423, 0.49154683]))	True
RAF1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1666666666666667, 0.12222222222222223), array([0.10737423, 0.49154683]))	False
RAF1	ENHA_MYC;MYBBP1A	0.535648276716496	0.0235541142839851	False	((1.1666666666666667, 0.12222222222222223), array([-0.46339006, -0.92008963]))	False
RAF1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.96271876, -0.00846524]), (1.1666666666666667, -0.061111111111111116))	False
RAF1	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.96271876, -0.00846524]), (1.1, -1.1))	False
RAF1	CDK6;ENHA_MYC	0.38670017000396	2.51648262756372e-13	False	(array([-0.96271876, -0.00846524]), (1.1666666666666667, 0.12222222222222223))	False
RAF1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.96271876, -0.00846524]), (-1.1666666666666667, 0.8333333333333333))	False
RAF1	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.96271876, -0.00846524]), (-1.1, -0.5000000000000001))	False
RAF1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.34261231,  0.94702702]))	False
RAF1	ENHA_HIF1A;VHL	0.294998500065823	1.71927963198517e-10	False	((1.1, -0.3666666666666667), array([-0.34261231,  0.94702702]))	False
RAF1	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.7333333333333334), array([-0.40059521,  0.50691249]))	False
RAF1	ENHA_MYC;HUWE1	0.26256530256122	6.9031773564279e-20	False	((1.1666666666666667, 0.12222222222222223), array([-0.40059521,  0.50691249]))	False
RAF1	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1, 0.18333333333333335), array([ 0.44544552, -0.68089937]))	False
RAF1	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.7944444444444445), array([ 0.44544552, -0.68089937]))	False
RAF1	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([ 0.44544552, -0.68089937]))	False
RAF1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1666666666666667, 0.12222222222222223), array([ 0.44544552, -0.68089937]))	False
RAF1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.16666666666666674), array([-0.34261231,  0.94702702]))	False
RAF1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.40059521,  0.50691249]), (-1.1666666666666667, -0.16666666666666674))	False
RAF1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.44544552, -0.68089937]), (-1.1666666666666667, -0.16666666666666674))	False
RAF1	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1333333333333335, 0.24444444444444446), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, -0.061111111111111116), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, -0.12222222222222223), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, -0.18333333333333335), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_ATF2;HDAC4	0.861437268187627	0.392483987483187	False	((1.1666666666666667, -0.9777777777777779), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_HIF1A;HDAC4	0.918697841605935	0.823786020707905	False	((1.1, -0.3666666666666667), array([ 0.35163651, -0.80360871]))	False
RAF1	ENHA_AR;GTF2F1	1.23104641350646	0.55257234744307	False	((1.1, -1.1), array([-0.65303456,  0.702619  ]))	False
RAF1	ATF6;ENHA_CREB1	0.644429805932913	0.0603787300995517	False	(array([-0.89212547,  0.26015211]), (1.1666666666666667, -0.7944444444444445))	False
RAF1	ATF6;ENHA_YY1	0.604619863926766	0.0234718779033299	False	(array([-0.89212547,  0.26015211]), (1.1666666666666667, 1.0388888888888892))	False
RAF1	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1, 0.9166666666666665), array([0.00883456, 0.97672397]))	False
RAF1	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1333333333333335, -0.3055555555555556), array([0.00883456, 0.97672397]))	False
RAF1	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1, 0.55), array([-0.2309226 , -0.84559785]))	True
RAF1	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([-0.2309226 , -0.84559785]))	False
RAF1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1, 0.9166666666666665), array([-0.2309226 , -0.84559785]))	False
RAF1	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1, 0.7333333333333334), array([-0.2309226 , -0.84559785]))	False
RAF1	ENHA_JUN;NCOA1	0.926105697447397	0.655757852451579	False	((1.1333333333333335, -0.3055555555555556), array([-0.2309226 , -0.84559785]))	False
RAF1	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1333333333333335, 0.9777777777777779), array([-0.2309226 , -0.84559785]))	False
RAF1	ENHA_MYC;GTF2I	0.813979667711295	0.528360463743474	False	((1.1666666666666667, 0.12222222222222223), array([0.68911715, 0.65283287]))	False
RAF1	ENHA_TEAD1;PROM_SRF	1.56313723110888	0.149185851242651	False	((1.1666666666666667, 0.6722222222222223), (-1.1333333333333335, 0.5666666666666667))	False
RAF1	HDAC4;PROM_SRF	1.62092483255887	0.0391313229563192	False	(array([ 0.35163651, -0.80360871]), (-1.1333333333333335, 0.5666666666666667))	False
RAF1	GTF2F1;PROM_SRF	1.26142617217064	0.546824363375255	False	(array([-0.65303456,  0.702619  ]), (-1.1333333333333335, 0.5666666666666667))	False
RAF1	ATF6;PROM_SRF	1.21154327533825	0.460446670109438	False	(array([-0.89212547,  0.26015211]), (-1.1333333333333335, 0.5666666666666667))	False
RAF1	PROM_SRF;TRIP4	1.46480082098553	0.131846173361844	False	((-1.1333333333333335, 0.5666666666666667), array([0.00883456, 0.97672397]))	False
RAF1	NCOA1;PROM_SRF	1.74664510527503	0.0148807552049763	False	(array([-0.2309226 , -0.84559785]), (-1.1333333333333335, 0.5666666666666667))	False
RAF1	GTF2I;PROM_SRF	1.39156304204188	0.313720069438819	False	(array([0.68911715, 0.65283287]), (-1.1333333333333335, 0.5666666666666667))	False
RAF1	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 1.0388888888888892), array([0.23135854, 0.96354844]))	False
RAF1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.23135854, 0.96354844]), (-1.1666666666666667, 1.0333333333333332))	False
RAF1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.94354827, 0.28737029]), (1.1, 1.1))	False
RAF1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.94354827, 0.28737029]), (-1.1, 1.1))	False
RAF1	ATXN1;ENHA_CREM	0.468652419447768	1.97120674905934e-07	False	(array([0.75337394, 0.70972413]), (1.1, -0.7333333333333334))	False
RAF1	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1, 0.0), array([-0.94699922,  0.08505933]))	False
