Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLK4	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5296296296296297), array([-0.98709262,  0.16596525]))	False
CLK4	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1, 0.3666666666666667), array([-0.66394866, -0.45919117]))	False
CLK4	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1333333333333335, 0.5958333333333334), array([ 0.92810548, -0.34151743]))	False
CLK4	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([0.59696256, 0.7292651 ]), (-1.1333333333333335, 0.5958333333333334))	False
CLK4	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1333333333333335, 0.5958333333333334), array([ 0.74138617, -0.56827464]))	False
CLK4	MAD2L2;PROM_TCF4	0.446971202018251	4.8740732466834505e-09	False	(array([-0.04909279,  0.98518796]), (-1.1333333333333335, 0.5958333333333334))	False
CLK4	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1333333333333335, 0.5958333333333334), array([0.61040426, 0.63989115]))	False
CLK4	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.5958333333333334), array([-0.50944273,  0.88661724]))	False
CLK4	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.5958333333333334), array([ 0.15717134, -0.86764199]))	False
CLK4	CDKN1A;PROM_TCF4	0.431483213609221	4.50132477319298e-10	False	(array([9.70623862e-01, 3.80114739e-05]), (-1.1333333333333335, 0.5958333333333334))	False
CLK4	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1333333333333335, 0.5958333333333334), array([-0.98709262,  0.16596525]))	False
CLK4	OGT;PROM_TCF4	0.375146706636884	6.95731728888663e-11	False	(array([-0.66394866, -0.45919117]), (-1.1333333333333335, 0.5958333333333334))	False
CLK4	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.85457329, 0.29400354]), (1.1333333333333335, 0.4481481481481482))	False
CLK4	EHMT2;PROM_KLF6	0.224881118718834	7.95187586382665e-41	False	(array([0.85457329, 0.29400354]), (-1.1333333333333335, -0.22916666666666674))	False
CLK4	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1, 0.3666666666666667), array([0.23332854, 0.97885684]))	False
CLK4	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([0.23332854, 0.97885684]), (-1.1333333333333335, -0.22916666666666674))	False
CLK4	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.20370370370370372), array([0.94012474, 0.29776676]))	False
CLK4	ENHA_HEY1;NONO	0.521031428427897	0.0070879436066785	False	((1.1666666666666667, -0.4481481481481482), array([0.41179866, 0.9051873 ]))	False
CLK4	ENHA_HEY1;RPL11	0.451802630417847	0.003024338285489	False	((1.1666666666666667, -0.4481481481481482), array([ 0.27831839, -0.93453783]))	False
CLK4	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([-0.69617323, -0.80065592]), (1.1666666666666667, 1.0185185185185186))	False
CLK4	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([ 0.94776851, -0.09151181]), (1.1, -0.12222222222222223))	False
CLK4	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([ 0.94776851, -0.09151181]), (-1.1, 0.6875))	False
CLK4	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.94776851, -0.09151181]), (-1.1333333333333335, -0.5041666666666667))	False
CLK4	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.00494501,  0.97507891]), (1.1, -0.12222222222222223))	False
CLK4	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.00494501,  0.97507891]), (-1.1666666666666667, -0.8708333333333333))	False
CLK4	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([ 0.21639784, -0.97757152]), (1.1, -0.6111111111111112))	False
CLK4	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1, -0.6111111111111112), array([ 0.67889795, -0.69882033]))	False
CLK4	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -1.1), array([ 0.87277166, -0.35361413]))	False
CLK4	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.8555555555555556), array([0.80984457, 0.54407505]))	False
CLK4	ENHA_TCF7L2;XRCC6	0.604486430901069	6.08005226627621e-06	False	((1.1666666666666667, 0.7740740740740741), array([0.80984457, 0.54407505]))	False
CLK4	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.8555555555555556), array([ 0.13814992, -0.95358203]))	False
CLK4	ENHA_TCF7L2;XRCC5	0.607016757510391	7.9897297734606e-06	False	((1.1666666666666667, 0.7740740740740741), array([ 0.13814992, -0.95358203]))	False
CLK4	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1666666666666667, 0.7740740740740741), array([-0.88654163, -0.5136793 ]))	False
CLK4	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.88654163, -0.5136793 ]), (-1.1, 0.55))	False
CLK4	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1333333333333335, -1.0185185185185186), array([-0.81813749, -0.6361807 ]))	False
CLK4	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1333333333333335, -1.0185185185185186), array([-0.82533964,  0.44977976]))	False
CLK4	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.4481481481481482), array([ 0.0527885, -1.       ]))	False
CLK4	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([-0.61845461,  0.83524109]), (1.1333333333333335, 0.4481481481481482))	False
CLK4	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1333333333333335, -0.5296296296296297), array([ 0.10029146, -0.93480648]))	False
CLK4	PROM_CLOCK;SIRT1	1.04827461245179	0.797999603144793	False	((-1.1333333333333335, -0.9166666666666667), array([ 0.10029146, -0.93480648]))	False
CLK4	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1333333333333335, 0.6925925925925926), array([-0.69845509,  0.63836347]))	False
CLK4	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.89778861,  0.25715361]), (1.1333333333333335, 0.6925925925925926))	False
CLK4	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([0.90121745, 0.48947495]), (1.1333333333333335, 0.6925925925925926))	False
CLK4	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1333333333333335, 0.6925925925925926), array([-0.86316432, -0.2931728 ]))	False
CLK4	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1333333333333335, 0.6925925925925926), array([0.43627031, 0.83835249]))	False
CLK4	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1333333333333335, 0.6925925925925926), array([-0.42965859, -0.93787025]))	False
CLK4	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1333333333333335, 0.6925925925925926), array([-0.9757844 , -0.04429178]))	False
CLK4	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([0.8158789 , 0.24996149]), (1.1333333333333335, 0.6925925925925926))	False
CLK4	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, -0.20370370370370372), array([-0.39887833,  0.91521624]))	False
CLK4	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.5296296296296297), array([-0.39887833,  0.91521624]))	False
CLK4	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([-0.39887833,  0.91521624]), (-1.1, -1.1))	False
CLK4	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([0.35906695, 0.48643448]), (1.1666666666666667, 0.5296296296296297))	False
CLK4	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([0.35906695, 0.48643448]), (-1.1, 0.13749999999999996))	False
CLK4	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.92735318, -0.33324715]), (1.1, -1.1))	False
CLK4	ENHA_CREB1;ZHX1	0.837082449484469	0.609710773245635	False	((1.1, -1.1), array([ 0.41333443, -0.84549507]))	False
CLK4	ENHA_TCF7L2;RBPMS	1.1983798142754	0.422895935039455	False	((1.1666666666666667, 0.7740740740740741), array([ 0.44985265, -0.90097674]))	False
CLK4	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.5690452 ,  0.76857706]), (1.1333333333333335, 0.4481481481481482))	False
CLK4	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.4481481481481482), array([-0.84749628,  0.41290073]))	False
CLK4	ENHA_STAT3;PROM_BHLHE40	0.987761134004312	1.0	False	((1.1333333333333335, 0.6925925925925926), (-1.1666666666666667, -1.0083333333333333))	False
CLK4	CHD3;PROM_BHLHE40	1.16120154248451	0.446499773216379	False	(array([-0.92735318, -0.33324715]), (-1.1666666666666667, -1.0083333333333333))	False
CLK4	PROM_BHLHE40;ZHX1	1.00545130078001	1.0	False	((-1.1666666666666667, -1.0083333333333333), array([ 0.41333443, -0.84549507]))	False
CLK4	PROM_BHLHE40;RBPMS	1.12400269455512	0.564269571301786	False	((-1.1666666666666667, -1.0083333333333333), array([ 0.44985265, -0.90097674]))	False
CLK4	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([-0.5690452 ,  0.76857706]), (-1.1666666666666667, -1.0083333333333333))	False
CLK4	FBXW11;PROM_BHLHE40	1.35996888292713	0.107380919400642	False	(array([-0.84749628,  0.41290073]), (-1.1666666666666667, -1.0083333333333333))	False
CLK4	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([-0.25317104, -0.95578894]), (1.1333333333333335, 0.6925925925925926))	False
CLK4	CTR9;PROM_VEZF1	0.282819583721698	1.55145895391357e-12	False	(array([-0.25317104, -0.95578894]), (-1.1, 0.8250000000000002))	False
CLK4	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1333333333333335, 0.6925925925925926), array([0.59762342, 0.83298898]))	False
CLK4	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1333333333333335, 0.7333333333333334), array([0.59762342, 0.83298898]))	False
CLK4	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.7740740740740741), array([0.2097117 , 0.96301062]))	False
CLK4	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.5296296296296297), array([ 0.98409458, -0.04984946]))	False
CLK4	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([ 0.98409458, -0.04984946]), (-1.1333333333333335, 0.5958333333333334))	False
CLK4	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.5296296296296297), array([0.90903184, 0.2484737 ]))	False
CLK4	PROM_CLOCK;RXRA	0.989434848782649	1.0	False	((-1.1333333333333335, -0.9166666666666667), array([0.90903184, 0.2484737 ]))	False
CLK4	PROM_BHLHE40;RXRA	1.4371677409973	0.0499132402721761	False	((-1.1666666666666667, -1.0083333333333333), array([0.90903184, 0.2484737 ]))	False
CLK4	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.5296296296296297), array([-0.57836251, -0.57520379]))	False
CLK4	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.275), array([0.2097117 , 0.96301062]))	False
CLK4	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.98409458, -0.04984946]), (-1.1, -0.275))	False
CLK4	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.275), array([0.90903184, 0.2484737 ]))	False
CLK4	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.57836251, -0.57520379]), (-1.1, -0.275))	False
CLK4	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1333333333333335, 0.6925925925925926), array([0.72469085, 0.72874318]))	False
CLK4	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.55), array([0.72469085, 0.72874318]))	False
CLK4	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1333333333333335, 0.5958333333333334), array([0.72469085, 0.72874318]))	False
CLK4	PROM_HES6;TWIST1	1.01580501377954	0.883737248272557	False	((-1.1333333333333335, -0.6416666666666667), array([0.72469085, 0.72874318]))	False
CLK4	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.5296296296296297), array([-0.63682545, -0.76924636]))	False
CLK4	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.63682545, -0.76924636]), (-1.1666666666666667, -0.8708333333333333))	False
CLK4	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.5296296296296297), array([-0.95170193,  0.07152688]))	False
CLK4	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([-0.63682545, -0.76924636]), (-1.1666666666666667, 0.7791666666666668))	False
CLK4	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1666666666666667, 0.7791666666666668), array([-0.95170193,  0.07152688]))	False
CLK4	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.3666666666666667), array([ 0.56008516, -0.86566652]))	False
CLK4	PHF8;PROM_THAP11	0.856313326591367	0.413940235385525	False	(array([ 0.56008516, -0.86566652]), (-1.1666666666666667, 0.7791666666666668))	False
CLK4	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.81386255, -0.49017749]), (1.1666666666666667, -0.20370370370370372))	False
CLK4	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.81386255, -0.49017749]), (1.1333333333333335, 0.6925925925925926))	False
CLK4	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.6111111111111112), array([-0.30882468,  0.93515175]))	False
CLK4	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.09161012, 0.9546748 ]), (1.1, 0.6111111111111112))	False
CLK4	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.09161012, 0.9546748 ]), (-1.1666666666666667, 0.5041666666666667))	False
CLK4	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -0.8555555555555556), array([ 0.21471653, -0.58467792]))	False
CLK4	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1, 0.8555555555555556), array([ 0.21471653, -0.58467792]))	False
CLK4	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 0.6925925925925926), array([ 0.21471653, -0.58467792]))	False
CLK4	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.6875), array([ 0.21471653, -0.58467792]))	False
CLK4	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1666666666666667, -0.8708333333333333), array([ 0.21471653, -0.58467792]))	False
CLK4	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.20370370370370372), array([-0.26012344,  0.79906437]))	False
CLK4	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.2851851851851852), array([-0.26012344,  0.79906437]))	False
CLK4	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.20370370370370372), array([-0.99118097,  0.10352867]))	False
CLK4	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.2851851851851852), array([-0.99118097,  0.10352867]))	False
CLK4	ARNT;ENHA_HEY1	0.62710290962366	0.024018246222041	False	(array([-0.14659038,  0.92145505]), (1.1666666666666667, -0.4481481481481482))	False
CLK4	ARNT;ENHA_CREB1	0.570225845180441	0.0047067057968301	False	(array([-0.14659038,  0.92145505]), (1.1, -1.1))	False
CLK4	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1, -0.13749999999999996), array([-0.96311096, -0.08256136]))	False
CLK4	PROM_MAX;XRCC1	1.151508093942	0.343679037119431	False	((-1.1, -0.13749999999999996), array([ 0.90515337, -0.39795595]))	False
CLK4	KDM5C;PROM_MAX	0.985463668939696	1.0	False	(array([-0.38749873, -0.89980798]), (-1.1, -0.13749999999999996))	False
CLK4	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1, -0.13749999999999996), array([-0.70226225, -0.65482457]))	False
CLK4	H2AFY;PROM_MAX	0.97390953837215	0.939144424974653	False	(array([ 0.21592709, -0.93659336]), (-1.1, -0.13749999999999996))	False
CLK4	PROM_MAX;RECQL	1.02834092494588	0.827823424922186	False	((-1.1, -0.13749999999999996), array([0.33935609, 0.77034193]))	False
CLK4	PROM_MAX;SMARCA5	1.10944845911394	0.483166923213359	False	((-1.1, -0.13749999999999996), array([-0.8694868 , -0.41913385]))	False
CLK4	CUX1;PROM_MAX	0.900111224485433	0.696961414433351	False	(array([ 0.7546026, -0.5089096]), (-1.1, -0.13749999999999996))	False
CLK4	PROM_MAX;SMARCA1	0.913668669526855	0.662014587763529	False	((-1.1, -0.13749999999999996), array([-0.98351456,  0.00251767]))	False
CLK4	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([-0.39887833,  0.91521624]), (-1.1, -0.13749999999999996))	False
CLK4	FBXW11;PROM_MAX	1.09344294214876	0.493417010394934	False	(array([-0.84749628,  0.41290073]), (-1.1, -0.13749999999999996))	False
CLK4	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1, -0.13749999999999996), array([0.72469085, 0.72874318]))	False
CLK4	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([-0.81386255, -0.49017749]), (-1.1, -0.13749999999999996))	False
CLK4	BANP;PROM_MAX	0.93661773084088	0.67967486052914	False	(array([0.09161012, 0.9546748 ]), (-1.1, -0.13749999999999996))	False
CLK4	ENHA_HES1;RUNX2	0.403108747817518	0.0011309917707757	False	((1.1333333333333335, -0.5296296296296297), array([ 0.34926211, -0.86675471]))	False
CLK4	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1, 0.3666666666666667), array([0.93198109, 0.04668081]))	False
CLK4	ENHA_STAT3;PROM_HIF1A	0.645429968976889	0.361714466876574	False	((1.1333333333333335, 0.6925925925925926), (-1.1, -0.55))	True
CLK4	COPS5;PROM_HIF1A	1.20879925791567	0.341621270888274	False	(array([-0.81386255, -0.49017749]), (-1.1, -0.55))	False
CLK4	MCM7;PROM_HIF1A	0.518610893091044	0.0206981724684961	False	(array([-0.30882468,  0.93515175]), (-1.1, -0.55))	False
CLK4	BANP;PROM_HIF1A	0.732752624130694	0.222691336330739	False	(array([0.09161012, 0.9546748 ]), (-1.1, -0.55))	False
CLK4	PROM_HIF1A;RB1	1.29335050275934	0.17776546041572	False	((-1.1, -0.55), array([ 0.21471653, -0.58467792]))	False
CLK4	HDAC4;PROM_HIF1A	0.892732460007032	0.741095338944803	False	(array([-0.26012344,  0.79906437]), (-1.1, -0.55))	False
CLK4	HDAC5;PROM_HIF1A	1.06992938963327	0.742827693669282	False	(array([-0.99118097,  0.10352867]), (-1.1, -0.55))	False
CLK4	ARNT;PROM_HIF1A	0.596942789625729	0.127947845475663	False	(array([-0.14659038,  0.92145505]), (-1.1, -0.55))	False
CLK4	PROM_HIF1A;RUNX2	1.05874938498211	0.796481342038634	False	((-1.1, -0.55), array([ 0.34926211, -0.86675471]))	False
CLK4	MED23;PROM_HIF1A	1.11940717144687	0.584516533931496	False	(array([0.93198109, 0.04668081]), (-1.1, -0.55))	False
CLK4	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.2851851851851852), array([-0.68523922,  0.80202405]))	False
CLK4	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.2851851851851852), array([-0.68523922,  0.80202405]))	False
