Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAD52	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.6600000000000001), array([-0.95406624, -0.13056517]))	False
RAD52	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6050000000000002), array([-0.95406624, -0.13056517]))	False
RAD52	PROM_NR3C2;TRIM24	0.742314306385507	0.262570858589347	False	((-1.1333333333333335, 0.3666666666666667), array([-0.91747478, -0.38884069]))	False
RAD52	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([-0.96903803,  0.25571709]))	False
RAD52	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.385), array([ 0.10238183, -0.52694418]))	False
RAD52	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.6600000000000001), array([ 0.10238183, -0.52694418]))	False
RAD52	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.7700000000000002), array([ 0.10238183, -0.52694418]))	False
RAD52	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.4950000000000001), array([ 0.10238183, -0.52694418]))	False
RAD52	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.6600000000000001), array([ 0.10238183, -0.52694418]))	False
RAD52	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.66), array([0.76678463, 0.19384466]))	False
RAD52	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.385), array([0.76678463, 0.19384466]))	False
RAD52	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1333333333333335, 0.7700000000000002), array([0.76678463, 0.19384466]))	False
RAD52	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4950000000000001), array([0.76678463, 0.19384466]))	False
RAD52	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1666666666666667, -0.495), array([ 0.27515841, -0.68186721]))	False
RAD52	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.05499999999999994), array([ 0.27515841, -0.68186721]))	False
RAD52	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.33000000000000007), array([ 0.27515841, -0.68186721]))	False
RAD52	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.33000000000000007), array([0.98996178, 0.03282882]))	False
RAD52	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1333333333333335, -0.07333333333333347), array([-0.59604375,  0.00725315]))	False
RAD52	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1333333333333335, -0.07333333333333347), array([-0.96903803,  0.25571709]))	False
RAD52	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([ 0.10238183, -0.52694418]), (-1.1333333333333335, -0.07333333333333347))	False
RAD52	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.76678463, 0.19384466]), (-1.1333333333333335, -0.07333333333333347))	False
RAD52	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.07333333333333347), array([ 0.27515841, -0.68186721]))	False
RAD52	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1333333333333335, -0.07333333333333347), array([0.98996178, 0.03282882]))	False
RAD52	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1666666666666667, -0.8250000000000001), array([-0.22832032, -0.89527357]))	False
RAD52	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1, -0.6600000000000001), array([-0.22832032, -0.89527357]))	False
RAD52	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.69159158, 0.43147046]), (1.1, -0.77))	False
RAD52	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.69159158, 0.43147046]), (1.1333333333333335, -0.8800000000000001))	False
RAD52	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([0.69159158, 0.43147046]), (1.1666666666666667, 0.16500000000000004))	False
RAD52	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.69159158, 0.43147046]), (1.1333333333333335, 0.935))	False
RAD52	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.69159158, 0.43147046]), (1.1666666666666667, 0.4950000000000001))	False
RAD52	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([0.69159158, 0.43147046]), (-1.1, -0.6600000000000001))	False
RAD52	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1666666666666667, 0.16500000000000004), array([-0.22868676,  0.93706862]))	False
RAD52	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, 0.05500000000000016), array([-0.22868676,  0.93706862]))	False
RAD52	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.7700000000000002), array([-0.22868676,  0.93706862]))	False
RAD52	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.46952452,  0.87541292]), (-1.1, 0.6599999999999999))	False
RAD52	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.22868676,  0.93706862]), (-1.1, 0.6599999999999999))	False
RAD52	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 0.935), array([-0.23625721,  0.56990961]))	False
RAD52	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1333333333333335, 0.7700000000000002), array([-0.23625721,  0.56990961]))	False
RAD52	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.16499999999999992), array([-0.23625721,  0.56990961]))	False
RAD52	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.4950000000000001), array([-0.23625721,  0.56990961]))	False
RAD52	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.33000000000000007), array([-0.23625721,  0.56990961]))	False
RAD52	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.23625721,  0.56990961]), (-1.1, 0.6599999999999999))	False
RAD52	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, 0.1100000000000001), array([ 0.89837167, -0.1765346 ]))	False
RAD52	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.6600000000000001), array([ 0.89837167, -0.1765346 ]))	False
RAD52	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.6600000000000001), array([ 0.89837167, -0.1765346 ]))	False
RAD52	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1, -0.43999999999999995), array([-0.83962455, -0.19716119]))	False
RAD52	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.89798885, -0.38797132]), (1.1, 0.385))	False
RAD52	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.89798885, -0.38797132]), (1.1, 0.385))	False
RAD52	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.883886  ,  0.55351393]), (1.1, 0.385))	False
RAD52	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.883886  ,  0.55351393]), (1.1, 0.385))	False
RAD52	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.34609723, 0.96310674]), (1.1, 0.385))	False
RAD52	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.34609723, 0.96310674]), (1.1, 0.385))	False
RAD52	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.7700000000000002), array([-0.60623887, -0.77912533]))	False
RAD52	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.7700000000000002), array([0.9635136, 0.2670465]))	False
RAD52	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, 0.1100000000000001), (-1.1, -1.1))	False
RAD52	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -1.1), array([-0.97481634,  0.21386314]))	False
RAD52	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.89837167, -0.1765346 ]), (-1.1, -1.1))	False
RAD52	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([-0.83962455, -0.19716119]))	False
RAD52	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.89798885, -0.38797132]), (-1.1, -1.1))	False
RAD52	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.883886  ,  0.55351393]), (-1.1, -1.1))	False
RAD52	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.34609723, 0.96310674]), (-1.1, -1.1))	False
RAD52	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1, -1.1), array([-0.60623887, -0.77912533]))	False
RAD52	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -1.1), array([0.9635136, 0.2670465]))	False
RAD52	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.10999999999999999), array([ 0.56469667, -0.52467417]))	False
RAD52	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4950000000000001), array([ 0.56469667, -0.52467417]))	False
RAD52	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.55), array([-0.26064657, -0.50205838]))	False
RAD52	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.385), array([-0.26064657, -0.50205838]))	False
RAD52	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1, -0.275), array([-0.26064657, -0.50205838]))	False
RAD52	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.21999999999999997), array([-0.26064657, -0.50205838]))	False
RAD52	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 0.33000000000000007), array([-0.26064657, -0.50205838]))	False
RAD52	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([-0.26064657, -0.50205838]), (-1.1333333333333335, -0.07333333333333347))	False
RAD52	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.33000000000000007), array([0.17321919, 0.94572863]))	False
RAD52	ENHA_RARA;PNRC2	0.763231897869622	0.308718679348656	False	((1.1666666666666667, 0.33000000000000007), array([-0.83556474, -0.48858489]))	False
RAD52	HIF1A;PROM_ESRRA	0.95890812001684	0.866771591897087	False	(array([ 0.56469667, -0.52467417]), (-1.1666666666666667, -0.8066666666666668))	False
RAD52	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([-0.26064657, -0.50205838]), (-1.1666666666666667, -0.8066666666666668))	False
RAD52	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1666666666666667, -0.8066666666666668), array([0.17321919, 0.94572863]))	False
RAD52	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([-0.83556474, -0.48858489]), (-1.1666666666666667, -0.8066666666666668))	False
RAD52	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([ 0.25652311, -0.95939523]), (1.1333333333333335, 0.27500000000000013))	False
RAD52	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.385), array([ 0.83515508, -0.44620201]))	False
RAD52	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.385), array([ 0.83515508, -0.44620201]))	False
RAD52	ENHA_RELB;HDAC6	0.240299089232189	1.59058027346092e-05	False	((1.1, 0.385), array([0.89069667, 0.43472878]))	False
RAD52	ENHA_RELB;HDAC6	0.240299089232189	1.59058027346092e-05	False	((1.1, 0.385), array([0.89069667, 0.43472878]))	False
RAD52	ENHA_RELB;SMARCD1	0.202229758020863	3.11737406905727e-06	False	((1.1, 0.385), array([ 0.19160325, -0.92999707]))	False
RAD52	ENHA_RELB;SMARCD1	0.202229758020863	3.11737406905727e-06	False	((1.1, 0.385), array([ 0.19160325, -0.92999707]))	False
RAD52	ENHA_ZBTB14;TXN2	0.332611289265841	0.0003879498637916	False	((1.1666666666666667, 0.8250000000000002), array([-0.81671093, -0.62445444]))	False
RAD52	ENHA_HSF1;FKBP4	0.345618505602887	2.52536035064563e-05	False	((1.1666666666666667, -0.495), array([-0.88710534,  0.31668145]))	False
RAD52	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([ 0.10167167, -0.9899646 ]), (1.1, 0.385))	False
RAD52	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([ 0.10167167, -0.9899646 ]), (1.1666666666666667, -0.495))	False
RAD52	DAXX;ENHA_RELB	0.313436546376363	1.5421064071617699e-12	False	(array([ 0.10167167, -0.9899646 ]), (1.1, 0.385))	False
RAD52	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.385), array([-0.48896437,  0.69181689]))	False
RAD52	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1666666666666667, -0.495), array([-0.48896437,  0.69181689]))	False
RAD52	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1333333333333335, -0.07333333333333347), array([-0.48896437,  0.69181689]))	False
RAD52	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.00146479, -0.92748618]), (1.1, -0.77))	False
RAD52	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([ 0.00146479, -0.92748618]), (1.1333333333333335, 0.27500000000000013))	False
RAD52	CREB1;ENHA_YY1	0.458529548994418	7.613192834659141e-09	False	(array([ 0.00146479, -0.92748618]), (1.1333333333333335, 0.7700000000000002))	False
RAD52	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.55), array([-0.43816967,  0.32902601]))	False
RAD52	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.66), array([-0.43816967,  0.32902601]))	False
RAD52	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.55), array([-0.43816967,  0.32902601]))	False
RAD52	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.7700000000000002), array([-0.43816967,  0.32902601]))	False
RAD52	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.8800000000000001), array([0.94015966, 0.41176317]))	False
RAD52	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1, 0.385), array([0.94015966, 0.41176317]))	False
RAD52	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1, 0.385), array([0.94015966, 0.41176317]))	False
RAD52	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.4950000000000001), array([0.94015966, 0.41176317]))	False
RAD52	ENHA_CTCF;SMAD3	0.360078993546474	3.363572660252e-30	False	((1.1, -1.1), array([-0.69555546, -0.51205614]))	False
RAD52	ENHA_YY1;SMAD3	0.385772803228919	9.42102449095486e-26	False	((1.1333333333333335, 0.7700000000000002), array([-0.69555546, -0.51205614]))	False
RAD52	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.4950000000000001), array([-0.69555546, -0.51205614]))	False
RAD52	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1333333333333335, 0.44000000000000017), array([0.35376863, 0.08815649]))	False
RAD52	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1333333333333335, 0.1100000000000001), array([0.35376863, 0.08815649]))	False
RAD52	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 0.935), array([0.35376863, 0.08815649]))	False
RAD52	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1333333333333335, 0.7700000000000002), array([0.35376863, 0.08815649]))	False
RAD52	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1666666666666667, 0.4950000000000001), array([0.35376863, 0.08815649]))	False
RAD52	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.35376863, 0.08815649]), (-1.1, 0.6599999999999999))	False
RAD52	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.35376863, 0.08815649]), (-1.1, -1.1))	False
RAD52	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.385), array([-0.09198847, -0.8553732 ]))	False
RAD52	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1, 0.385), array([-0.09198847, -0.8553732 ]))	False
RAD52	ENHA_RELB;SMARCA4	0.324521506006702	6.741131851460531e-23	False	((1.1, 0.385), array([-0.09198847, -0.8553732 ]))	False
RAD52	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4950000000000001), array([-0.09198847, -0.8553732 ]))	False
RAD52	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1333333333333335, -0.07333333333333347), array([-0.09198847, -0.8553732 ]))	False
RAD52	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.6050000000000002), array([-0.89736403, -0.01913205]))	False
RAD52	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.16499999999999992), array([-0.89736403, -0.01913205]))	False
RAD52	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4950000000000001), array([-0.89736403, -0.01913205]))	False
RAD52	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1666666666666667, -0.495), array([ 0.52652066, -0.49344356]))	False
RAD52	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.4950000000000001), array([ 0.52652066, -0.49344356]))	False
RAD52	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.4950000000000001), array([-0.35833868,  0.94568642]))	False
RAD52	ENHA_ZBTB33;NCOR1	0.359195160610268	2.50817593706882e-07	False	((1.1, 0.8800000000000001), array([ 0.62047563, -0.03987249]))	False
RAD52	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4950000000000001), array([ 0.62047563, -0.03987249]))	False
RAD52	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.33000000000000007), array([ 0.62047563, -0.03987249]))	False
RAD52	ENHA_HSF1;NCOA6	0.34727972862578	8.51091019570126e-10	False	((1.1666666666666667, -0.495), array([ 0.48157039, -0.78829524]))	False
RAD52	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.33000000000000007), array([ 0.48157039, -0.78829524]))	False
RAD52	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.66), array([-0.54695789, -0.22155452]))	False
RAD52	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.33000000000000007), array([-0.54695789, -0.22155452]))	False
RAD52	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1666666666666667, 0.33000000000000007), array([ 0.39595451, -0.85021126]))	True
RAD52	BAG1;ENHA_RARA	0.381434690584232	0.0004761784210714	False	(array([ 0.40328225, -0.91306892]), (1.1666666666666667, 0.33000000000000007))	False
RAD52	ENHA_RARA;NRIP1	0.638201382598189	0.0092728763285881	False	((1.1666666666666667, 0.33000000000000007), array([-0.59805679,  0.75280771]))	False
RAD52	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.59805679,  0.75280771]), (-1.1666666666666667, -0.8066666666666668))	False
RAD52	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.33000000000000007), array([-0.91614076,  0.22180514]))	False
RAD52	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 0.33000000000000007), array([0.05316544, 0.98477709]))	False
RAD52	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([0.05316544, 0.98477709]), (-1.1666666666666667, -0.8066666666666668))	False
RAD52	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1, 0.21999999999999997), array([-0.59604375,  0.00725315]))	False
RAD52	COPS6;PROM_NR3C1	0.893265907244353	0.799655075766598	False	(array([ 0.25652311, -0.95939523]), (-1.1, 0.21999999999999997))	False
RAD52	PROM_NR3C1;SMARCC1	0.61732249018851	0.0476978988531397	False	((-1.1, 0.21999999999999997), array([ 0.83515508, -0.44620201]))	False
RAD52	HDAC6;PROM_NR3C1	0.711904798788596	0.376817517600774	False	(array([0.89069667, 0.43472878]), (-1.1, 0.21999999999999997))	False
RAD52	PROM_NR3C1;SMARCD1	0.418027679197446	0.0269397565548027	False	((-1.1, 0.21999999999999997), array([ 0.19160325, -0.92999707]))	False
RAD52	PROM_NR3C1;TXN2	0.715092622771728	0.418275417912186	False	((-1.1, 0.21999999999999997), array([-0.81671093, -0.62445444]))	False
RAD52	FKBP4;PROM_NR3C1	0.69171295910783	0.169467828785312	False	(array([-0.88710534,  0.31668145]), (-1.1, 0.21999999999999997))	False
RAD52	DAXX;PROM_NR3C1	0.601947212056864	0.0660719853985326	False	(array([ 0.10167167, -0.9899646 ]), (-1.1, 0.21999999999999997))	False
RAD52	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1, 0.21999999999999997), array([-0.48896437,  0.69181689]))	False
RAD52	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([ 0.00146479, -0.92748618]), (-1.1, 0.21999999999999997))	False
RAD52	FOXJ2;PROM_NR3C1	0.972714736197837	0.927388786022857	False	(array([-0.43816967,  0.32902601]), (-1.1, 0.21999999999999997))	False
RAD52	NFKB1;PROM_NR3C1	0.859707633364889	0.635041051884259	False	(array([0.94015966, 0.41176317]), (-1.1, 0.21999999999999997))	False
RAD52	PROM_NR3C1;SMAD3	1.04079558092637	0.78927332820789	False	((-1.1, 0.21999999999999997), array([-0.69555546, -0.51205614]))	False
RAD52	HDAC1;PROM_NR3C1	1.09314867551298	0.594104239361133	False	(array([0.35376863, 0.08815649]), (-1.1, 0.21999999999999997))	False
RAD52	PROM_NR3C1;SMARCA4	1.12635078143284	0.477430062950682	False	((-1.1, 0.21999999999999997), array([-0.09198847, -0.8553732 ]))	False
RAD52	PPARG;PROM_NR3C1	1.07424964518258	0.711276872714065	False	(array([-0.89736403, -0.01913205]), (-1.1, 0.21999999999999997))	False
RAD52	HSP90AA1;PROM_NR3C1	0.958091348649752	0.9266191704257	False	(array([ 0.52652066, -0.49344356]), (-1.1, 0.21999999999999997))	False
RAD52	POU2F1;PROM_NR3C1	0.914766479664163	0.702949668774461	False	(array([-0.35833868,  0.94568642]), (-1.1, 0.21999999999999997))	False
RAD52	NCOR1;PROM_NR3C1	1.04685749005262	0.786089843258228	False	(array([ 0.62047563, -0.03987249]), (-1.1, 0.21999999999999997))	False
RAD52	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([ 0.48157039, -0.78829524]), (-1.1, 0.21999999999999997))	False
RAD52	MED1;PROM_NR3C1	0.955583835110166	0.852698091000494	False	(array([-0.54695789, -0.22155452]), (-1.1, 0.21999999999999997))	False
RAD52	PROM_NR3C1;RXRB	0.590945635886386	0.052763204541446	False	((-1.1, 0.21999999999999997), array([ 0.39595451, -0.85021126]))	False
