Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHTF2	CHD3;ENHA_JUN	0.733034000352931	0.047717736968196	False	(array([-0.94955492, -0.18183873]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([ 0.55054338, -0.63185476]), (1.1, -0.6959183673469389))	False
PHTF2	ENHA_JUN;FOSL2	0.910993320192816	0.513173783069782	False	((1.1666666666666667, -0.3816326530612245), array([-0.92788272,  0.40810882]))	False
PHTF2	ENHA_JUN;JUNB	0.973672795027804	0.897022711918479	False	((1.1666666666666667, -0.3816326530612245), array([0.96504923, 0.31083353]))	False
PHTF2	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.6959183673469389), array([0.96504923, 0.31083353]))	False
PHTF2	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1666666666666667, -0.8530612244897959), array([-0.9637295 , -0.04485928]))	False
PHTF2	DHX9;ENHA_JUN	1.52445509275932	0.157565242156384	False	(array([ 0.87145541, -0.45398178]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	ENHA_JUN;HSPA8	0.533260861312692	0.006179070403391	False	((1.1666666666666667, -0.3816326530612245), array([-0.34661926, -0.90289627]))	False
PHTF2	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1666666666666667, -0.3816326530612245), array([-0.96189491,  0.28443451]))	False
PHTF2	ENHA_JUN;MTDH	1.52445509275932	0.157565242156384	False	((1.1666666666666667, -0.3816326530612245), array([-0.75502423, -0.57525763]))	False
PHTF2	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([-0.01481252, -0.97539515]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([ 0.26400784, -0.90881928]), (1.1333333333333335, 0.9428571428571431))	False
PHTF2	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.26400784, -0.90881928]), (1.1333333333333335, 0.7408163265306122))	False
PHTF2	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([ 0.26400784, -0.90881928]), (1.1333333333333335, 0.9428571428571431))	False
PHTF2	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.26400784, -0.90881928]), (1.1333333333333335, 0.7408163265306122))	False
PHTF2	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1, 1.0551020408163265), array([ 0.61925644, -0.62669791]))	False
PHTF2	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1333333333333335, 0.0), array([ 0.61925644, -0.62669791]))	False
PHTF2	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 0.9777777777777779), array([ 0.61925644, -0.62669791]))	False
PHTF2	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1666666666666667, 0.763265306122449), array([0.97748405, 0.11051281]))	False
PHTF2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7183673469387757), array([0.97748405, 0.11051281]))	False
PHTF2	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.7408163265306122), array([0.97748405, 0.11051281]))	False
PHTF2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.47142857142857153), array([0.97748405, 0.11051281]))	False
PHTF2	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7183673469387757), array([0.97748405, 0.11051281]))	False
PHTF2	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1333333333333335, 0.7408163265306122), array([0.97748405, 0.11051281]))	False
PHTF2	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1333333333333335, 0.7408163265306122), array([-0.75269916,  0.63856685]))	False
PHTF2	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1333333333333335, 0.13469387755102047), array([-0.75269916,  0.63856685]))	False
PHTF2	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1333333333333335, 0.7408163265306122), array([-0.75269916,  0.63856685]))	False
PHTF2	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1333333333333335, 0.7408163265306122), array([ 0.94925694, -0.25247879]))	False
PHTF2	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.7408163265306122), array([0.720816  , 0.61515579]))	False
PHTF2	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.24693877551020404), array([0.720816  , 0.61515579]))	False
PHTF2	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1333333333333335, 0.7408163265306122), array([0.720816  , 0.61515579]))	False
PHTF2	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.7408163265306122), array([ 0.8010443 , -0.45775051]))	False
PHTF2	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1333333333333335, 0.7408163265306122), array([ 0.8010443 , -0.45775051]))	False
PHTF2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0326530612244897), array([-0.04918129,  0.99121055]))	False
PHTF2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.35918367346938773), array([-0.04918129,  0.99121055]))	False
PHTF2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.22448979591836737), array([-0.70410328,  0.15444954]))	False
PHTF2	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.2918367346938776), array([-0.70410328,  0.15444954]))	False
PHTF2	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1666666666666667, 0.9653061224489798), array([-0.98188935,  0.20225625]))	False
PHTF2	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.9653061224489798), array([-0.5232777 , -0.27127228]))	False
PHTF2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.5612244897959184), array([-0.5232777 , -0.27127228]))	False
PHTF2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.7408163265306122), array([ 0.92684369, -0.27890762]))	False
PHTF2	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1333333333333335, 0.7408163265306122), array([ 0.92684369, -0.27890762]))	False
PHTF2	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1333333333333335, -0.4714285714285714), array([ 0.92684369, -0.27890762]))	False
PHTF2	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1333333333333335, -0.4040816326530613), array([ 0.92684369, -0.27890762]))	False
PHTF2	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([0.28464016, 0.97232941]), (1.1, 0.9877551020408166))	False
PHTF2	CCNDBP1;ENHA_TCF3	0.479273052070651	0.0565676644385271	False	(array([0.28464016, 0.97232941]), (1.1333333333333335, 0.6734693877551021))	False
PHTF2	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([0.28464016, 0.97232941]), (1.1, 0.9877551020408166))	False
PHTF2	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([0.28464016, 0.97232941]), (1.1, 0.9877551020408166))	False
PHTF2	CCNDBP1;ENHA_TCF3	0.479273052070651	0.0565676644385271	False	(array([0.28464016, 0.97232941]), (1.1333333333333335, 0.6734693877551021))	False
PHTF2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.11224489795918369), array([0.40039843, 0.91670579]))	False
PHTF2	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.11224489795918369), array([0.40039843, 0.91670579]))	False
PHTF2	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1, 0.3816326530612246), array([-0.71376395, -0.77060623]))	False
PHTF2	ENHA_RBPJ;MBD1	0.567623359821077	0.0108821949603941	False	((1.1, 0.3816326530612246), array([-0.71376395, -0.77060623]))	False
PHTF2	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, 0.11224489795918369), array([-0.94190658, -0.35270777]))	False
PHTF2	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, 0.11224489795918369), array([-0.94190658, -0.35270777]))	False
PHTF2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.95192059, 0.06280984]), (1.1, 0.11224489795918369))	False
PHTF2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([0.95192059, 0.06280984]), (1.1, 0.11224489795918369))	False
PHTF2	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1333333333333335, 0.7408163265306122), array([0.04513003, 0.46051076]))	False
PHTF2	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.3816326530612246), array([0.04513003, 0.46051076]))	False
PHTF2	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1666666666666667, -0.3816326530612245), array([0.04513003, 0.46051076]))	True
PHTF2	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.6959183673469389), array([0.04513003, 0.46051076]))	True
PHTF2	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.5387755102040817), array([0.04513003, 0.46051076]))	False
PHTF2	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1333333333333335, 0.7408163265306122), array([0.04513003, 0.46051076]))	False
PHTF2	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.3816326530612246), array([0.04513003, 0.46051076]))	False
PHTF2	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1666666666666667, -0.3816326530612245), array([0.17204396, 0.9819831 ]))	False
PHTF2	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1333333333333335, 0.26938775510204094), array([0.17204396, 0.9819831 ]))	False
PHTF2	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([ 0.69294782, -0.64985094]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([ 0.69294782, -0.64985094]), (1.1, -0.6959183673469389))	False
PHTF2	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([ 0.69294782, -0.64985094]), (1.1333333333333335, -0.4040816326530613))	False
PHTF2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.6734693877551021), array([ 0.88087042, -0.33056893]))	False
PHTF2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.11224489795918369), array([ 0.88087042, -0.33056893]))	False
PHTF2	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.6734693877551021), array([ 0.88087042, -0.33056893]))	False
PHTF2	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.11224489795918369), array([ 0.88087042, -0.33056893]))	False
PHTF2	DNAJA3;ENHA_FOSL2	0.44215088464005	0.0003406658905742	False	(array([0.85031625, 0.46616505]), (1.1333333333333335, -0.6734693877551021))	False
PHTF2	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.3816326530612246), array([-0.82004274, -0.60680885]))	False
PHTF2	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.3816326530612246), array([-0.82004274, -0.60680885]))	False
PHTF2	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1, 0.3816326530612246), array([-0.74580799, -0.70563818]))	False
PHTF2	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1, 0.3816326530612246), array([-0.74580799, -0.70563818]))	False
PHTF2	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.3816326530612246), array([-0.8160987 ,  0.47957388]))	False
PHTF2	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1, 0.3816326530612246), array([-0.8160987 ,  0.47957388]))	False
PHTF2	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1333333333333335, 0.0), array([ 0.06492854, -0.98744552]))	False
PHTF2	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1333333333333335, -0.2693877551020408), array([ 0.06492854, -0.98744552]))	False
PHTF2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.6734693877551021), array([ 0.06492854, -0.98744552]))	False
PHTF2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.05943624, -0.91906865]), (1.1, 0.9877551020408166))	False
PHTF2	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([ 0.05943624, -0.91906865]), (1.1666666666666667, 1.0326530612244897))	False
PHTF2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.05943624, -0.91906865]), (1.1, 0.9877551020408166))	False
PHTF2	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.05943624, -0.91906865]), (1.1, 0.9877551020408166))	False
PHTF2	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.69969002,  0.64137844]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.69969002,  0.64137844]), (1.1, 0.9204081632653063))	False
PHTF2	EGFR;ENHA_HOXC10	0.463714766778407	0.0206925323079917	False	(array([0.9004471 , 0.49416077]), (1.1666666666666667, -0.44897959183673475))	False
PHTF2	EGFR;ENHA_NR3C1	0.488651423233988	0.0015438333564903	False	(array([0.9004471 , 0.49416077]), (1.1666666666666667, 0.15714285714285725))	False
PHTF2	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1333333333333335, 0.06734693877551012), array([-0.97477693, -0.02825773]))	False
PHTF2	ENHA_NR3C1;TRIM28	0.616997193143503	0.0007243534354302	False	((1.1666666666666667, 0.15714285714285725), array([-0.97477693, -0.02825773]))	False
PHTF2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.6510204081632653), array([-0.33123671,  0.9548052 ]))	False
PHTF2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.19692843, -0.84668236]), (1.1, 0.9204081632653063))	False
PHTF2	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.21477605, 0.87168447]), (1.1666666666666667, 0.6959183673469389))	False
PHTF2	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.21477605, 0.87168447]), (1.1, 0.11224489795918369))	False
PHTF2	CTNNB1;ENHA_JUN	0.830988867957431	0.140771855469636	False	(array([0.21477605, 0.87168447]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	CTNNB1;ENHA_FOS	0.910840423887614	0.414080283277791	False	(array([0.21477605, 0.87168447]), (1.1, -0.6959183673469389))	False
PHTF2	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.21477605, 0.87168447]), (1.1666666666666667, 0.6959183673469389))	False
PHTF2	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.21477605, 0.87168447]), (1.1, 0.11224489795918369))	False
PHTF2	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.21477605, 0.87168447]), (1.1666666666666667, 0.6959183673469389))	False
PHTF2	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1, 0.9204081632653063), array([-0.93142154, -0.30402439]))	False
PHTF2	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1, 0.9204081632653063), array([ 0.29195687, -0.88586898]))	False
PHTF2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6959183673469389), array([ 0.45514241, -0.88075958]))	False
PHTF2	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.6959183673469389), array([ 0.45514241, -0.88075958]))	False
PHTF2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6959183673469389), array([ 0.45514241, -0.88075958]))	False
PHTF2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6959183673469389), array([ 0.45514241, -0.88075958]))	False
PHTF2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.15714285714285725), array([-0.61635652,  0.74352481]))	False
PHTF2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.6959183673469389), array([-0.69568139,  0.4489428 ]))	False
PHTF2	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.47142857142857153), array([-0.69568139,  0.4489428 ]))	False
PHTF2	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1666666666666667, -0.3816326530612245), array([-0.69568139,  0.4489428 ]))	False
PHTF2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.6959183673469389), array([-0.69568139,  0.4489428 ]))	False
PHTF2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.6959183673469389), array([-0.69568139,  0.4489428 ]))	False
PHTF2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0326530612244897), array([0.12924492, 0.96978301]))	False
PHTF2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6959183673469389), array([0.12924492, 0.96978301]))	False
PHTF2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6959183673469389), array([0.12924492, 0.96978301]))	False
PHTF2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6959183673469389), array([0.12924492, 0.96978301]))	False
PHTF2	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.31896984, -0.93527064]), (1.1, -0.22448979591836737))	False
PHTF2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.31896984, -0.93527064]), (1.1, 0.11224489795918369))	False
PHTF2	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.31896984, -0.93527064]), (1.1666666666666667, -0.3816326530612245))	False
PHTF2	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.31896984, -0.93527064]), (1.1, 0.11224489795918369))	False
PHTF2	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.31896984, -0.93527064]), (1.1666666666666667, 0.15714285714285725))	False
PHTF2	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.22448979591836737), array([0.47717587, 0.34071794]))	False
PHTF2	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1666666666666667, -0.3816326530612245), array([0.47717587, 0.34071794]))	False
PHTF2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.2918367346938776), array([0.47717587, 0.34071794]))	False
PHTF2	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.6510204081632653), array([0.47717587, 0.34071794]))	False
PHTF2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.6263517 , 0.82118237]), (1.1666666666666667, 1.0326530612244897))	False
PHTF2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.6263517 , 0.82118237]), (1.1, -0.22448979591836737))	False
PHTF2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.6263517 , 0.82118237]), (1.1, 0.9204081632653063))	False
PHTF2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.92843352, -0.40370488]), (1.1, 0.9204081632653063))	False
PHTF2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1, 0.9204081632653063), array([0.2062637 , 0.97083196]))	False
PHTF2	ENHA_NFATC2;MEF2D	0.870398728797729	0.639676802914533	False	((1.1666666666666667, 0.022448979591836782), array([0.98320307, 0.03189817]))	False
PHTF2	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.5612244897959184), array([0.98320307, 0.03189817]))	False
PHTF2	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.13469387755102036), array([0.98320307, 0.03189817]))	False
PHTF2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.7183673469387757), array([-0.16763482, -0.56399202]))	False
PHTF2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5612244897959184), array([-0.16763482, -0.56399202]))	False
PHTF2	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1, 0.7183673469387757), array([-0.16763482, -0.56399202]))	False
PHTF2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1666666666666667, 0.5612244897959184), array([-0.16763482, -0.56399202]))	False
PHTF2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.13469387755102036), array([-0.16763482, -0.56399202]))	False
PHTF2	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.15714285714285725), array([ 0.82486801, -0.20243412]))	False
PHTF2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6959183673469389), array([0.74323372, 0.71956744]))	False
PHTF2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.5612244897959184), array([0.74323372, 0.71956744]))	False
PHTF2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6959183673469389), array([0.74323372, 0.71956744]))	False
PHTF2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6959183673469389), array([0.74323372, 0.71956744]))	False
PHTF2	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -0.9877551020408164), array([-0.5393646, -0.8289684]))	False
PHTF2	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1666666666666667, -0.9877551020408164), array([-0.5393646, -0.8289684]))	False
PHTF2	ENHA_HOXB9;RBPMS	1.02474313681834	1.0	False	((1.1333333333333335, -0.4714285714285714), array([-0.84887012,  0.27635353]))	False
PHTF2	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1333333333333335, -0.06734693877551012), array([-0.84887012,  0.27635353]))	False
PHTF2	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([ 0.57265889, -0.84512909]), (1.1666666666666667, 0.22448979591836737))	False
PHTF2	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([ 0.57265889, -0.84512909]), (1.1666666666666667, 0.22448979591836737))	False
PHTF2	ANXA1;ENHA_MEIS2	0.882395773730122	0.872025350638472	False	(array([-0.78161318,  0.61475803]), (1.1333333333333335, -0.06734693877551012))	False
PHTF2	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.29165859,  0.94896047]), (1.1333333333333335, -1.0102040816326532))	False
PHTF2	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.29165859,  0.94896047]), (1.1333333333333335, -1.0102040816326532))	False
PHTF2	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.8530612244897959), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1666666666666667, -0.3816326530612245), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_HOXB9;SIRT1	0.582524970287666	0.0398883495315986	False	((1.1333333333333335, -0.4714285714285714), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -1.0102040816326532), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.6510204081632653), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1666666666666667, -1.0551020408163265), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -1.0102040816326532), array([0.54435364, 0.85267091]))	False
PHTF2	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1666666666666667, -0.9877551020408164), array([ 0.80287241, -0.50540151]))	False
