promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KRT24	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6261538461538462	5	0.574039276976994	4.44166865271061e-09	False											0.461997514545184	1.3569819037499e-12
KRT24	ENHA_EHF	True	False	False	1.1666666666666667	-0.8292307692307692	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
KRT24	ENHA_KLF3	True	False	False	1.1333333333333335	-0.25384615384615383	1	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
KRT24	ENHA_SOX9	True	False	False	1.1	0.6261538461538463	1	0.593626064052482	0.0005889411370576	False											0.31781936605465	1.36209887634874e-08
KRT24	ENHA_ELF1	True	False	False	1.1	-0.7953846153846154	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
KRT24	ENHA_SOX10	True	False	False	1.1333333333333335	0.5584615384615386	2	4.926140559533	0.0555168687939408	False											0.445597794407827	1.20610951002056e-18
KRT24	ENHA_CUX1	True	False	False	1.1	-0.8969230769230769	5	-0.435459024593727	1.72767787993297e-08	False											0.374280796781184	2.02929566109623e-05
KRT24	ENHA_MGA	True	False	False	1.1333333333333335	-0.05076923076923068	8	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	4.58534535245194e-19
KRT24	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6285714285714288	20	-3.2635472309405	5.28479283829799e-135	False											0.706877178686756	0.00036836628618065
KRT24	PROM_REST	False	True	False	-1.1	0.3142857142857145	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
KRT24	PROM_GLI3	False	True	False	-1.1333333333333335	-0.942857142857143	7	-3.01530386004786	4.55622017655868e-29	False											0.73342620676454	0.0059844876359434
KRT24	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KRT24	PROM_PBX2	False	True	False	-1.1333333333333335	0.0	7	0.0108784421307743	0.927722010391981	False											0.980277674398179	0.759029101002451
KRT24	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											0.5835638155906264	3.3855112074031e-08
KRT24	PROM_VEZF1	False	True	False	-1.1	0.785714285714286	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
KRT24	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7857142857142858	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
KRT24	PROM_PRDM4	False	True	False	-1.1666666666666667	0.15714285714285725	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
KRT24	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.9428571428571431	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
KRT24	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3142857142857143	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
KRT24	PROM_RREB1	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
KRT24	PROM_GLIS3	False	True	False	-1.1	-0.6285714285714286	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
KRT24	PROM_PBX1	False	True	False	-1.1	-0.15714285714285703	9	2.19748654875131	1.65087482662549e-28	False											0.675137660937738	0.636340481621467
KRT24	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.4714285714285714	1	10.2500539875467	2.14679057326334e-222	False											0.801735465394061	0.519708742522599
KRT24	SUFU	False	False	True	0.3552448740128892	-0.3808507475755203	4	1.85333426540892	2.04074131531051e-30	False												
KRT24	BTRC	False	False	True	0.35840178591880933	-0.11769998463541965	10	-0.547261262632256	0.0007390593288464	False												
KRT24	MAX	False	False	True	-0.7762188607789992	0.3391792832703056	7	0.371354138784978	0.0003333213229736	False												
KRT24	FOS	False	False	True	-0.5140816008845525	-0.7652290428584656	3	0.498702747190724	0.0001190838470953	False												
KRT24	JUN	False	False	True	0.1403506741367996	0.12620071545619085	12	1.11265479843166	9.128250855418809e-40	False												
KRT24	RBPJ	False	False	True	0.23440521837627357	0.08448374101723202	4	0.115047690168036	0.250723186308428	False												
KRT24	CTNNB1	False	False	True	-0.6084269922215999	0.7724947030682898	8	-0.468896151312309	1.7860692840245302e-14	False												
KRT24	YAP1	False	False	True	0.1746348416206457	0.9509007816462791	3	-1.29085836198424	4.68728755501039e-80	False												
KRT24	EHMT2	False	False	True	-0.4415854620680346	-0.23107052130529782	5	1.46064101365412	1.2975839627867001e-52	False												
KRT24	PLK1	False	False	True	-0.9088684637392048	-0.27447661833774145	2	-0.166739827307687	0.161867118093027	False												
KRT24	CSNK2B	False	False	True	0.9772486982368385	-0.19944467138186975	2	-3.53625717582255	1.55025343591385e-41	False												
KRT24	XRCC6	False	False	True	0.2716711620920651	-0.18083423656695705	5	0.614031748937833	5.61905907453157e-25	False												
KRT24	PRKAA2	False	False	True	-0.04459044682781365	0.9766636970513565	4	0.802705270898406	0.000509391035475	False												
KRT24	CREBBP	False	False	True	0.3221591972415828	0.11859513732733029	21	-1.47852657515799	8.12574148014725e-74	False												
KRT24	XRCC5	False	False	True	0.4394270092691555	-0.848384081098797	5	-0.587683672256141	2.4750111362037102e-20	False												
KRT24	NPM1	False	False	True	-0.12950075734523392	-0.9429178836988568	4	0.746074312852762	1.9259122991752e-34	False												
KRT24	YY1	False	False	True	-0.9016003819522911	0.04387451424862071	3	-0.538679781895407	1.62040735838636e-12	False												
KRT24	SPOP	False	False	True	-0.3826630819781551	0.9204161054547818	3	0.759849799099999	2.4508209275701996e-12	False												
KRT24	SMAD3	False	False	True	0.07880508193484767	0.20753508142881558	15	-2.16165222493266	8.320005204690681e-58	False												
KRT24	CTR9	False	False	True	-0.946625448107747	-0.1155460293034848	3	0.381781941838704	5.37390325242675e-05	False												
KRT24	SKI	False	False	True	-0.9524954708181456	0.15492245402592117	2	0.182052020612255	0.0395407538662739	False												
KRT24	CREB1	False	False	True	-0.6864966634343714	0.4061804092038647	6	-0.600232504411478	4.5967343029176706e-09	False												
KRT24	SMYD3	False	False	True	0.7085057815728503	-0.6656140564998658	2	1.34930661804211	1.7184768976605602e-09	False												
KRT24	TP53	False	False	True	0.12717123214045556	-0.08461393511609244	22	0.19430270080352	0.0080827699159202	False												
KRT24	EED	False	False	True	0.9669608390472958	-0.2637806802390272	3	-0.659156004503179	0.0003311424878824	False												
KRT24	TEAD2	False	False	True	-0.9139456238583307	0.1368137112971462	5	-1.49345782959318	3.3648917275816095e-11	False												
KRT24	SMARCE1	False	False	True	0.5448808356593393	-0.2435423056961673	5	0.439172680407155	9.26190250028915e-08	False												
KRT24	JUND	False	False	True	-0.7484881959261342	0.16970443700396162	6	1.49686913023121	2.5156694931318598e-49	False												
KRT24	MAPK14	False	False	True	-0.010211338377115712	0.3361261171696759	5	-0.881950089831384	1.8517874165084702e-15	False												
KRT24	NFATC1	False	False	True	0.5871934685202854	0.14862690390601765	3	1.1226631415725	0.0001029422365094	False												
KRT24	FBXW11	False	False	True	-0.5128285077632188	-0.8362133950773619	8	-0.0542273243719681	0.605103480213547	False												
KRT24	BPTF	False	False	True	-0.6837597689156417	-0.3940147172214486	2	0.349251099161966	0.0003345852450394	False												
KRT24	MYC	False	False	True	-0.3949846806542426	-0.9017457975408888	5	0.678826795642739	2.0942350848026002e-26	False												
KRT24	CDKN2A	False	False	True	-0.03346620962871997	0.8586105157087495	2	-2.85543057976442	1.64551894364618e-155	False												
KRT24	HDAC3	False	False	True	0.3703816163390423	-0.22732118636534013	11	-0.589406036685141	5.91608027619659e-08	False												
KRT24	PSMA3	False	False	True	0.7528103436274142	0.49193717269572895	2	-0.874307867845267	6.4547294903690594e-18	False												
KRT24	NCOR1	False	False	True	-0.14620745595564397	0.038026350472607905	8	-0.370323041491951	2.40001047883083e-07	False												
KRT24	NFATC2	False	False	True	-0.821985727979002	0.5990990920176705	3	-2.18442130434378	1.46114168314636e-05	False												
KRT24	EP300	False	False	True	0.10646278629766899	0.04997831025918052	38	-0.535208213230849	1.82065626800474e-10	False												
KRT24	FOXA1	False	False	True	-0.4768118332619344	0.8281908262487736	3	5.7014164002563	0.0	False												
KRT24	KEAP1	False	False	True	0.7318652018954782	-0.5619795526032103	4	1.73559209730498	2.02251945548657e-68	False												
KRT24	MCRS1	False	False	True	-0.3358479152972328	-0.9045361862566178	3	-0.463579950946484	7.5529909881088e-06	False												
KRT24	HDAC1	False	False	True	-0.009175106789015206	0.09482895567734004	24	1.02236849067477	1.10322455714058e-41	False												
KRT24	SUMO1	False	False	True	-0.4199211543187064	-0.43025612215747633	12	-0.377285309516264	0.0001117207750559	False												
KRT24	SMARCC2	False	False	True	-0.2993426429017217	0.9460214122592314	4	0.619950696308152	3.0121600212282995e-12	False												
KRT24	RELA	False	False	True	0.17199381843685665	0.12466011748784243	17	-0.0830794465946176	0.417800025186821	False												
KRT24	MDM2	False	False	True	-0.15808738455692267	0.16443556102095802	15	-0.217018650949934	0.0039017356820614	False												
KRT24	KDM1A	False	False	True	0.5545939142239212	0.21431312127664698	9	-0.670934478872568	5.0145131760153505e-15	False												
KRT24	APP	False	False	True	0.2608684928250522	0.599842051717301	5	-1.04508529532299	3.44863339135956e-95	False												
KRT24	SMARCA4	False	False	True	-0.1594663277484975	0.3823751557037291	10	0.953516892892636	1.5462263306799199e-40	False												
KRT24	HDAC2	False	False	True	-0.11158110010948198	-0.3397608321731855	14	0.259535358284113	0.0008361525058334	False												
KRT24	MEIS1	False	False	True	0.7350015570954124	0.46198109009066274	2	-1.83819325549595	1.89117257447516e-06	False												
KRT24	COPS6	False	False	True	-0.5722602325654266	0.6607751671302833	2	0.43029202436165	1.31746652696123e-07	False												
KRT24	TBP	False	False	True	-0.5444227366292763	-0.177431633163723	7	-0.23520031468886	0.178977801209759	False												
KRT24	UBE2I	False	False	True	0.4090645534759866	0.2738639864526869	17	0.541353485949131	7.71955154642246e-11	False												
KRT24	MED12	False	False	True	0.7292285099279654	-0.298094672825963	7	0.0227249552279947	0.864687502280392	False												
KRT24	SP1	False	False	True	0.06860052311782085	0.4143423755509308	11	-0.733707104214519	4.5131323926585794e-18	False												
KRT24	RB1	False	False	True	0.15362201339142884	-0.573751932156079	12	-1.5013365127823	7.728855634830599e-57	False												
KRT24	KDM5C	False	False	True	-0.3599848769692452	-0.4692900967140104	8	-0.335723770084276	2.22535137621698e-05	False												
KRT24	SMAD1	False	False	True	0.0967628599214566	0.9712321710464449	3	0.32858144863553	0.0378702256126435	False												
KRT24	NUP62	False	False	True	-0.7272491939681328	0.5372159541146388	3	0.0660763746604051	0.510753851176048	False												
KRT24	KAT2A	False	False	True	0.4071022504123494	-0.6850068512353309	7	2.11419943808638	1.17979080193173e-98	False												
KRT24	CEBPB	False	False	True	0.8511615357830973	-0.17738520181533018	5	-1.24764079331658	9.42804687986243e-41	False												
