Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC2A4RG	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.05945945945945952), array([-0.07208555,  0.98178661]))	False
SLC2A4RG	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.8324324324324325), array([-0.50000611,  0.88215311]))	False
SLC2A4RG	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.8324324324324325), array([-0.44752876,  0.69107624]))	False
SLC2A4RG	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, 0.0), array([0.97064895, 0.07492734]))	False
SLC2A4RG	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1666666666666667, -0.8621621621621622), array([0.97064895, 0.07492734]))	False
SLC2A4RG	ENHA_FOXA1;NFIX	0.843810244772341	0.184294724414791	False	((1.1, -0.8324324324324325), array([0.97064895, 0.07492734]))	False
SLC2A4RG	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.17837837837837833), array([-0.80785511, -0.19129301]))	False
SLC2A4RG	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.17837837837837833), array([-0.80785511, -0.19129301]))	False
SLC2A4RG	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.8324324324324325), array([-0.80785511, -0.19129301]))	False
SLC2A4RG	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.4162162162162162), array([0.96269426, 0.17606063]))	False
SLC2A4RG	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.87154992,  0.53747818]), (1.1, -1.010810810810811))	False
SLC2A4RG	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.87154992,  0.53747818]), (1.1666666666666667, 0.9216216216216218))	False
SLC2A4RG	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([0.31599899, 0.9571513 ]), (1.1666666666666667, 0.9216216216216218))	False
SLC2A4RG	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.05945945945945952), array([-0.66792442, -0.71644719]))	False
SLC2A4RG	ENHA_MGA;RYBP	1.44840513236976	0.0016936084541576	False	((1.1666666666666667, -0.05945945945945952), array([0.91060994, 0.40036846]))	False
SLC2A4RG	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.8213046 ,  0.54766692]), (1.1666666666666667, -0.9513513513513514))	False
SLC2A4RG	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.8213046 ,  0.54766692]), (1.1666666666666667, -0.9513513513513514))	False
SLC2A4RG	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.8213046 ,  0.54766692]), (1.1666666666666667, -0.9513513513513514))	False
SLC2A4RG	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.9513513513513514), array([0.41552386, 0.90567078]))	False
SLC2A4RG	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.9513513513513514), array([0.41552386, 0.90567078]))	False
SLC2A4RG	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1666666666666667, -0.9513513513513514), array([0.41552386, 0.90567078]))	False
SLC2A4RG	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.891891891891892), array([-0.68712579, -0.778666  ]))	False
SLC2A4RG	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.891891891891892), array([-0.68712579, -0.778666  ]))	False
SLC2A4RG	ENHA_ZBTB7A;KHDRBS1	0.628404353473308	0.055714539050472	False	((1.1666666666666667, 0.9216216216216218), array([-0.92500249, -0.3550158 ]))	False
SLC2A4RG	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.95597909, -0.00716433]), (1.1, -0.38648648648648654))	False
SLC2A4RG	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.95597909, -0.00716433]), (1.1666666666666667, -0.9513513513513514))	False
SLC2A4RG	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.95597909, -0.00716433]), (1.1666666666666667, -0.9513513513513514))	False
SLC2A4RG	CEBPB;ENHA_RELA	0.876019636310999	0.335033825606545	False	(array([ 0.95597909, -0.00716433]), (1.1333333333333335, 0.2675675675675675))	False
SLC2A4RG	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.95597909, -0.00716433]), (1.1666666666666667, 0.029729729729729648))	False
SLC2A4RG	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.95597909, -0.00716433]), (1.1666666666666667, -0.9513513513513514))	False
SLC2A4RG	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.891891891891892), array([0.20563893, 0.78904021]))	False
SLC2A4RG	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7432432432432432), array([0.20563893, 0.78904021]))	False
SLC2A4RG	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -0.9216216216216218), array([0.20563893, 0.78904021]))	False
SLC2A4RG	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.891891891891892), array([0.20563893, 0.78904021]))	False
SLC2A4RG	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7432432432432432), array([0.20563893, 0.78904021]))	False
SLC2A4RG	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.14864864864864868), array([0.20563893, 0.78904021]))	False
SLC2A4RG	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1333333333333335, -0.891891891891892), array([0.87057539, 0.34690366]))	False
SLC2A4RG	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.5054054054054054), array([0.87057539, 0.34690366]))	False
SLC2A4RG	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.05145418, -0.93825868]), (1.1333333333333335, 0.981081081081081))	False
SLC2A4RG	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([ 0.05145418, -0.93825868]), (1.1333333333333335, 0.981081081081081))	False
SLC2A4RG	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([ 0.05145418, -0.93825868]), (1.1666666666666667, 1.0108108108108107))	False
SLC2A4RG	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.78500158, -0.6387852 ]), (1.1333333333333335, 0.17837837837837833))	False
SLC2A4RG	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([-0.78500158, -0.6387852 ]), (1.1, 0.23783783783783785))	False
SLC2A4RG	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.78500158, -0.6387852 ]), (1.1333333333333335, 0.17837837837837833))	False
SLC2A4RG	ATXN1;ENHA_REL	0.955516184723744	0.750426429999903	False	(array([-0.78500158, -0.6387852 ]), (1.1, 0.23783783783783785))	False
SLC2A4RG	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.654054054054054), array([ 0.10834358, -0.9791904 ]))	False
SLC2A4RG	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.11891891891891893), array([ 0.10834358, -0.9791904 ]))	False
SLC2A4RG	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1, 0.23783783783783785), array([ 0.13793668, -0.89889612]))	False
SLC2A4RG	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1666666666666667, 0.654054054054054), array([ 0.13793668, -0.89889612]))	False
SLC2A4RG	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1, 0.23783783783783785), array([ 0.13793668, -0.89889612]))	False
SLC2A4RG	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.71137541,  0.61026297]), (1.1333333333333335, -0.17837837837837844))	False
SLC2A4RG	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([0.83844452, 0.54970641]), (1.1333333333333335, 0.8918918918918919))	False
SLC2A4RG	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.83844452, 0.54970641]), (1.1, 0.9513513513513514))	False
SLC2A4RG	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1, 0.23783783783783785), array([-0.37846958, -0.93572041]))	False
SLC2A4RG	ENHA_REL;GRB2	0.877358662938604	0.467634547226632	False	((1.1, 0.23783783783783785), array([-0.37846958, -0.93572041]))	False
SLC2A4RG	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.9589134,  0.0289826]), (1.1333333333333335, -0.08918918918918917))	False
SLC2A4RG	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1, 0.23783783783783785), array([-0.303837  ,  0.95209704]))	False
SLC2A4RG	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1, 0.23783783783783785), array([-0.303837  ,  0.95209704]))	False
SLC2A4RG	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1, 0.23783783783783785), array([ 0.43800721, -0.67167977]))	False
SLC2A4RG	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1, 0.23783783783783785), array([ 0.43800721, -0.67167977]))	False
SLC2A4RG	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1, 0.23783783783783785), array([0.15054648, 0.90251112]))	False
SLC2A4RG	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1, 0.23783783783783785), array([0.15054648, 0.90251112]))	False
SLC2A4RG	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.38648648648648654), array([ 0.46106879, -0.79559992]))	False
SLC2A4RG	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.38648648648648654), array([ 0.46106879, -0.79559992]))	False
SLC2A4RG	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.17837837837837844), array([-0.91898272, -0.29975163]))	False
SLC2A4RG	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.7729729729729731), array([ 0.40921962, -0.90419579]))	False
SLC2A4RG	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1666666666666667, -0.7729729729729731), array([ 0.40921962, -0.90419579]))	False
SLC2A4RG	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.08918918918918917), array([ 0.40921962, -0.90419579]))	False
SLC2A4RG	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.55299373,  0.52693964]), (1.1333333333333335, -0.5351351351351352))	False
SLC2A4RG	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.55299373,  0.52693964]), (1.1, -0.5648648648648649))	False
SLC2A4RG	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.55299373,  0.52693964]), (1.1, 0.5054054054054054))	False
SLC2A4RG	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.55299373,  0.52693964]), (1.1333333333333335, 0.2675675675675675))	False
SLC2A4RG	BRCA1;ENHA_RELA	0.73075796989445	0.0272589313359509	False	(array([-0.55299373,  0.52693964]), (1.1333333333333335, 0.2675675675675675))	False
SLC2A4RG	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1333333333333335, -0.7135135135135136), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.20810810810810798), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1666666666666667, -0.8621621621621622), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1333333333333335, 0.2675675675675675), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1, 0.8621621621621622), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1, 0.8621621621621622), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.20810810810810798), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1333333333333335, 0.2675675675675675), array([-0.01171228,  0.96529651]))	False
SLC2A4RG	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.20810810810810798), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1666666666666667, -0.8621621621621622), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1333333333333335, 0.2675675675675675), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1, 0.8621621621621622), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1, 0.8621621621621622), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.20810810810810798), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_RELA;NCOA3	0.833220306686555	0.195020442157882	False	((1.1333333333333335, 0.2675675675675675), array([0.63024311, 0.81510664]))	False
SLC2A4RG	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.5945945945945946), array([0.16779044, 0.96402019]))	False
SLC2A4RG	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.5945945945945946), array([0.16779044, 0.96402019]))	False
SLC2A4RG	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.5945945945945946), array([0.16779044, 0.96402019]))	False
SLC2A4RG	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1666666666666667, 0.20810810810810798), array([0.98727866, 0.03371983]))	True
SLC2A4RG	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.93317135, 0.31299369]), (1.1, -0.38648648648648654))	False
SLC2A4RG	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.93317135, 0.31299369]), (1.1, -0.38648648648648654))	False
SLC2A4RG	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1, -0.38648648648648654), array([-0.59826489, -0.56623533]))	False
SLC2A4RG	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1, -0.38648648648648654), array([-0.59826489, -0.56623533]))	False
SLC2A4RG	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1, -1.010810810810811), array([ 0.45059112, -0.09205496]))	False
SLC2A4RG	ENHA_RELA;SUZ12	0.423423163514926	5.17965383993832e-06	False	((1.1333333333333335, 0.2675675675675675), array([ 0.45059112, -0.09205496]))	False
SLC2A4RG	ENHA_RELA;SUZ12	0.423423163514926	5.17965383993832e-06	False	((1.1333333333333335, 0.2675675675675675), array([ 0.45059112, -0.09205496]))	False
SLC2A4RG	ENHA_RELA;PRKDC	0.397021300200434	8.66897845872042e-07	False	((1.1333333333333335, 0.2675675675675675), array([0.72569427, 0.73655609]))	False
SLC2A4RG	ENHA_RELA;PRKDC	0.397021300200434	8.66897845872042e-07	False	((1.1333333333333335, 0.2675675675675675), array([0.72569427, 0.73655609]))	False
SLC2A4RG	ENHA_HSF2;PRMT1	0.874563398834941	0.525070721470977	False	((1.1333333333333335, -0.6243243243243244), array([-0.1417507 ,  0.97513366]))	False
SLC2A4RG	ENHA_RELA;PRMT1	0.651065769118921	0.223361887674999	False	((1.1333333333333335, 0.2675675675675675), array([-0.1417507 ,  0.97513366]))	False
SLC2A4RG	ENHA_RELA;PRMT1	0.651065769118921	0.223361887674999	False	((1.1333333333333335, 0.2675675675675675), array([-0.1417507 ,  0.97513366]))	False
SLC2A4RG	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1333333333333335, -0.17837837837837844), array([-0.56864627, -0.79840131]))	False
SLC2A4RG	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1666666666666667, 0.20810810810810798), array([-0.9279396 ,  0.13856578]))	False
SLC2A4RG	ENHA_RXRB;NR1H2	0.561745828444484	0.123635644431917	False	((1.1666666666666667, 0.38648648648648654), array([-0.9279396 ,  0.13856578]))	False
SLC2A4RG	ENHA_VDR;NR1H2	0.927675754325417	0.83230818442733	False	((1.1, 0.8621621621621622), array([-0.9279396 ,  0.13856578]))	False
SLC2A4RG	ENHA_VDR;NR1H2	0.927675754325417	0.83230818442733	False	((1.1, 0.8621621621621622), array([-0.9279396 ,  0.13856578]))	False
SLC2A4RG	ENHA_RARA;NR1H2	0.693526535116497	0.116258819287622	False	((1.1666666666666667, 0.20810810810810798), array([-0.9279396 ,  0.13856578]))	False
SLC2A4RG	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1666666666666667, 0.20810810810810798), array([-0.79649822,  0.66232957]))	False
SLC2A4RG	ENHA_RARA;SRF	0.85564670372622	0.255005690131456	False	((1.1666666666666667, 0.20810810810810798), array([-0.79649822,  0.66232957]))	False
SLC2A4RG	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -1.0405405405405406), array([-0.79649822,  0.66232957]))	False
SLC2A4RG	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.38648648648648654), array([-0.82557431, -0.44091621]))	False
SLC2A4RG	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0108108108108107), array([-0.82557431, -0.44091621]))	False
SLC2A4RG	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0108108108108107), array([-0.82557431, -0.44091621]))	False
SLC2A4RG	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0108108108108107), array([-0.82557431, -0.44091621]))	False
SLC2A4RG	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.327027027027027), array([-0.26498616,  0.94544011]))	False
SLC2A4RG	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.17837837837837833), array([-0.26498616,  0.94544011]))	False
SLC2A4RG	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.17837837837837833), array([-0.26498616,  0.94544011]))	False
SLC2A4RG	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.327027027027027), array([-0.26498616,  0.94544011]))	False
SLC2A4RG	ENHA_SNAI1;KDM1A	1.30888108170255	0.0077180292494783	False	((1.1, 0.4162162162162162), array([-0.26498616,  0.94544011]))	False
SLC2A4RG	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1, 0.327027027027027), array([-0.26498616,  0.94544011]))	False
SLC2A4RG	DNMT1;ENHA_RUNX1	0.614076201141277	0.438358445555079	False	(array([0.110687  , 0.95372385]), (1.1333333333333335, 0.35675675675675667))	False
SLC2A4RG	ENHA_REL;NFKB2	0.379190825921336	0.110244038190559	False	((1.1, 0.23783783783783785), array([-0.81708948,  0.05360814]))	False
SLC2A4RG	ENHA_REL;NXT2	0.441856645077513	0.0688328746641534	False	((1.1, 0.23783783783783785), array([ 0.76859308, -0.56816064]))	False
SLC2A4RG	ENHA_REL;NXT2	0.441856645077513	0.0688328746641534	False	((1.1, 0.23783783783783785), array([ 0.76859308, -0.56816064]))	False
SLC2A4RG	ENHA_FOXA1;RPA2	0.47782375088052	4.59915977392632e-07	False	((1.1, -0.8324324324324325), array([-0.15347133,  0.84119063]))	False
SLC2A4RG	ENHA_MAX;RPA2	0.442860339272296	4.00546833154987e-06	False	((1.1333333333333335, -0.17837837837837844), array([-0.15347133,  0.84119063]))	False
SLC2A4RG	COPS5;ENHA_JUND	0.566138165751353	1.83997767762977e-05	False	(array([-0.969718  ,  0.14844204]), (1.1333333333333335, -0.5351351351351352))	False
SLC2A4RG	COPS5;ENHA_MAX	0.968074623808936	0.784985058278006	False	(array([-0.969718  ,  0.14844204]), (1.1333333333333335, -0.17837837837837844))	False
SLC2A4RG	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.969718  ,  0.14844204]), (1.1333333333333335, -0.08918918918918917))	False
SLC2A4RG	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.20810810810810798), array([-0.20990787,  0.83810673]))	False
SLC2A4RG	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.5945945945945946), array([-0.20990787,  0.83810673]))	False
