Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SHISA4	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.43333333333333346), array([-0.01554725, -0.98363365]))	False
SHISA4	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.7333333333333332), array([0.53067969, 0.73642164]))	False
SHISA4	ARL6IP4;ENHA_FOS	0.413962259661661	8.60632963940053e-05	False	(array([-0.90690035, -0.32919195]), (1.1666666666666667, -0.8333333333333335))	False
SHISA4	ENHA_SOX9;MAF	1.0152001102569	1.0	False	((1.1, 0.5999999999999999), array([-0.96403202,  0.19690534]))	False
SHISA4	ENHA_FOS;MAF	0.573662177298671	0.275944683769545	False	((1.1666666666666667, -0.8333333333333335), array([-0.96403202,  0.19690534]))	False
SHISA4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.30000000000000004), array([0.98224088, 0.11972267]))	False
SHISA4	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.5000000000000001), array([0.98224088, 0.11972267]))	False
SHISA4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.98224088, 0.11972267]), (-1.1333333333333335, -0.17368421052631577))	False
SHISA4	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.8333333333333335), array([-0.121223  , -0.94261731]))	False
SHISA4	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.95859126, -0.24110806]), (1.1, 0.7))	False
SHISA4	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.95859126, -0.24110806]), (1.1333333333333335, 0.6333333333333333))	False
SHISA4	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1666666666666667, 0.3666666666666665), array([-0.41958134,  0.89514435]))	False
SHISA4	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.3666666666666665), array([-0.09763399,  0.98958888]))	False
SHISA4	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.65936746, 0.60764203]), (1.1, 1.0))	False
SHISA4	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.42128814,  0.73266395]), (1.1, 1.0))	False
SHISA4	ENHA_RELA;TCF4	0.599366951991188	0.151026904638552	False	((1.1666666666666667, 0.3666666666666665), array([-0.23560098, -0.89669833]))	False
SHISA4	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1666666666666667, 0.3666666666666665), array([0.97203244, 0.07714071]))	False
SHISA4	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.19999999999999996), array([-0.88814702,  0.02272219]))	False
SHISA4	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([ 0.89423107, -0.38167589]), (1.1, -1.1))	False
SHISA4	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.85488268,  0.60521027]), (1.1, -0.40000000000000013))	False
SHISA4	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.85488268,  0.60521027]), (1.1333333333333335, 0.7333333333333332))	False
SHISA4	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.85488268,  0.60521027]), (1.1333333333333335, 0.33333333333333326))	False
SHISA4	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1666666666666667, 0.3666666666666665), array([-0.63404018, -0.76482028]))	False
SHISA4	ENHA_FOS;NCOA2	0.348119326623364	1.86410916912265e-10	False	((1.1666666666666667, -0.8333333333333335), array([0.92279369, 0.37702486]))	False
SHISA4	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.19999999999999996), array([0.92279369, 0.37702486]))	False
SHISA4	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1333333333333335, -0.9666666666666668), array([-0.85184954,  0.52911087]))	False
SHISA4	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.8333333333333335), array([-0.85184954,  0.52911087]))	False
SHISA4	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.19999999999999996), array([-0.85184954,  0.52911087]))	False
SHISA4	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1666666666666667, 0.3666666666666665), array([-0.85184954,  0.52911087]))	False
SHISA4	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1666666666666667, -0.8333333333333335), array([0.32456861, 0.93988663]))	False
SHISA4	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.19999999999999996), array([0.32456861, 0.93988663]))	False
SHISA4	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([ 0.36632273, -0.90593221]), (1.1, -1.1))	False
SHISA4	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.75592537, -0.73877818]), (1.1, -1.1))	False
SHISA4	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, 0.0), array([ 0.94590593, -0.10603576]))	False
SHISA4	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1666666666666667, 0.3666666666666665), array([ 0.94590593, -0.10603576]))	False
SHISA4	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.033333333333333215), array([-0.89436722, -0.39226913]))	False
SHISA4	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1, 0.7999999999999998), array([-0.89436722, -0.39226913]))	False
SHISA4	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.4666666666666668), array([ 0.76657378, -0.58699299]))	False
SHISA4	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1, 0.7999999999999998), array([ 0.76657378, -0.58699299]))	False
SHISA4	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1666666666666667, 0.3666666666666665), array([ 0.76657378, -0.58699299]))	False
SHISA4	EGFR;ENHA_FOS	0.359022303952754	2.09914674271947e-06	False	(array([ 0.89073847, -0.3189347 ]), (1.1666666666666667, -0.8333333333333335))	False
SHISA4	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([ 0.89073847, -0.3189347 ]), (1.1, 0.19999999999999996))	False
SHISA4	ENHA_LEF1;NLK	0.266700805929185	1.99051934613452e-07	False	((1.1333333333333335, -0.2666666666666667), array([ 0.17586002, -0.93767297]))	False
SHISA4	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1666666666666667, -0.8333333333333335), array([-0.86675778, -0.54497718]))	False
SHISA4	ENHA_NR3C2;NCOA1	0.350777383382877	3.8512763982291503e-10	False	((1.1333333333333335, 0.23333333333333317), array([-0.86675778, -0.54497718]))	True
SHISA4	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, 0.19999999999999996), array([-0.86675778, -0.54497718]))	False
SHISA4	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1, 0.7999999999999998), array([-0.77636258,  0.54679637]))	False
SHISA4	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, -0.5333333333333334), array([ 0.10047542, -0.99347111]))	False
SHISA4	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1333333333333335, -0.4666666666666668), array([ 0.10047542, -0.99347111]))	False
SHISA4	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1666666666666667, -0.8333333333333335), array([ 0.10047542, -0.99347111]))	False
SHISA4	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([ 0.10047542, -0.99347111]))	False
SHISA4	ENHA_ATF2;HSP90B1	0.189437991086861	1.01798508960955e-09	False	((1.1, -1.1), array([-0.62267421,  0.83924813]))	False
SHISA4	ENHA_FOS;JUNB	0.240652470314701	2.95084855473909e-12	False	((1.1666666666666667, -0.8333333333333335), array([ 0.20927871, -0.90945465]))	False
SHISA4	ENHA_ATF2;JUNB	0.301571012802652	1.1529777355783801e-23	False	((1.1, -1.1), array([ 0.20927871, -0.90945465]))	False
SHISA4	ENHA_ATF2;FOSL2	0.290667009030925	1.55158065638572e-23	False	((1.1, -1.1), array([-0.6124855 ,  0.72026243]))	False
SHISA4	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1, -0.8), array([0.88314652, 0.53159433]))	False
SHISA4	ENHA_GATA1;PRKAA1	0.654576995225939	0.142598230832762	False	((1.1, -0.8), array([0.88314652, 0.53159433]))	False
SHISA4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.87143897, -0.18637661]), (1.1666666666666667, 0.16666666666666652))	False
SHISA4	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.87143897, -0.18637661]), (1.1666666666666667, 0.16666666666666652))	False
SHISA4	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.41436108, -0.93828219]), (1.1333333333333335, 0.7333333333333332))	False
SHISA4	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.41436108, -0.93828219]), (1.1333333333333335, -0.4666666666666668))	False
SHISA4	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.41436108, -0.93828219]), (1.1, 0.7999999999999998))	False
SHISA4	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.7999999999999998), array([-0.97729326,  0.01034152]))	False
SHISA4	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, 0.0), array([0.74361909, 0.11676975]))	False
SHISA4	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([0.74361909, 0.11676975]))	False
SHISA4	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.30451695,  0.96180388]))	False
SHISA4	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.5333333333333334), array([ 0.13772142, -0.83534918]))	False
SHISA4	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1666666666666667, 0.3666666666666665), array([ 0.13772142, -0.83534918]))	False
SHISA4	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1333333333333335, 0.9333333333333331), array([ 0.13772142, -0.83534918]))	False
SHISA4	ENHA_GATA1;MED1	0.261295391677753	7.06085936376904e-16	False	((1.1, -0.8), array([ 0.11762494, -0.64680287]))	False
SHISA4	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.7333333333333332), array([ 0.11762494, -0.64680287]))	False
SHISA4	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.7666666666666668), array([ 0.11762494, -0.64680287]))	False
SHISA4	ENHA_GATA1;MED1	0.261295391677753	7.06085936376904e-16	False	((1.1, -0.8), array([ 0.11762494, -0.64680287]))	False
SHISA4	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.19999999999999996), array([ 0.11762494, -0.64680287]))	False
SHISA4	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1333333333333335, -0.7666666666666668), array([ 0.11762494, -0.64680287]))	False
SHISA4	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.46666666666666656), array([ 0.43044957, -0.90486304]))	False
SHISA4	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.46666666666666656), array([ 0.43044957, -0.90486304]))	False
SHISA4	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.7999999999999998), array([-0.557241  ,  0.78415107]))	False
SHISA4	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.2999999999999998), array([-0.557241  ,  0.78415107]))	False
SHISA4	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1666666666666667, 0.3666666666666665), array([0.0203045, 0.9786376]))	False
SHISA4	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.5333333333333332), array([0.0203045, 0.9786376]))	False
SHISA4	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.5), array([0.0203045, 0.9786376]))	False
SHISA4	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.3999999999999999), array([-0.93237877, -0.40074858]))	False
SHISA4	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.22825656, 0.96452572]), (1.1666666666666667, -0.3333333333333335))	False
SHISA4	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([0.22825656, 0.96452572]), (1.1333333333333335, 0.9333333333333331))	False
SHISA4	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([0.94015417, 0.29593188]), (1.1333333333333335, 0.9333333333333331))	False
SHISA4	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.13333333333333341), array([ 0.86490328, -0.05682759]))	False
SHISA4	ENHA_LEF1;STAT5A	0.64971010428179	0.0369631219137054	False	((1.1333333333333335, -0.2666666666666667), array([0.72771571, 0.73896357]))	False
SHISA4	ENHA_POU2F1;STAT5A	0.529592919297083	0.0017597760197152	False	((1.1, 0.2999999999999998), array([0.72771571, 0.73896357]))	False
SHISA4	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.17475997,  0.97712889]), (1.1666666666666667, 0.5666666666666667))	False
SHISA4	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.17475997,  0.97712889]), (1.1666666666666667, 0.5666666666666667))	False
SHISA4	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.17475997,  0.97712889]), (1.1666666666666667, 0.5666666666666667))	False
SHISA4	ENHA_POU2F1;STAT5B	0.385744536048423	0.0036947741694106	False	((1.1, 0.2999999999999998), array([-0.95012747,  0.10382317]))	False
SHISA4	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -0.9333333333333335), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -0.9666666666666668), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1666666666666667, 0.8666666666666665), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.5333333333333334), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0666666666666667), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.9333333333333331), array([-0.57619921,  0.31631271]))	False
SHISA4	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7666666666666668), array([-0.8286555 , -0.44753306]))	False
SHISA4	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.2666666666666666), array([-0.8286555 , -0.44753306]))	False
SHISA4	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7666666666666668), array([-0.8286555 , -0.44753306]))	False
SHISA4	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.18862712,  0.95553311]), (1.1, 0.8999999999999999))	False
SHISA4	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.18862712,  0.95553311]), (1.1666666666666667, -0.8333333333333335))	False
SHISA4	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.18862712,  0.95553311]), (1.1333333333333335, -0.2666666666666667))	False
SHISA4	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.18862712,  0.95553311]), (1.1, 0.7999999999999998))	False
SHISA4	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([-0.18862712,  0.95553311]), (1.1, -1.1))	False
SHISA4	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.18862712,  0.95553311]), (1.1, 0.8999999999999999))	False
SHISA4	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([0.50087798, 0.86381092]), (1.1333333333333335, -0.3666666666666668))	False
SHISA4	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.50087798, 0.86381092]), (1.1, 0.8999999999999999))	False
SHISA4	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.50087798, 0.86381092]), (1.1666666666666667, -0.3333333333333335))	False
SHISA4	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.50087798, 0.86381092]), (1.1, 0.7999999999999998))	False
SHISA4	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.50087798, 0.86381092]), (1.1, 0.8999999999999999))	False
SHISA4	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([ 0.77612332, -0.29651103]), (1.1333333333333335, -0.3666666666666668))	False
SHISA4	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([ 0.77612332, -0.29651103]), (1.1, 0.8999999999999999))	False
SHISA4	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([ 0.77612332, -0.29651103]), (1.1, 0.8999999999999999))	False
SHISA4	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.00756379,  0.86291421]), (1.1333333333333335, -0.3666666666666668))	False
SHISA4	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.00756379,  0.86291421]), (1.1, 0.3999999999999999))	False
SHISA4	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.5999999999999999), array([-0.9859936,  0.1535524]))	False
SHISA4	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.7333333333333332), array([-0.9859936,  0.1535524]))	False
SHISA4	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.7666666666666668), array([-0.9859936,  0.1535524]))	False
SHISA4	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.5999999999999999), array([-0.9859936,  0.1535524]))	False
SHISA4	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.7666666666666668), array([-0.9859936,  0.1535524]))	False
SHISA4	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.40000000000000013), array([0.13112679, 0.29082829]))	False
SHISA4	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.43333333333333346), array([0.13112679, 0.29082829]))	False
SHISA4	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.8999999999999999), array([0.13112679, 0.29082829]))	False
SHISA4	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.8999999999999999), array([0.13112679, 0.29082829]))	False
SHISA4	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.20000000000000007), array([ 0.25619926, -0.90765395]))	False
SHISA4	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1333333333333335, -0.06666666666666687), array([-0.97283494, -0.15637999]))	False
SHISA4	ENHA_NFATC2;MEF2D	0.277894102522442	5.84148720056442e-07	False	((1.1333333333333335, -0.06666666666666687), array([0.28429485, 0.94745247]))	False
SHISA4	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1333333333333335, -0.9666666666666668), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_FOS;NCOR2	0.340671621546063	1.2065702968201e-26	False	((1.1666666666666667, -0.8333333333333335), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1, 0.0), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, 0.19999999999999996), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_RELA;NCOR2	0.430505575814694	1.43262113075603e-15	False	((1.1666666666666667, 0.3666666666666665), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0666666666666667), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1, 0.2999999999999998), array([-0.81603686,  0.63993869]))	False
SHISA4	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1666666666666667, -0.9333333333333335), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.8), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.8999999999999999), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.7666666666666668), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1, -0.8), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1666666666666667, 0.3666666666666665), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.7666666666666668), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.8999999999999999), array([-0.26959437,  0.78243943]))	False
SHISA4	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.19999999999999996), array([0.13350473, 0.91148077]))	False
SHISA4	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1, 0.3999999999999999), array([0.13350473, 0.91148077]))	False
SHISA4	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.8333333333333335), array([0.39123833, 0.63845713]))	False
