Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LYPD3	ATAD2;ENHA_MYC	0.220626776497265	2.3701881614971996e-12	False	(array([ 0.65018571, -0.61860856]), (1.1, 0.21999999999999997))	False
LYPD3	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([ 0.65018571, -0.61860856]), (-1.1, -1.1))	False
LYPD3	ENHA_MYC;XPO1	0.179715498252466	9.28572033153352e-15	False	((1.1, 0.21999999999999997), array([0.47582706, 0.84719865]))	False
LYPD3	CDK4;ENHA_MYC	0.203937282261277	2.99195808721452e-12	False	(array([-0.9096718 ,  0.45099251]), (1.1, 0.21999999999999997))	False
LYPD3	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1, -0.15714285714285714), array([0.9420129 , 0.38121003]))	False
LYPD3	ENHA_MYC;TRRAP	0.208004174901677	2.93002521786519e-11	False	((1.1, 0.21999999999999997), array([0.9420129 , 0.38121003]))	False
LYPD3	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.67273999,  0.75025769]), (-1.1333333333333335, -1.0290322580645161))	False
LYPD3	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1333333333333335, -1.0290322580645161), array([ 0.95172836, -0.19344558]))	False
LYPD3	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([ 0.65018571, -0.61860856]), (-1.1333333333333335, -1.0290322580645161))	False
LYPD3	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -1.0290322580645161), array([0.47582706, 0.84719865]))	False
LYPD3	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.9096718 ,  0.45099251]), (-1.1333333333333335, -1.0290322580645161))	False
LYPD3	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0290322580645161), array([0.9420129 , 0.38121003]))	False
LYPD3	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1333333333333335, -0.47142857142857153), array([ 0.80420174, -0.51518065]))	False
LYPD3	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([ 0.80420174, -0.51518065]), (-1.1333333333333335, 0.03548387096774186))	False
LYPD3	ENHA_RORA;PNRC2	0.105607216740366	0.0028406371008039	False	((1.1333333333333335, 0.47142857142857153), array([-0.6576372 , -0.65906544]))	False
LYPD3	ENHA_MAX;FUS	0.200543103974699	5.6588555774303197e-11	False	((1.1, -0.15714285714285714), array([-0.04559241, -0.95752183]))	False
LYPD3	ENHA_HIF1A;PROM_ESRRA	0.489382712191544	0.715113939181771	False	((1.1333333333333335, -0.66), (-1.1333333333333335, -0.8161290322580645))	False
LYPD3	PNRC2;PROM_ESRRA	0.381675957266097	0.0303486201646725	False	(array([-0.6576372 , -0.65906544]), (-1.1333333333333335, -0.8161290322580645))	False
LYPD3	FUS;PROM_ESRRA	0.611330421422557	0.172368585635003	False	(array([-0.04559241, -0.95752183]), (-1.1333333333333335, -0.8161290322580645))	False
LYPD3	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1666666666666667, 0.7228571428571429), array([-0.02657252, -0.54869611]))	False
LYPD3	ENHA_MYC;SIRT1	0.121894177967254	1.17293878163444e-19	False	((1.1, 0.21999999999999997), array([-0.02657252, -0.54869611]))	False
LYPD3	ENHA_HES1;SIRT1	0.273482916235148	1.1428753948666502e-09	False	((1.1333333333333335, -0.8485714285714286), array([-0.02657252, -0.54869611]))	False
LYPD3	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.02657252, -0.54869611]))	False
LYPD3	PROM_ESRRA;SIRT1	1.06975957259212	0.733568162518233	False	((-1.1333333333333335, -0.8161290322580645), array([-0.02657252, -0.54869611]))	False
LYPD3	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1333333333333335, -0.0942857142857143), array([0.97783717, 0.03446073]))	False
LYPD3	ENHA_TCF3;MAPKAPK3	0.272255604495412	3.83285895090652e-10	False	((1.1, 0.7857142857142858), array([0.97783717, 0.03446073]))	False
LYPD3	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1, 0.21999999999999997), array([-0.57970382,  0.66026574]))	False
LYPD3	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.7857142857142858), array([-0.57970382,  0.66026574]))	False
LYPD3	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1, 0.03142857142857136), array([ 0.16225303, -0.6377336 ]))	False
LYPD3	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1666666666666667, -0.03142857142857136), array([ 0.16225303, -0.6377336 ]))	False
LYPD3	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.15714285714285714), array([ 0.16225303, -0.6377336 ]))	False
LYPD3	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.16225303, -0.6377336 ]), (-1.1333333333333335, -0.17741935483870974))	False
LYPD3	ENHA_MYC;RBPJ	0.0299325669085447	3.704086504548099e-12	False	((1.1, 0.21999999999999997), array([0.95304076, 0.14543568]))	False
LYPD3	PROM_ZNF143;RBPJ	0.636440548455794	0.243420093775948	False	((-1.1333333333333335, 0.8870967741935483), array([0.95304076, 0.14543568]))	False
LYPD3	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.39479969,  0.91534342]), (1.1, 0.03142857142857136))	False
LYPD3	CDK6;ENHA_MYC	0.193815083343211	6.53481123499073e-18	False	(array([-0.39479969,  0.91534342]), (1.1, 0.21999999999999997))	False
LYPD3	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.39479969,  0.91534342]), (-1.1666666666666667, -0.7451612903225807))	False
LYPD3	ENHA_BHLHE40;MAGED1	0.263392285356752	0.254375712167465	False	((1.1333333333333335, -1.0371428571428571), array([0.66116401, 0.57222885]))	False
LYPD3	MAGED1;PROM_RFX1	0.27858570975903	0.250465776185036	False	(array([0.66116401, 0.57222885]), (-1.1, -0.03548387096774208))	False
LYPD3	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1, 0.03142857142857136), array([-0.22022436,  0.83240958]))	False
LYPD3	ENHA_HIF1A;MDM2	0.112845606635377	6.15811955399554e-16	False	((1.1333333333333335, -0.66), array([ 0.16178349, -0.80939645]))	False
LYPD3	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([ 0.16178349, -0.80939645]), (-1.1, -1.1))	False
LYPD3	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1333333333333335, -0.0942857142857143), array([ 0.961773  , -0.02012064]))	False
LYPD3	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1666666666666667, 0.7228571428571429), array([-0.99176714,  0.12725679]))	False
LYPD3	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.66602131,  0.12683676]), (1.1, -0.34571428571428575))	False
LYPD3	ENHA_MYC;PSMD2	0.200764035994433	1.05704843809492e-17	False	((1.1, 0.21999999999999997), array([0.96490522, 0.10080093]))	False
LYPD3	ENHA_MYC;PSMA3	0.194395514295014	1.1483796903177199e-18	False	((1.1, 0.21999999999999997), array([-0.89079027,  0.54932408]))	False
LYPD3	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.22022436,  0.83240958]), (-1.1, -0.8870967741935485))	False
LYPD3	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.16178349, -0.80939645]), (-1.1, -0.8870967741935485))	False
LYPD3	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.961773  , -0.02012064]), (-1.1, -0.8870967741935485))	False
LYPD3	MED6;PROM_EGR1	0.420393997075402	3.14056031548304e-11	False	(array([-0.99176714,  0.12725679]), (-1.1, -0.8870967741935485))	False
LYPD3	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.66602131,  0.12683676]), (-1.1, -0.8870967741935485))	False
LYPD3	PROM_EGR1;PSMD2	0.152016196447032	4.82712228849807e-27	False	((-1.1, -0.8870967741935485), array([0.96490522, 0.10080093]))	False
LYPD3	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1, -0.8870967741935485), array([-0.89079027,  0.54932408]))	False
LYPD3	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([-0.43116385, -0.66436963]), (1.1666666666666667, -0.5971428571428572))	False
LYPD3	ATXN1;ENHA_SREBF1	0.278808454774256	3.45887870970452e-19	False	(array([-0.43116385, -0.66436963]), (1.1666666666666667, 0.7228571428571429))	False
LYPD3	ATXN1;PROM_ESRRA	0.957034888700194	1.0	False	(array([-0.43116385, -0.66436963]), (-1.1333333333333335, -0.8161290322580645))	False
LYPD3	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1666666666666667, -0.5971428571428572), array([-0.36028599,  0.5378836 ]))	False
LYPD3	ENHA_MNT;SIN3A	0.130423477329402	4.8706650422359206e-15	False	((1.1333333333333335, 0.0942857142857143), array([-0.36028599,  0.5378836 ]))	False
LYPD3	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.9742857142857142), array([-0.36028599,  0.5378836 ]))	False
LYPD3	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.15714285714285714), array([-0.36028599,  0.5378836 ]))	False
LYPD3	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.7451612903225807), array([-0.36028599,  0.5378836 ]))	False
LYPD3	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1666666666666667, -0.5971428571428572), array([-0.62896307, -0.78922217]))	False
LYPD3	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1666666666666667, 0.7228571428571429), array([-0.62896307, -0.78922217]))	False
LYPD3	ENHA_MYC;MAPK1	0.193231192200483	1.95880365080164e-16	False	((1.1, 0.21999999999999997), array([-0.62896307, -0.78922217]))	False
LYPD3	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.88465588, -0.45956247]), (1.1333333333333335, -0.47142857142857153))	False
LYPD3	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.88465588, -0.45956247]), (1.1333333333333335, 1.0371428571428574))	False
LYPD3	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([-0.88465588, -0.45956247]), (1.1, 0.9742857142857142))	False
LYPD3	ENHA_MYC;WDR5	0.185875927799893	9.11096207510976e-16	False	((1.1, 0.21999999999999997), array([0.09397092, 0.95689957]))	False
LYPD3	ENHA_MYC;EPC1	0.196619756979628	1.80446922853743e-14	False	((1.1, 0.21999999999999997), array([-0.82604843, -0.48840755]))	False
LYPD3	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1, -0.15714285714285714), (-1.1666666666666667, -0.9580645161290323))	False
LYPD3	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.9580645161290323), array([0.09397092, 0.95689957]))	False
LYPD3	EPC1;PROM_E2F6	0.153097188092803	2.0460136540183602e-20	False	(array([-0.82604843, -0.48840755]), (-1.1666666666666667, -0.9580645161290323))	False
LYPD3	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([ 0.191145  , -0.95421449]), (1.1333333333333335, -0.47142857142857153))	False
LYPD3	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.191145  , -0.95421449]), (1.1333333333333335, -0.2828571428571429))	False
LYPD3	ENHA_KLF6;GTF3C1	0.114079207123402	8.75166253752723e-12	False	((1.1333333333333335, -0.2828571428571429), array([ 0.86673698, -0.33512151]))	False
LYPD3	ENHA_MYC;GTF3C1	0.287763638093698	4.13814057966715e-08	False	((1.1, 0.21999999999999997), array([ 0.86673698, -0.33512151]))	False
LYPD3	ENHA_KLF6;PNO1	0.114079207123402	8.75166253752723e-12	False	((1.1333333333333335, -0.2828571428571429), array([0.90478709, 0.36951921]))	False
LYPD3	ENHA_MYC;PNO1	0.287763638093698	4.13814057966715e-08	False	((1.1, 0.21999999999999997), array([0.90478709, 0.36951921]))	False
LYPD3	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.4085714285714286), array([-0.79732648, -0.62098631]))	False
LYPD3	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([-0.79732648, -0.62098631]), (-1.1333333333333335, 0.03548387096774186))	False
LYPD3	FOXJ2;PROM_RFX1	0.781862763149361	0.441133099089519	False	(array([-0.79732648, -0.62098631]), (-1.1, -0.03548387096774208))	False
LYPD3	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.71409132, -0.71906984]), (1.1, -0.34571428571428575))	False
LYPD3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.8485714285714285), array([-0.81397212,  0.36808317]))	False
LYPD3	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.79732648, -0.62098631]), (-1.1666666666666667, 0.9580645161290322))	False
LYPD3	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.71409132, -0.71906984]), (-1.1666666666666667, 0.9580645161290322))	False
LYPD3	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([-0.81397212,  0.36808317]), (-1.1666666666666667, 0.9580645161290322))	False
LYPD3	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.4085714285714286), array([ 0.07668459, -0.8925287 ]))	False
LYPD3	ENHA_HIF1A;VHL	0.130192250452671	8.17840693055319e-12	False	((1.1333333333333335, -0.66), array([ 0.07668459, -0.8925287 ]))	False
LYPD3	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.80420174, -0.51518065]), (-1.1, -0.4612903225806453))	False
LYPD3	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.88465588, -0.45956247]), (-1.1, -0.4612903225806453))	False
LYPD3	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.191145  , -0.95421449]), (-1.1, -0.4612903225806453))	False
LYPD3	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.64345475, -0.03394437]), (1.1333333333333335, -0.47142857142857153))	False
LYPD3	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.64345475, -0.03394437]), (1.1333333333333335, 1.0371428571428574))	False
LYPD3	CTBP1;ENHA_TGIF1	0.419925857188355	2.3268610827153703e-09	False	(array([-0.64345475, -0.03394437]), (1.1, 0.9742857142857142))	False
LYPD3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.64345475, -0.03394437]), (1.1666666666666667, -0.4085714285714286))	False
LYPD3	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.64345475, -0.03394437]), (-1.1, -0.4612903225806453))	False
LYPD3	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.4085714285714286), array([0.89480044, 0.50409475]))	False
LYPD3	ENHA_MYC;HUWE1	0.205823840156435	7.57056327295787e-16	False	((1.1, 0.21999999999999997), array([0.89480044, 0.50409475]))	False
LYPD3	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.0371428571428574), array([-0.46823997, -0.07639165]))	False
LYPD3	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.4085714285714286), array([-0.46823997, -0.07639165]))	False
LYPD3	ENHA_MYC;KAT5	0.160294487006713	2.31694898663811e-23	False	((1.1, 0.21999999999999997), array([-0.46823997, -0.07639165]))	False
LYPD3	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1333333333333335, 0.8485714285714285), array([0.39368509, 0.87409371]))	False
LYPD3	ENHA_HIF1A;UTP23	0.187154713850591	3.24239842682342e-05	False	((1.1333333333333335, -0.66), array([0.39368509, 0.87409371]))	False
LYPD3	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, 0.2828571428571429), array([-0.96691215, -0.05625735]))	False
LYPD3	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.8485714285714285), array([-0.96691215, -0.05625735]))	False
LYPD3	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([0.78585186, 0.30192396]), (1.1333333333333335, 0.8485714285714285))	False
LYPD3	AES;ENHA_BHLHE40	0.105147892739696	1.0730040635199801e-10	False	(array([0.78585186, 0.30192396]), (1.1333333333333335, -1.0371428571428571))	False
LYPD3	ENHA_TCF4;TXNL4B	0.210387402292141	2.7049584977964003e-10	False	((1.1333333333333335, 0.8485714285714285), array([-0.33957203,  0.96116792]))	False
LYPD3	ENHA_BHLHE40;TXNL4B	0.150415655911257	4.9163069986139e-07	False	((1.1333333333333335, -1.0371428571428571), array([-0.33957203,  0.96116792]))	False
LYPD3	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.8485714285714285), array([-0.17234107, -0.78307603]))	False
LYPD3	ENHA_HES1;TLE1	0.171129055389886	2.12660350166218e-09	False	((1.1333333333333335, -0.8485714285714286), array([-0.17234107, -0.78307603]))	False
LYPD3	ENHA_HES6;TWIST1	0.220656830168315	1.0811303452422098e-11	False	((1.1666666666666667, -0.7857142857142858), array([ 0.57687257, -0.50463913]))	False
LYPD3	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1, -0.15714285714285714), array([ 0.57687257, -0.50463913]))	False
LYPD3	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1333333333333335, 0.8485714285714285), array([ 0.57687257, -0.50463913]))	False
LYPD3	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1, 0.7857142857142858), array([ 0.57687257, -0.50463913]))	False
LYPD3	ENHA_TCF4;PSMA1	0.132411127755904	1.17175713472291e-20	False	((1.1333333333333335, 0.8485714285714285), array([-0.91335843, -0.33375283]))	False
LYPD3	ENHA_MYC;PSMA1	0.193622724181744	9.80855392193697e-10	False	((1.1, 0.21999999999999997), array([-0.91335843, -0.33375283]))	False
LYPD3	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.8485714285714285), array([ 0.37024842, -0.83953333]))	False
LYPD3	ENHA_MYC;PIN1	0.187221314160865	4.02449887601622e-18	False	((1.1, 0.21999999999999997), array([ 0.37024842, -0.83953333]))	False
LYPD3	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([ 0.52019318, -0.68837733]), (1.1, 0.9742857142857142))	False
LYPD3	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.52019318, -0.68837733]), (1.1333333333333335, 0.8485714285714285))	False
LYPD3	CTNNB1;ENHA_MYC	0.165655723812145	3.92587551924243e-23	False	(array([ 0.52019318, -0.68837733]), (1.1, 0.21999999999999997))	False
LYPD3	CTNNB1;ENHA_HIF1A	0.112601766598679	3.87673259003205e-16	False	(array([ 0.52019318, -0.68837733]), (1.1333333333333335, -0.66))	False
LYPD3	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([ 0.52019318, -0.68837733]), (-1.1, -0.8870967741935485))	False
LYPD3	ENHA_TCF4;FLNA	0.138798721786164	5.39330724548622e-28	False	((1.1333333333333335, 0.8485714285714285), array([-0.59177946,  0.76327343]))	False
LYPD3	ENHA_MYC;FLNA	0.178628664295133	6.12109084286286e-11	False	((1.1, 0.21999999999999997), array([-0.59177946,  0.76327343]))	False
LYPD3	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([-0.86953389,  0.36933282]), (1.1333333333333335, 0.8485714285714285))	False
LYPD3	ACTL6A;ENHA_MYC	0.202831921116706	4.7298042798443e-09	False	(array([-0.86953389,  0.36933282]), (1.1, 0.21999999999999997))	False
LYPD3	ENHA_TCF4;TCF12	0.107731300339353	6.28382997867679e-19	False	((1.1333333333333335, 0.8485714285714285), array([0.05517345, 0.84101572]))	False
LYPD3	ENHA_MYC;TCF12	0.227878102441619	9.48449241412399e-10	False	((1.1, 0.21999999999999997), array([0.05517345, 0.84101572]))	False
LYPD3	ENHA_TCF3;TCF12	0.130605419093866	1.28486332995779e-16	False	((1.1, 0.7857142857142858), array([0.05517345, 0.84101572]))	False
LYPD3	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.5971428571428572), array([-0.28800142, -0.92955652]))	False
LYPD3	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.28800142, -0.92955652]), (-1.1333333333333335, 0.46129032258064506))	False
LYPD3	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.43116385, -0.66436963]), (-1.1, -0.6741935483870969))	False
LYPD3	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.6741935483870969), array([-0.36028599,  0.5378836 ]))	False
LYPD3	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.62896307, -0.78922217]), (-1.1, -0.6741935483870969))	False
LYPD3	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.44383571, -0.18309965]), (1.1666666666666667, 1.1))	False
LYPD3	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.44383571, -0.18309965]), (1.1666666666666667, -0.5971428571428572))	False
LYPD3	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.44383571, -0.18309965]), (-1.1, 1.029032258064516))	False
LYPD3	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.44383571, -0.18309965]), (-1.1, -0.6741935483870969))	False
LYPD3	ENHA_POU2F2;TEAD2	0.17683346933739	4.4054083888384495e-12	False	((1.1, 0.4085714285714286), array([0.95466627, 0.1991975 ]))	False
LYPD3	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1666666666666667, -0.10645161290322591), array([0.95466627, 0.1991975 ]))	False
LYPD3	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.49543286, -0.62769733]), (1.1, 0.5971428571428572))	False
LYPD3	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([ 0.49543286, -0.62769733]), (-1.1666666666666667, -0.10645161290322591))	False
LYPD3	ENHA_SP3;STK19	0.419482761626564	0.0009639674629643	False	((1.1333333333333335, 0.6600000000000001), array([-0.10597422,  0.99800991]))	False
LYPD3	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1333333333333335, -1.0371428571428571), array([-0.10597422,  0.99800991]))	False
LYPD3	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.6600000000000001), array([-0.36303565, -0.47924723]))	False
LYPD3	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1, -0.9114285714285715), array([-0.36303565, -0.47924723]))	False
LYPD3	ENHA_HIF1A;PIAS1	0.0885194437471655	6.20587125276202e-16	False	((1.1333333333333335, -0.66), array([-0.36303565, -0.47924723]))	False
LYPD3	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1333333333333335, 0.2828571428571429), array([-0.87614351,  0.55934974]))	False
LYPD3	ENHA_NR2C2;HDAC3	0.351667754640267	7.16410190462466e-17	False	((1.1333333333333335, 0.2828571428571429), array([ 0.48541528, -0.85426456]))	False
LYPD3	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.03142857142857136), array([ 0.48541528, -0.85426456]))	False
LYPD3	ENHA_MYC;HDAC3	0.155224550542418	3.22619150153749e-24	False	((1.1, 0.21999999999999997), array([ 0.48541528, -0.85426456]))	False
LYPD3	ENHA_HIF1A;HDAC3	0.112601766598679	3.87673259003205e-16	False	((1.1333333333333335, -0.66), array([ 0.48541528, -0.85426456]))	False
