promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOMER2	PROM_NR4A2	False	True	False	-1.1666666666666667	0.10476190476190461	4	0.0294709005446628	0.972820468473888	False											0.8790568915959135	0.7327899336114475
HOMER2	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
HOMER2	PROM_GATA6	False	True	False	-1.1666666666666667	-0.8380952380952382	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
HOMER2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5761904761904763	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
HOMER2	PROM_MITF	False	True	False	-1.1666666666666667	-0.20952380952380956	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
HOMER2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.838095238095238	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
HOMER2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
HOMER2	PROM_E2F4	False	True	False	-1.1	-1.1	4	-0.997654425537182	5.94541298065313e-24	False											1.115391967578125	0.1697714229725965
HOMER2	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	2	0.574993565944285	8.28850880542686e-05	False											0.865411862588013	0.10882883134375679
HOMER2	PROM_SP4	False	True	False	-1.1	0.4714285714285713	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
HOMER2	PROM_MXI1	False	True	False	-1.1	-0.15714285714285725	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
HOMER2	PROM_TCF4	False	True	False	-1.1666666666666667	0.5761904761904761	20	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0029751685270557
HOMER2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666667	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
HOMER2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.261904761904762	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
HOMER2	PROM_ESR2	False	True	False	-1.1	-0.942857142857143	11	3.10191642117498	0.0302281855584287	False											0.945972932537549	0.296042673781462
HOMER2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8904761904761904	2	-1.43866192496323	0.327881886384793	False											0.803411869874456	0.5000620100828831
HOMER2	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
HOMER2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8904761904761905	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
HOMER2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	4	-0.834924716402328	2.2398601186884702e-14	False											0.9583851302038715	1.7185298642688062e-05
HOMER2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0476190476190477	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
HOMER2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
HOMER2	PROM_NR2C2	False	True	False	-1.1	0.0	6	1.21967989309265	1.37592237798234e-17	False											0.9876352739819401	0.06519219630097685
HOMER2	PROM_KLF9	False	True	False	-1.1	-0.3142857142857144	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
HOMER2	PROM_REST	False	True	False	-1.1666666666666667	0.26190476190476186	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
HOMER2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5238095238095238	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
HOMER2	PROM_SP3	False	True	False	-1.1666666666666667	0.4190476190476189	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
HOMER2	PROM_GMEB2	False	True	False	-1.1	-0.7857142857142858	1	-0.620642811968179	1.6060476810771e-09	False											0.350907423355165	0.207652147303526
HOMER2	PROM_ZEB1	False	True	False	-1.1	0.9428571428571426	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
HOMER2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.680952380952381	7	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
HOMER2	PROM_KLF15	False	True	False	-1.1	-0.6285714285714287	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
HOMER2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20952380952380945	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
HOMER2	IKBKB	False	False	True	-0.7632439097708785	-0.5530412536916983	2	0.0062955274502101	0.966402973513719	False												
HOMER2	BTRC	False	False	True	-0.8749063936673288	-0.35627914621740103	4	-0.547261262632256	0.0007390593288464	False												
HOMER2	TDG	False	False	True	0.2931241442875406	-0.9197642953244869	2	0.227805104832594	0.0575180353398487	False												
HOMER2	FOS	False	False	True	0.30495526837404985	0.9206828043167904	4	0.498702747190724	0.0001190838470953	False												
HOMER2	JUN	False	False	True	0.41850611939420496	0.844411420145273	7	1.11265479843166	9.128250855418809e-40	False												
HOMER2	GSK3B	False	False	True	0.8490817469881161	-0.3660350496196727	5	0.0399317826177692	0.626089063761022	False												
HOMER2	HSP90AA1	False	False	True	-0.44438534664249696	-0.8244923728787639	2	1.28375429954906	6.27318172682767e-147	False												
HOMER2	FUS	False	False	True	-0.4365309513656623	0.8527933701836153	3	-0.424343343328621	5.60464005694987e-09	False												
HOMER2	DROSHA	False	False	True	0.5434232277347603	-0.8725174547678098	2	-0.314085479989746	0.0010487563782369	False												
HOMER2	CTNNB1	False	False	True	0.1531223467551564	0.5011316723415283	7	-0.468896151312309	1.7860692840245302e-14	False												
HOMER2	STUB1	False	False	True	-0.6400440758617906	-0.7547401852623964	3	1.40899921486815	4.87807754956418e-75	False												
HOMER2	NCOR2	False	False	True	0.9308062186703576	-0.4427664709185046	5	0.571475425858465	1.41773060836332e-19	False												
HOMER2	NPM1	False	False	True	0.9299726664686054	0.3479966506001266	3	0.746074312852762	1.9259122991752e-34	False												
HOMER2	COMMD6	False	False	True	-0.05366668710316518	-0.9522615514726148	2	0.0739406438214076	0.638029340552308	False												
HOMER2	POU2F1	False	False	True	0.3212408159310502	-0.967730199212921	4	-0.0730220925286118	0.627787826626805	False												
HOMER2	YY1	False	False	True	-0.9052670858561405	0.30759340713055267	4	-0.538679781895407	1.62040735838636e-12	False												
HOMER2	MEN1	False	False	True	-0.8543409208813202	0.5033946760411361	4	0.263919472017888	0.0304959486662051	False												
HOMER2	CDK9	False	False	True	-0.6653066080934937	0.7184104574320104	2	0.787922463806988	1.98374351928473e-12	False												
HOMER2	SIN3A	False	False	True	-0.1792290984754551	0.9630764439781383	3	-0.0161271627103405	0.88225146523664	False												
HOMER2	MSH2	False	False	True	0.34088052344227304	-0.8864209658713226	3	-3.08617998330361	3.61217305671883e-84	False												
HOMER2	CHUK	False	False	True	-0.9045884416681805	-0.3105370507458647	3	-2.24880639859004	1.8737725043102002e-62	False												
HOMER2	MED1	False	False	True	-0.2824204044583147	-0.8987498864380381	5	-0.807547682211916	4.2598580938309505e-20	False												
HOMER2	HDAC3	False	False	True	0.13756694947503864	0.19432930845412186	5	-0.589406036685141	5.91608027619659e-08	False												
HOMER2	DDX6	False	False	True	-0.8184649324104893	-0.4310287208555935	2	1.08342307644175	6.95450647306314e-47	False												
HOMER2	USP7	False	False	True	0.7061318819919965	0.46940104234776436	5	-0.174645813742894	0.0252019502700565	False												
HOMER2	MED25	False	False	True	-0.8250719294593024	-0.5161120367112272	2	0.120979013475172	0.342999210242843	False												
HOMER2	UBA52	False	False	True	-0.8377331732392419	0.31092834286358845	3	0.801805943562977	3.28470236746814e-39	False												
HOMER2	NR2C2AP	False	False	True	-0.6226621348537789	-0.44695199104903305	3	-0.346975549804049	0.005158721265867	False												
HOMER2	BCOR	False	False	True	0.8664384632823847	0.23699670222221803	4	1.0966384557434	1.3129230715684799e-27	False												
HOMER2	ECSIT	False	False	True	-0.5944715637158849	-0.850778241360959	2	1.24546849802431	2.19835196032564e-19	False												
HOMER2	SMARCC2	False	False	True	0.5361572518002419	0.08780032209824123	3	0.619950696308152	3.0121600212282995e-12	False												
HOMER2	HTT	False	False	True	-0.8854154751390095	0.166537569809343	2	-0.326568382308218	0.0001934710162675	False												
HOMER2	SUMO1	False	False	True	-0.14724496045583624	0.9631833878761868	4	-0.377285309516264	0.0001117207750559	False												
HOMER2	EIF4ENIF1	False	False	True	-0.5106694180425897	0.7840372681252822	2	-0.343135284117835	0.0187596222966273	False												
HOMER2	BANP	False	False	True	0.9772005563207566	0.046685543487134794	3	1.03147931128972	4.54094624310695e-10	False												
HOMER2	FBXW7	False	False	True	0.037607244580401156	-0.8367298891306321	6	-0.570085961016235	0.0019896081047041	False												
HOMER2	PNRC2	False	False	True	0.9326119498708746	0.19359143756376226	4	0.190225685180072	0.0428370987188711	False												
HOMER2	PGR	False	False	True	-0.8971553345775491	-0.448547306367317	3	5.80963764271917	0.0064872027649124	False												
HOMER2	KDM1A	False	False	True	0.9721606341203205	-0.0683386193765486	2	-0.670934478872568	5.0145131760153505e-15	False												
HOMER2	AR	False	False	True	-0.9791862089811336	0.118561222705079	3	0.367597826345658	8.286257086481861e-10	False												
HOMER2	KDM5B	False	False	True	0.060301552425770254	0.9426435624060097	3	-0.428561805309032	3.40144853077765e-06	False												
HOMER2	COPS5	False	False	True	0.2626202721314485	0.9348931039628231	3	-0.198335004102197	0.0869812840064672	False												
HOMER2	NACC1	False	False	True	-0.9676922394100872	-0.012342922198490583	2	0.570315616936959	6.3831809188314504e-15	False												
HOMER2	HCFC1	False	False	True	-0.9456062152167939	-0.3341801810717805	3	0.644462267402827	3.83480039559566e-19	False												
HOMER2	RBPJ	False	False	True	0.6146944887758133	-0.7082116705363252	3	0.115047690168036	0.250723186308428	False												
HOMER2	PPARG	False	False	True	-0.5605548595396269	0.09959155162712009	7	-1.40165572190257	4.78642753115274e-07	False												
HOMER2	PLK1	False	False	True	0.4134211563753456	-0.6377990502355645	4	-0.166739827307687	0.161867118093027	False												
HOMER2	PML	False	False	True	0.30821008261248856	0.6961612638865666	7	-2.18992362608411	1.03650737112858e-89	False												
HOMER2	CTBP2	False	False	True	-0.4029627694208377	0.9080036105374499	4	-0.636496983434864	1.21583987520929e-16	False												
HOMER2	PRKAA2	False	False	True	0.9470968202849273	-0.303263516464203	3	0.802705270898406	0.000509391035475	False												
HOMER2	XRCC5	False	False	True	0.32433246431037493	0.4228189223077281	4	-0.587683672256141	2.4750111362037102e-20	False												
HOMER2	TRIM28	False	False	True	-0.35556776951642544	-0.6097786977397814	2	0.59100223666987	2.5647554473643103e-19	False												
HOMER2	FLNA	False	False	True	-0.3589189980059578	-0.9101383567372894	3	-1.28804759127533	3.06495567485572e-85	False												
HOMER2	NCOA2	False	False	True	0.6839571170113495	-0.7030042888877895	2	0.857870466462827	1.82292310507245e-17	False												
HOMER2	KPNA3	False	False	True	0.5399623715209559	-0.13945702578028882	3	-1.65283857049153	2.44100698448319e-41	False												
HOMER2	TEAD2	False	False	True	0.6847345646978099	0.74432371239849	4	-1.49345782959318	3.3648917275816095e-11	False												
HOMER2	SMARCE1	False	False	True	-0.9696394917914923	0.023754262736272614	3	0.439172680407155	9.26190250028915e-08	False												
HOMER2	KAT5	False	False	True	0.8934890270909129	0.5006594237463626	6	0.958443941775026	7.157203753148591e-14	False												
HOMER2	FBXW11	False	False	True	0.3564082022611607	-0.576419597332256	3	-0.0542273243719681	0.605103480213547	False												
HOMER2	PIAS1	False	False	True	0.855063810945464	-0.413686915389498	2	-1.1142071456845	4.61603218334455e-12	False												
HOMER2	RUVBL1	False	False	True	-0.3116473187985771	-0.9505530325261794	2	2.20513511404172	1.79815953510073e-170	False												
HOMER2	HSPA8	False	False	True	-0.10796759340170446	-0.8304054616303123	3	2.4082026167568	0.0	False												
HOMER2	NCOR1	False	False	True	0.7483369860324074	0.3352601156144021	7	-0.370323041491951	2.40001047883083e-07	False												
HOMER2	EP300	False	False	True	0.12540505574196786	0.07293500111973311	22	-0.535208213230849	1.82065626800474e-10	False												
HOMER2	PIN1	False	False	True	0.3561307930345997	0.1386739810320388	5	1.35168601477092	1.5096214004575798e-40	False												
HOMER2	HSPA4L	False	False	True	-0.08893482362274488	0.9122591969313352	2	-0.41376933643331	0.0082250649780367	False												
HOMER2	RARA	False	False	True	-0.8057025786399492	0.5073298911372693	4	-0.134025346348399	0.470907401425808	False												
HOMER2	HDAC2	False	False	True	0.11249022885961756	-0.43430753157738505	8	0.259535358284113	0.0008361525058334	False												
HOMER2	MYBBP1A	False	False	True	0.45958464055943044	-0.901443663356876	3	0.701012979594371	1.91341077468355e-16	False												
HOMER2	HSPB1	False	False	True	-0.8834563088129359	-0.4907489401275529	2	0.358005602387057	0.0622406778569257	False												
HOMER2	MED12	False	False	True	-0.5281917629996872	-0.8399373823194826	4	0.0227249552279947	0.864687502280392	False												
HOMER2	ACTL6A	False	False	True	-0.9508453968628986	0.26457912139584333	3	-1.54420009437821	2.88549881150361e-72	False												
HOMER2	DDX3X	False	False	True	0.20163785183734126	-0.9450640160305711	3	0.134577567956302	0.0525505536955614	False												
HOMER2	RUVBL2	False	False	True	0.4672954125069461	0.830815062292979	2	-0.005317345010651	0.960237032470839	False												
HOMER2	RXRA	False	False	True	-0.19894267548631295	0.5460240803548412	6	0.587366263887377	5.61543033730386e-08	False												
HOMER2	TLE1	False	False	True	-0.217401725453864	-0.8819731146387887	2	-0.0768995005712635	0.544704797491225	False												
HOMER2	CTBP1	False	False	True	0.7745182970494902	-0.2890141355373286	6	1.72769068578088	3.9422793138365504e-110	False												
HOMER2	CEBPB	False	False	True	-0.9023306213056037	0.39661879332099825	5	-1.24764079331658	9.42804687986243e-41	False												
HOMER2	PSMD2	False	False	True	-0.5637157084443848	0.6866042740207264	3	-0.489687005759307	1.29811149263844e-16	False												
HOMER2	KPNA4	False	False	True	0.6627163201950008	0.7809890017792948	2	-2.0851726571578	6.14050756830428e-199	False												
HOMER2	PSMC5	False	False	True	0.741839085416119	0.5916635776014351	2	0.968843935807691	4.01450419215743e-32	False												
HOMER2	PSMA1	False	False	True	0.8399623021572467	-0.5289302249756509	3	0.489676389589076	5.096946252546031e-09	False												
HOMER2	ATXN1	False	False	True	-0.6056422207841717	-0.6413360448340935	7	0.113497046646652	0.421519597223793	False												
HOMER2	IKBKG	False	False	True	-0.4530724769663278	0.8178323655780124	3	2.09688311282042	5.2145232161372e-34	False												
HOMER2	PELP1	False	False	True	0.11430767068372553	0.9717461745587308	2	0.757286880494754	5.0931482495465003e-20	False												
HOMER2	ZBTB17	False	False	True	0.5764407686981083	-0.7563412174027541	4	-0.934624882844791	5.72398477618772e-07	False												
HOMER2	CREBBP	False	False	True	-0.12293768958858048	0.3168681562164648	7	-1.47852657515799	8.12574148014725e-74	False												
HOMER2	BCL2	False	False	True	0.8261065950538541	-0.24044383089734514	2	1.95266082499462	2.76998294900473e-05	False												
HOMER2	CHD4	False	False	True	0.9842703561406235	-0.10043227263623519	2	-0.266305341478768	7.9639292678725e-05	False												
HOMER2	SRC	False	False	True	0.2606530441866893	-0.9701058815118301	2	-1.21034838487889	5.66673008061958e-41	False												
HOMER2	TCF12	False	False	True	-0.5149166108459443	-0.7706331553953187	4	-2.15060187321867	4.16942857690588e-132	False												
HOMER2	SMAD3	False	False	True	0.07769122851823229	-0.9983590499153095	7	-2.16165222493266	8.320005204690681e-58	False												
HOMER2	MCM7	False	False	True	-0.7452560336146636	-0.6372770631531072	3	-0.591279911045895	3.00676846170608e-15	False												
HOMER2	MAPK3	False	False	True	-0.9096313777354696	-0.13903343722958805	5	0.60541244402643	1.57152167263984e-07	False												
HOMER2	KAT2B	False	False	True	-0.19496981023892024	-0.9639749684031037	6	0.77989922154428	4.45247752485238e-05	False												
HOMER2	CITED2	False	False	True	-0.2956610719187353	0.9119786503395095	3	2.21889284522846	1.15034078213765e-86	False												
HOMER2	MAPK14	False	False	True	-0.7353778086318056	0.6297976004354278	2	-0.881950089831384	1.8517874165084702e-15	False												
HOMER2	STAT3	False	False	True	0.0891304538910138	0.6970789176844957	6	-0.13163942522722	0.0914843663541713	False												
HOMER2	FHL2	False	False	True	-0.8040999981119982	0.6358026794062548	4	-7.33115461746416	3.46004706639343e-89	False												
HOMER2	PARP1	False	False	True	-0.45365612031168656	0.5278224479294682	5	1.23681944152871	4.00780403560358e-80	False												
HOMER2	AES	False	False	True	0.9758722274886404	0.23942677687729616	2	0.0899004411630433	0.168765473081995	False												
HOMER2	NCOA3	False	False	True	0.7152706314341095	-0.6134592127533774	5	-2.83250541170643	8.540074131942991e-205	False												
HOMER2	NR3C1	False	False	True	0.44710924785509437	-0.8812277961653936	2	-6.23960996901591	1.08927040904652e-119	False												
HOMER2	NCOA1	False	False	True	-0.48426758956527816	-0.02006286998653649	5	0.350610599696593	0.0015651157298211	False												
HOMER2	HDAC1	False	False	True	-0.6468661779190314	-0.25506996046507324	9	1.02236849067477	1.10322455714058e-41	False												
HOMER2	COMMD4	False	False	True	-0.7046484070706942	0.660535421273772	2	-0.82323307257781	1.80868684051972e-10	False												
HOMER2	MDM2	False	False	True	-0.4920642800029054	-0.8970805128976383	3	-0.217018650949934	0.0039017356820614	False												
HOMER2	HIF1A	False	False	True	-0.3397309500075179	0.5226651950656412	4	-2.80152827356753	0.0	False												
HOMER2	AURKA	False	False	True	-0.6818288276634321	-0.8049001127230568	2	-1.9878293807261	4.9601984832674404e-65	False												
HOMER2	PATZ1	False	False	True	0.8512369414216504	0.31360175980715277	3	1.97889391051293	5.95802134460457e-78	False												
HOMER2	TXN	False	False	True	0.6381793279122739	-0.6857498393926685	2	-0.970162549398845	3.11914092564003e-28	False												
HOMER2	VHL	False	False	True	0.9157286358994456	-0.2133840078312335	3	0.559225892021416	2.5422836782774497e-11	False												
HOMER2	RXRB	False	False	True	0.9173857680327138	-0.32943227505774647	3	1.20101849216797	1.7279579237566198e-27	False												
HOMER2	XRCC6	False	False	True	-0.2999678013640977	0.8284240982086633	3	0.614031748937833	5.61905907453157e-25	False												
HOMER2	SIAH1	False	False	True	0.5931833860176834	-0.5333490777192686	3	0.82591017441105	1.10735733410658e-12	False												
HOMER2	COMMD8	False	False	True	0.7421391711491744	-0.7090735585438294	2	-0.567311936265888	0.0017188599651116	False												
HOMER2	CDK6	False	False	True	0.4567320358904329	-0.22238090455763002	3	-5.97121040813678	1.28274016462256e-101	False												
HOMER2	BCL11B	False	False	True	0.8061850880988879	0.5440900215912141	3	0.386076938969519	0.278451027491232	False												
HOMER2	COMMD1	False	False	True	0.9878855337248369	-0.022559723979373735	3	-0.492795601206552	0.0123793458030316	False												
HOMER2	MED23	False	False	True	0.16955459061026457	-0.8912480595457987	2	0.248503761079387	0.0316845267465558	False												
HOMER2	SMAD2	False	False	True	-0.6012262535187866	0.8272383143881414	3	-0.932841653397162	4.70036155291304e-27	False												
HOMER2	MAPK1	False	False	True	0.8601237704661171	0.5517720391582588	5	-0.591048335101805	3.80534375717163e-17	False												
HOMER2	TP53	False	False	True	-0.013286435059406116	0.4649833024678889	13	0.19430270080352	0.0080827699159202	False												
HOMER2	MED6	False	False	True	-0.03246594737546313	0.924391405600186	3	-0.885997146511352	1.17320887824744e-07	False												
HOMER2	EFTUD2	False	False	True	0.16225077273763364	0.9597460425999923	2	0.118796931787516	0.210346094955518	False												
HOMER2	RUNX1T1	False	False	True	-0.8396381274755234	-0.5772619640366707	4	3.91504047408719	0.246041014535017	False												
HOMER2	PSMA3	False	False	True	0.8053289358698565	0.6088019954348174	3	-0.874307867845267	6.4547294903690594e-18	False												
HOMER2	NRIP1	False	False	True	-0.3517556041096037	0.9232627040899243	2	-0.230139644504909	0.0224467262234575	False												
HOMER2	POGZ	False	False	True	-0.6496238398286637	-0.5485446389243269	3	0.232697888377665	0.0214861194579868	False												
HOMER2	DNMT3A	False	False	True	-0.5262164625853352	0.8182950368841502	2	0.581187046190222	1.65171517905993e-05	False												
HOMER2	RELA	False	False	True	-0.2395285754570979	-0.030127131087444074	12	-0.0830794465946176	0.417800025186821	False												
HOMER2	GLRX3	False	False	True	-0.12712246749885478	-0.9814034121286539	4	-1.1121291070967	4.6153564857813995e-34	False												
