Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IL36B	ENHA_MEF2A;MAPK7	0.793535508770172	0.254633784653206	False	((1.1333333333333335, -0.24444444444444446), array([0.03490211, 0.0714383 ]))	False
IL36B	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1, 0.7333333333333334), array([-0.29013652, -0.25537354]))	False
IL36B	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([-0.29013652, -0.25537354]))	False
IL36B	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1, 0.7333333333333334), array([-0.29013652, -0.25537354]))	False
IL36B	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1333333333333335, 0.12222222222222223), array([ 8.82459198e-01, -8.41725939e-04]))	False
IL36B	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([ 8.82459198e-01, -8.41725939e-04]))	False
IL36B	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1, 0.0), array([ 8.82459198e-01, -8.41725939e-04]))	False
IL36B	ENHA_ETS1;SMAD3	0.633719222810321	0.0315018954753394	False	((1.1666666666666667, -0.8555555555555556), array([0.55663058, 0.7126448 ]))	False
IL36B	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1333333333333335, -0.6111111111111112), array([0.55663058, 0.7126448 ]))	False
IL36B	ENHA_AR;SMAD3	0.53351074176305	2.23364149885261e-07	False	((1.1, -1.1), array([0.55663058, 0.7126448 ]))	False
IL36B	ENHA_FOXH1;SMAD3	0.560586649764351	1.73690077014406e-05	False	((1.1333333333333335, -0.6111111111111112), array([0.55663058, 0.7126448 ]))	False
IL36B	ENHA_ETS1;JUN	0.464662725993615	0.0010455440405847	False	((1.1666666666666667, -0.8555555555555556), array([0.07839265, 0.31509055]))	False
IL36B	ENHA_ETS2;JUN	0.447192170607974	0.0004580199220442	False	((1.1, -0.7333333333333334), array([0.07839265, 0.31509055]))	False
IL36B	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([0.07839265, 0.31509055]))	False
IL36B	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1, 0.0), array([0.07839265, 0.31509055]))	False
IL36B	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.9777777777777779), array([0.07839265, 0.31509055]))	False
IL36B	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.24444444444444446), array([0.07839265, 0.31509055]))	False
IL36B	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.12222222222222223), array([0.30272047, 0.81344228]))	False
IL36B	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.24444444444444446), array([0.30272047, 0.81344228]))	False
IL36B	FOS;PROM_RUNX2	1.29043755708635	0.18742654166823	False	(array([-0.69107743,  0.41193904]), (-1.1, 0.785714285714286))	False
IL36B	PROM_RUNX2;SMAD1	1.38797473354527	0.132163409937927	False	((-1.1, 0.785714285714286), array([ 0.60916143, -0.23371403]))	False
IL36B	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1, 0.785714285714286), array([ 0.63141338, -0.58012529]))	False
IL36B	HDAC1;PROM_RUNX2	1.5044022058818	0.0193677429460353	False	(array([-0.17538044,  0.56700456]), (-1.1, 0.785714285714286))	False
IL36B	PROM_RUNX2;TLE1	1.36477711716998	0.106936406682906	False	((-1.1, 0.785714285714286), array([0.44149025, 0.63089004]))	False
IL36B	PIN1;PROM_RUNX2	1.38573480733796	0.0809162591249283	False	(array([-0.47413359,  0.83776606]), (-1.1, 0.785714285714286))	False
IL36B	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([-0.29013652, -0.25537354]), (-1.1, 0.785714285714286))	False
IL36B	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([ 8.82459198e-01, -8.41725939e-04]), (-1.1, 0.785714285714286))	False
IL36B	PROM_RUNX2;SMAD3	1.48631714189422	0.0286184358369152	False	((-1.1, 0.785714285714286), array([0.55663058, 0.7126448 ]))	False
IL36B	JUN;PROM_RUNX2	1.46697707628609	0.0355368743179187	False	(array([0.07839265, 0.31509055]), (-1.1, 0.785714285714286))	False
IL36B	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([0.30272047, 0.81344228]), (-1.1, 0.785714285714286))	False
IL36B	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([-0.97297195, -0.1511935 ]), (-1.1666666666666667, 0.47142857142857153))	False
IL36B	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([ 0.74539247, -0.6953267 ]), (-1.1666666666666667, 0.47142857142857153))	False
IL36B	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([-0.20730978, -0.99126006]), (-1.1666666666666667, 0.47142857142857153))	False
IL36B	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.14708543,  0.40187938]))	False
IL36B	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.24444444444444446), array([-0.14708543,  0.40187938]))	False
IL36B	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, 0.47142857142857153), array([-0.14708543,  0.40187938]))	False
IL36B	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([ 0.47814039, -0.13099804]))	False
IL36B	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1, -0.3666666666666667), array([ 0.47814039, -0.13099804]))	False
IL36B	HIF1A;PROM_RUNX2	1.52841169924486	0.0195335388888735	False	(array([ 0.47814039, -0.13099804]), (-1.1, 0.785714285714286))	False
IL36B	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.48888888888888893), array([-0.26325896,  0.11022729]))	False
IL36B	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([ 0.47814039, -0.13099804]), (-1.1333333333333335, -0.7857142857142858))	False
IL36B	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([-0.26325896,  0.11022729]), (-1.1333333333333335, -0.7857142857142858))	False
IL36B	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([ 0.87922156, -0.21314284]), (1.1, -0.3666666666666667))	False
IL36B	BACH1;ENHA_MAFF	1.0478308597597	0.741048769293819	False	(array([ 0.87922156, -0.21314284]), (1.1666666666666667, -0.48888888888888893))	False
IL36B	BACH1;PROM_MAFG	2.19794563922783	0.0006570722948653	False	(array([ 0.87922156, -0.21314284]), (-1.1333333333333335, -0.7857142857142858))	False
IL36B	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.47814039, -0.13099804]), (-1.1666666666666667, -0.4714285714285714))	False
IL36B	BACH1;PROM_MAFK	1.22533318165774	0.288390420593188	False	(array([ 0.87922156, -0.21314284]), (-1.1666666666666667, -0.4714285714285714))	False
IL36B	CREBBP;PROM_NFE2L2	1.35489486517486	0.309510945158752	False	(array([-0.32617839,  0.43339244]), (-1.1, -0.15714285714285703))	False
IL36B	NCOR2;PROM_NFE2L2	1.37240389962919	0.305602232542117	False	(array([-0.3010705 , -0.62760298]), (-1.1, -0.15714285714285703))	False
IL36B	BTRC;PROM_NFE2L2	1.17132991520274	0.603846303418819	False	(array([-0.6142343 ,  0.04580413]), (-1.1, -0.15714285714285703))	False
IL36B	KPNA3;PROM_NFE2L2	1.38949999329369	0.28595843948594	False	(array([0.63236544, 0.79871796]), (-1.1, -0.15714285714285703))	False
IL36B	PROM_NFE2L2;RARA	1.23594368346808	0.480516578406417	False	((-1.1, -0.15714285714285703), array([0.51786982, 0.1744154 ]))	False
IL36B	PROM_NFE2L2;YY1	1.12111926379466	0.72157665330288	False	((-1.1, -0.15714285714285703), array([-0.03363621, -0.6924771 ]))	False
IL36B	MAPK7;PROM_NFE2L2	1.4619612852278	0.316622307204818	False	(array([0.03490211, 0.0714383 ]), (-1.1, -0.15714285714285703))	False
IL36B	JUN;PROM_NFE2L2	1.29758049688709	0.387636362638835	False	(array([0.07839265, 0.31509055]), (-1.1, -0.15714285714285703))	False
IL36B	NFE2L1;PROM_MAFF	2.24463172392154	0.0009012161077606	False	(array([-0.26325896,  0.11022729]), (-1.1, -1.1))	False
IL36B	BACH1;PROM_MAFF	2.42711045243233	7.88910382471607e-05	False	(array([ 0.87922156, -0.21314284]), (-1.1, -1.1))	False
