Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSNK1G3	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1666666666666667, 0.5), array([-0.51079548, -0.89680651]))	False
CSNK1G3	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1, 0.7), array([-0.66669822,  0.70810662]))	False
CSNK1G3	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([-0.66669822,  0.70810662]), (-1.1666666666666667, 0.4583333333333335))	False
CSNK1G3	ENHA_ZBTB7A;ZMYND8	0.449221550387499	0.0079050079613263	False	((1.1333333333333335, 0.8999999999999999), array([ 0.97271337, -0.12527375]))	False
CSNK1G3	ENHA_TP53;NIN	1.26776401005703	0.551576046817785	False	((1.1, 0.7), array([ 0.69402544, -0.6185156 ]))	False
CSNK1G3	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1, 0.7), array([0.57587731, 0.75135851]))	False
CSNK1G3	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1, 0.7), array([-0.81157861,  0.50125409]))	False
CSNK1G3	PROM_MGA;ZMYND8	1.45104441274336	0.274136976631196	False	((-1.1333333333333335, 0.09166666666666679), array([ 0.97271337, -0.12527375]))	False
CSNK1G3	NIN;PROM_MGA	1.7688960047749	0.0984017071412747	False	(array([ 0.69402544, -0.6185156 ]), (-1.1333333333333335, 0.09166666666666679))	False
CSNK1G3	PROM_MGA;WDR5	1.87670883133003	0.0181201385497394	False	((-1.1333333333333335, 0.09166666666666679), array([0.57587731, 0.75135851]))	False
CSNK1G3	PROM_MGA;RYBP	1.3211575935497	0.319034171531334	False	((-1.1333333333333335, 0.09166666666666679), array([-0.81157861,  0.50125409]))	False
CSNK1G3	ENHA_TP53;PRKAB2	0.0550313103434549	5.6036635570217e-56	False	((1.1, 0.7), array([-0.14169716,  0.66868298]))	True
CSNK1G3	CRK;ENHA_TP53	0.0886620333715828	3.10716475409256e-50	False	(array([-0.56707574, -0.22050543]), (1.1, 0.7))	False
CSNK1G3	PRKAB2;PROM_KLF15	0.0273861196297974	2.41279256474491e-71	False	(array([-0.14169716,  0.66868298]), (-1.1666666666666667, -0.09166666666666679))	False
CSNK1G3	CRK;PROM_KLF15	0.031676507606913	1.42942723171919e-81	False	(array([-0.56707574, -0.22050543]), (-1.1666666666666667, -0.09166666666666679))	False
CSNK1G3	APPL1;ENHA_TP53	0.0320547152889197	1.03270970569252e-61	False	(array([-0.2381772 , -0.94378707]), (1.1, 0.7))	False
CSNK1G3	APPL1;PROM_KLF15	0.0313789927397119	5.97915653452801e-63	False	(array([-0.2381772 , -0.94378707]), (-1.1666666666666667, -0.09166666666666679))	False
CSNK1G3	ENHA_TP53;PROM_ZNF24	1.18522710760202	0.662768198118683	False	((1.1, 0.7), (-1.1, 1.1))	False
CSNK1G3	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([-0.01580623, -0.65681937]), (1.1333333333333335, -0.9000000000000001))	False
CSNK1G3	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([-0.01580623, -0.65681937]), (1.1666666666666667, 0.5))	False
CSNK1G3	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.01580623, -0.65681937]), (1.1666666666666667, 1.1))	False
CSNK1G3	CTBP1;PROM_KLF3	0.0648090561587538	2.53227855071189e-78	False	(array([-0.01580623, -0.65681937]), (-1.1, 0.0))	False
CSNK1G3	CTBP2;ENHA_SOX13	0.333452997542616	1.78312483985851e-08	False	(array([-0.31033122, -0.50717938]), (1.1, 0.10000000000000009))	False
CSNK1G3	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.31033122, -0.50717938]), (1.1666666666666667, 1.1))	False
CSNK1G3	CTBP2;PROM_KLF3	0.0797497461193046	4.99003912871277e-62	False	(array([-0.31033122, -0.50717938]), (-1.1, 0.0))	False
CSNK1G3	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.5), array([-0.65801067,  0.05164089]))	False
CSNK1G3	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.7), array([ 0.87664805, -0.16066645]))	False
CSNK1G3	KAT2B;PROM_KLF15	0.0322408013173733	4.40941151642507e-171	False	(array([ 0.87664805, -0.16066645]), (-1.1666666666666667, -0.09166666666666679))	False
CSNK1G3	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1, 0.7), array([0.98443073, 0.02842843]))	False
CSNK1G3	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.7), array([ 0.79865973, -0.63179865]))	False
CSNK1G3	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.7), array([-0.68516518,  0.67364485]))	False
CSNK1G3	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1, 0.7), array([-0.06835414, -0.94729926]))	False
CSNK1G3	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1, 0.7), array([ 0.94279835, -0.30793561]))	False
CSNK1G3	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.7), array([0.80867287, 0.47069461]))	False
CSNK1G3	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.65801067,  0.05164089]), (-1.1, -0.275))	False
CSNK1G3	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([ 0.87664805, -0.16066645]), (-1.1, -0.275))	False
CSNK1G3	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1, -0.275), array([0.98443073, 0.02842843]))	False
CSNK1G3	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1, -0.275), array([ 0.79865973, -0.63179865]))	False
CSNK1G3	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, -0.275), array([-0.68516518,  0.67364485]))	False
CSNK1G3	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.06835414, -0.94729926]), (-1.1, -0.275))	False
CSNK1G3	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -0.275), array([ 0.94279835, -0.30793561]))	False
CSNK1G3	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, -0.275), array([0.80867287, 0.47069461]))	False
CSNK1G3	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.43174394, 0.07093604]), (1.1666666666666667, -0.10000000000000009))	False
CSNK1G3	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([0.43174394, 0.07093604]), (1.1333333333333335, 0.30000000000000004))	False
CSNK1G3	ATXN1;PROM_CREM	0.824554495726202	0.273092703287598	False	(array([0.43174394, 0.07093604]), (-1.1333333333333335, -0.7333333333333334))	False
CSNK1G3	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, -0.10000000000000009), array([-0.42266856,  0.8959922 ]))	False
CSNK1G3	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1, 0.7), array([-0.42266856,  0.8959922 ]))	False
CSNK1G3	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1666666666666667, -0.10000000000000009), array([-0.29695886,  0.72037574]))	False
CSNK1G3	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1333333333333335, 0.8999999999999999), array([-0.29695886,  0.72037574]))	False
CSNK1G3	ENHA_TP53;HDAC2	0.35252220240352	2.2623343012014702e-20	False	((1.1, 0.7), array([-0.29695886,  0.72037574]))	False
CSNK1G3	CEBPA;ENHA_NFATC4	0.389030443443759	4.8935604144396704e-09	False	(array([ 0.10662859, -0.90636537]), (1.1333333333333335, -0.30000000000000004))	False
CSNK1G3	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1666666666666667, 0.5), array([-0.96558906,  0.17024889]))	False
CSNK1G3	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1, 0.7), array([-0.73642848, -0.44163905]))	False
CSNK1G3	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([ 0.88283155, -0.41627458]), (1.1666666666666667, 1.1))	False
CSNK1G3	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([ 0.88283155, -0.41627458]), (1.1, 0.7))	False
CSNK1G3	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, -0.10000000000000009), array([0.7070201 , 0.23681773]))	False
CSNK1G3	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1, 0.7), array([0.7070201 , 0.23681773]))	False
CSNK1G3	PROM_IRF1;SUMO1	3.22285809258813	6.26542182354828e-23	False	((-1.1, -0.275), array([0.7070201 , 0.23681773]))	False
CSNK1G3	ENHA_NFATC4;MAPK14	0.446046463476173	4.30398447424332e-08	False	((1.1333333333333335, -0.30000000000000004), array([-0.8505616 ,  0.55383568]))	False
CSNK1G3	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1, 0.7), array([-0.8505616 ,  0.55383568]))	False
CSNK1G3	ENHA_TP53;YY1	1.02114614690111	0.914160560625495	False	((1.1, 0.7), array([0.26738113, 0.95066229]))	False
CSNK1G3	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1, 0.7), array([-0.57588421, -0.8055656 ]))	False
CSNK1G3	CCT5;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([0.93448061, 0.28946531]), (1.1, 0.7))	False
CSNK1G3	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.63206961,  0.49291921]), (1.1, 0.7))	False
CSNK1G3	BACH1;PROM_ATF7	0.969569604702277	1.0	False	(array([-0.63206961,  0.49291921]), (-1.1666666666666667, -0.9166666666666667))	False
CSNK1G3	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1, 0.7), array([ 0.51583694, -0.84247151]))	False
CSNK1G3	CCT4;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([-0.66944313, -0.81100203]), (1.1, 0.7))	False
CSNK1G3	ENHA_TP53;SFN	1.47548794520368	0.144065881637285	False	((1.1, 0.7), array([-0.89694835, -0.43812921]))	False
CSNK1G3	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1, 0.7), array([ 0.91892144, -0.25051922]))	False
CSNK1G3	CEBPA;PROM_ATF2	1.3696365056337	0.129967990314006	False	(array([ 0.10662859, -0.90636537]), (-1.1, -1.1))	False
CSNK1G3	PCBP1;PROM_ATF2	1.42068967603483	0.171046021208663	False	(array([-0.96558906,  0.17024889]), (-1.1, -1.1))	False
CSNK1G3	PCNA;PROM_ATF2	1.64758458087117	0.0662115058107431	False	(array([-0.73642848, -0.44163905]), (-1.1, -1.1))	False
CSNK1G3	ATM;PROM_ATF2	1.85897063857955	0.0017955539984873	False	(array([ 0.88283155, -0.41627458]), (-1.1, -1.1))	False
CSNK1G3	PROM_ATF2;SUMO1	1.99027025918439	0.000205473603167	False	((-1.1, -1.1), array([0.7070201 , 0.23681773]))	False
CSNK1G3	MAPK14;PROM_ATF2	1.8313628581944	0.0015090649060838	False	(array([-0.8505616 ,  0.55383568]), (-1.1, -1.1))	False
CSNK1G3	PROM_ATF2;YY1	1.5939738457053	0.0216933162677219	False	((-1.1, -1.1), array([0.26738113, 0.95066229]))	False
CSNK1G3	HSPB1;PROM_ATF2	1.83245600492841	0.0035654780812366	False	(array([-0.57588421, -0.8055656 ]), (-1.1, -1.1))	False
CSNK1G3	CCT5;PROM_ATF2	1.61226383821737	0.0494598650740154	False	(array([0.93448061, 0.28946531]), (-1.1, -1.1))	False
CSNK1G3	BACH1;PROM_ATF2	1.59568657155888	0.0282255599451762	False	(array([-0.63206961,  0.49291921]), (-1.1, -1.1))	False
CSNK1G3	HSP90B1;PROM_ATF2	1.97373246269477	0.0028011098713438	False	(array([ 0.51583694, -0.84247151]), (-1.1, -1.1))	False
CSNK1G3	CCT4;PROM_ATF2	1.61226383821737	0.0494598650740154	False	(array([-0.66944313, -0.81100203]), (-1.1, -1.1))	False
CSNK1G3	PROM_ATF2;SFN	1.74969297810655	0.0157329631678353	False	((-1.1, -1.1), array([-0.89694835, -0.43812921]))	False
CSNK1G3	PHB;PROM_ATF2	1.55668379994687	0.0624650259954136	False	(array([ 0.91892144, -0.25051922]), (-1.1, -1.1))	False
CSNK1G3	ENHA_ZBTB7A;SMAD4	0.275938964222241	7.98892106777708e-27	False	((1.1333333333333335, 0.8999999999999999), array([-0.52399624, -0.32302324]))	False
CSNK1G3	PROM_ATF2;SMAD4	1.77332070640371	0.0024959746849841	False	((-1.1, -1.1), array([-0.52399624, -0.32302324]))	False
CSNK1G3	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([0.06085848, 0.96367647]), (1.1333333333333335, 0.8999999999999999))	False
CSNK1G3	BCL6;PROM_ATF7	1.03607174657051	0.897055115644149	False	(array([0.06085848, 0.96367647]), (-1.1666666666666667, -0.9166666666666667))	False
CSNK1G3	ENHA_SREBF1;FBXW7	0.223000268012881	9.82592526351782e-29	False	((1.1333333333333335, 0.30000000000000004), array([ 0.21459682, -0.97645258]))	False
CSNK1G3	FBXW7;PROM_NFKB2	0.363634020582308	3.2776978360624402e-09	False	(array([ 0.21459682, -0.97645258]), (-1.1, 0.2749999999999999))	False
CSNK1G3	ENHA_SREBF1;ZBTB7C	2.45944833603115	0.0114523562973747	False	((1.1333333333333335, 0.30000000000000004), array([ 0.67653997, -0.70601229]))	False
CSNK1G3	ENHA_TP53;MYC	1.04498926710058	0.791823152506458	False	((1.1, 0.7), array([ 0.82928786, -0.45246681]))	False
CSNK1G3	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1333333333333335, -0.30000000000000004), array([0.82588645, 0.34879177]))	False
CSNK1G3	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1, 0.7), array([0.82588645, 0.34879177]))	False
CSNK1G3	PROM_NFKB2;UBA52	0.399421621393087	4.69214019204259e-08	False	((-1.1, 0.2749999999999999), array([0.82588645, 0.34879177]))	True
CSNK1G3	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.03411279, -0.95722261]), (1.1, 0.7))	False
CSNK1G3	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([-0.03411279, -0.95722261]), (-1.1666666666666667, 0.4583333333333335))	False
CSNK1G3	CSNK2A1;PROM_ATF2	1.92194803098137	0.0013225156860613	False	(array([-0.03411279, -0.95722261]), (-1.1, -1.1))	False
CSNK1G3	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1, 0.7), array([-0.74456292, -0.69321016]))	True
CSNK1G3	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([-0.81667845, -0.61569632]), (1.1, 0.7))	False
CSNK1G3	EEF2;PROM_ATF2	1.64758458087117	0.0662115058107431	False	(array([-0.81667845, -0.61569632]), (-1.1, -1.1))	False
CSNK1G3	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1, 0.7), array([-0.83373149,  0.38863211]))	False
CSNK1G3	ENHA_TP53;SMAD3	0.431810287641224	2.8293004148337402e-14	False	((1.1, 0.7), array([ 0.10158882, -1.        ]))	False
CSNK1G3	PROM_ATF2;SMAD3	1.88868330734111	0.0005620950755925	False	((-1.1, -1.1), array([ 0.10158882, -1.        ]))	False
CSNK1G3	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1, 0.7), array([-0.50242411,  0.85819989]))	False
CSNK1G3	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1333333333333335, 0.30000000000000004), array([ 0.13126288, -0.73116288]))	False
CSNK1G3	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1, 0.7), array([ 0.13126288, -0.73116288]))	False
CSNK1G3	MAPK1;PROM_ATF2	1.92246650543925	0.0006322680917789	False	(array([ 0.13126288, -0.73116288]), (-1.1, -1.1))	False
CSNK1G3	ENHA_TP53;PRKDC	0.648660741272507	0.0099697092464703	False	((1.1, 0.7), array([-0.68222038,  0.60878579]))	False
CSNK1G3	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.89421673,  0.17359129]), (1.1, 0.7))	False
CSNK1G3	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1, 0.7), array([0.9028199 , 0.47110035]))	False
CSNK1G3	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1, 0.7), array([-0.82764702, -0.3189414 ]))	False
CSNK1G3	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([-0.82764702, -0.3189414 ]), (-1.1333333333333335, 0.9166666666666665))	False
CSNK1G3	ABL1;ENHA_TP53	1.11217733270693	0.622049200086689	False	(array([0.47194167, 0.80234678]), (1.1, 0.7))	False
CSNK1G3	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1, 0.7), array([-0.32313586, -0.97068218]))	False
CSNK1G3	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1, 0.7), array([-0.95336152, -0.03944557]))	False
CSNK1G3	PROM_ATF2;RB1	1.83047207752856	0.001199489464936	False	((-1.1, -1.1), array([-0.95336152, -0.03944557]))	False
CSNK1G3	ENHA_TP53;UBE2I	0.579272320395679	2.82186269542882e-06	False	((1.1, 0.7), array([ 0.78896839, -0.06101441]))	False
CSNK1G3	PROM_ATF2;UBE2I	1.88666123073197	0.0006201203507315	False	((-1.1, -1.1), array([ 0.78896839, -0.06101441]))	False
CSNK1G3	ENHA_NFATC4;MAPK9	1.01290349487448	0.932855812889156	False	((1.1333333333333335, -0.30000000000000004), array([-0.29865667,  0.8269633 ]))	False
CSNK1G3	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1, 0.7), array([-0.29865667,  0.8269633 ]))	False
CSNK1G3	MAPK9;PROM_ATF2	1.74889470638137	0.0089448961140857	False	(array([-0.29865667,  0.8269633 ]), (-1.1, -1.1))	False
CSNK1G3	ENHA_TP53;HSP90AA1	0.773852083122744	0.126179384147358	False	((1.1, 0.7), array([ 0.22579795, -0.84945539]))	False
CSNK1G3	HSP90AA1;PROM_ATF2	1.54168714542478	0.0276908607242129	False	(array([ 0.22579795, -0.84945539]), (-1.1, -1.1))	False
CSNK1G3	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1, 0.7), array([0.25724083, 0.77794459]))	True
CSNK1G3	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([0.25724083, 0.77794459]), (-1.1, -0.275))	False
CSNK1G3	ENHA_TP53;ITCH	0.661189005431334	0.0824141616078437	False	((1.1, 0.7), array([ 0.55374314, -0.76247366]))	False
CSNK1G3	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([-0.9020412 , -0.35709688]), (1.1, 0.7))	False
CSNK1G3	ENHA_TP53;TOP2A	2.07404159529247	0.016615866645868	False	((1.1, 0.7), array([ 0.4585029 , -0.82954568]))	False
CSNK1G3	ENHA_TP53;MTA1	1.10384013920638	0.656251390081282	False	((1.1, 0.7), array([ 0.41586749, -0.91869908]))	False
CSNK1G3	ENHA_TP53;ETS2	1.93117126078948	0.012665094902527	False	((1.1, 0.7), array([-0.58378712,  0.73047617]))	False
CSNK1G3	ENHA_TP53;TBP	0.596901996903032	6.33969763752018e-05	False	((1.1, 0.7), array([-0.86356818,  0.31897683]))	False
CSNK1G3	ENHA_TP53;KAT7	1.36135637954816	0.215976902306231	False	((1.1, 0.7), array([-0.01087887,  0.94688512]))	False
CSNK1G3	ENHA_TP53;SMARCC1	0.422334532073155	1.7216355688484e-07	False	((1.1, 0.7), array([-0.19391183, -0.97553995]))	False
CSNK1G3	ENHA_TP53;TOP1	2.04209643076675	0.0175271135081897	False	((1.1, 0.7), array([0.75052308, 0.56622224]))	False
CSNK1G3	ENHA_TP53;PROM_ATF3	1.08561249178003	0.765756059018346	False	((1.1, 0.7), (-1.1333333333333335, -1.0083333333333333))	False
CSNK1G3	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.78143421, -0.37595692]), (1.1, 0.7))	False
CSNK1G3	BANP;PROM_SP2	0.0308465029427217	5.07527261993353e-174	False	(array([-0.78143421, -0.37595692]), (-1.1666666666666667, 0.7333333333333334))	False
CSNK1G3	ENHA_TP53;RANBP9	0.727406747380474	0.185689569481337	False	((1.1, 0.7), array([ 0.98305253, -0.06395954]))	False
CSNK1G3	ENHA_TP53;PIAS2	1.28143280977788	0.295508707255829	False	((1.1, 0.7), array([0.95165241, 0.20619415]))	False
CSNK1G3	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1, 0.7), array([-0.07918711, -0.82554022]))	False
CSNK1G3	ENHA_TP53;SMARCB1	1.09609533429812	0.699093313072058	False	((1.1, 0.7), array([ 0.76115232, -0.3605823 ]))	False
CSNK1G3	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1, 0.7), array([0.83301893, 0.58856848]))	False
CSNK1G3	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1, 0.7), array([-0.09167318,  0.95543751]))	False
CSNK1G3	PROM_ATF2;TUBB	1.64758458087117	0.0662115058107431	False	((-1.1, -1.1), array([-0.09167318,  0.95543751]))	False
CSNK1G3	ENHA_TP53;MUC1	1.12855970518078	0.602437365204491	False	((1.1, 0.7), array([-0.37118112, -0.91667876]))	False
CSNK1G3	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1333333333333335, 0.30000000000000004), array([-0.92245368,  0.04231178]))	False
CSNK1G3	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1, 0.7), array([-0.92245368,  0.04231178]))	False
CSNK1G3	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.9000000000000001), array([-0.72293896,  0.43435921]))	False
CSNK1G3	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1, 0.7), array([-0.72293896,  0.43435921]))	False
CSNK1G3	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1, 0.7), array([ 0.62142677, -0.83149636]))	False
CSNK1G3	PROM_ATF2;VRK1	1.64758458087117	0.0662115058107431	False	((-1.1, -1.1), array([ 0.62142677, -0.83149636]))	False
CSNK1G3	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1, -0.5), array([-0.75527221,  0.58357374]))	False
CSNK1G3	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.7), array([-0.75527221,  0.58357374]))	False
CSNK1G3	PROM_CREM;RBPJ	0.73196139688339	0.120502461607694	False	((-1.1333333333333335, -0.7333333333333334), array([-0.75527221,  0.58357374]))	False
CSNK1G3	PROM_NFIC;RBPJ	2.31042006670174	0.000403934813942	False	((-1.1666666666666667, 0.18333333333333335), array([-0.75527221,  0.58357374]))	False
CSNK1G3	ENHA_TP53;PROM_TFAP2A	0.215576471084396	5.39374639027913e-21	False	((1.1, 0.7), (-1.1, 0.8250000000000002))	False
CSNK1G3	ENHA_TP53;XRCC6	0.709352886559996	0.0147507577756397	False	((1.1, 0.7), array([0.6543418 , 0.74513879]))	False
CSNK1G3	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1, -0.55), array([0.6543418 , 0.74513879]))	False
CSNK1G3	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1333333333333335, 0.30000000000000004), array([ 0.43213665, -0.20842387]))	False
CSNK1G3	ENHA_TP53;MAPK3	0.582427553242501	3.56880978257074e-05	False	((1.1, 0.7), array([ 0.43213665, -0.20842387]))	False
CSNK1G3	MAPK3;PROM_ATF2	1.71188953113334	0.0053896251181031	False	(array([ 0.43213665, -0.20842387]), (-1.1, -1.1))	False
CSNK1G3	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1333333333333335, -0.30000000000000004), array([0.40624378, 0.43087524]))	False
CSNK1G3	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1, 0.7), array([0.40624378, 0.43087524]))	False
CSNK1G3	MAPK8;PROM_ATF2	1.61099153731832	0.0124590812674153	False	(array([0.40624378, 0.43087524]), (-1.1, -1.1))	False
CSNK1G3	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.96816623,  0.10764953]), (1.1, 0.7))	False
