Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM86DP	BYSL;ENHA_HMBOX1	0.399928118264628	0.0001490883288356	False	(array([ 0.85933659, -0.50816921]), (1.1, -0.32352941176470584))	False
FAM86DP	ENHA_HMBOX1;ZMAT2	0.343152612071504	2.6524084216469e-05	False	((1.1, -0.32352941176470584), array([-0.36848536, -0.90983058]))	False
FAM86DP	ENHA_FOXK1;RNPS1	0.431659690002374	1.70069170468651e-07	False	((1.1666666666666667, -0.7764705882352942), array([-0.62213807, -0.72988314]))	False
FAM86DP	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.8411764705882354), array([ 0.26113615, -0.93351218]))	False
FAM86DP	ENHA_FOXO3;PNKP	0.441629910307866	4.81238471835557e-09	False	((1.1333333333333335, -0.6470588235294118), array([0.53954792, 0.11860357]))	False
FAM86DP	ENHA_SMAD5;PNKP	0.327874925456984	2.76581285401198e-05	False	((1.1333333333333335, 0.5176470588235296), array([0.53954792, 0.11860357]))	False
FAM86DP	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.73850629, -0.52835843]), (1.1666666666666667, 0.7764705882352942))	False
FAM86DP	MFAP1;PROM_ZBTB14	0.338004270431683	1.9214780125245e-05	False	(array([0.96289593, 0.31941669]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	ATP5O;PROM_ZBTB14	0.337292378527808	4.15881467547791e-15	False	(array([-0.50135756,  0.7903428 ]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	PROM_ZBTB14;SNRPB2	0.338004270431683	1.9214780125245e-05	False	((-1.1333333333333335, 0.7965517241379312), array([-0.95131733, -0.10661471]))	False
FAM86DP	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([ 0.85933659, -0.50816921]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	PROM_ZBTB14;ZMAT2	0.338004270431683	1.9214780125245e-05	False	((-1.1333333333333335, 0.7965517241379312), array([-0.36848536, -0.90983058]))	False
FAM86DP	PROM_ZBTB14;RNPS1	0.422279550695228	7.00957793172601e-08	False	((-1.1333333333333335, 0.7965517241379312), array([-0.62213807, -0.72988314]))	False
FAM86DP	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([ 0.26113615, -0.93351218]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([0.53954792, 0.11860357]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.73850629, -0.52835843]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.5176470588235295), array([ 0.8606488 , -0.01506966]))	False
FAM86DP	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.1), array([ 0.8606488 , -0.01506966]))	False
FAM86DP	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1333333333333335, -0.6470588235294118), array([ 0.8606488 , -0.01506966]))	False
FAM86DP	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.71685498, 0.66809716]), (-1.1, -0.4172413793103448))	False
FAM86DP	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.4172413793103448), array([ 0.8606488 , -0.01506966]))	False
FAM86DP	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1666666666666667, -0.7764705882352942), array([-0.09931774, -0.95153985]))	False
FAM86DP	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([ 0.93933977, -0.33040048]), (1.1, -1.1))	False
FAM86DP	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1333333333333335, -0.6470588235294118), array([0.80611235, 0.47064263]))	False
FAM86DP	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7764705882352942), array([0.95693568, 0.15568122]))	False
FAM86DP	ENHA_SMAD3;PROM_E2F4	0.423452314176919	0.0009733342031852	False	((1.1, 0.4529411764705884), (-1.1333333333333335, -1.024137931034483))	False
FAM86DP	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -1.024137931034483), array([-0.09931774, -0.95153985]))	False
FAM86DP	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([ 0.93933977, -0.33040048]), (-1.1333333333333335, -1.024137931034483))	False
FAM86DP	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.024137931034483), array([0.80611235, 0.47064263]))	False
FAM86DP	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.024137931034483), array([0.95693568, 0.15568122]))	False
FAM86DP	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([-0.32929198,  0.90099146]), (1.1, -0.711764705882353))	False
FAM86DP	CTR9;PROM_VEZF1	0.282819583721698	1.55145895391357e-12	False	(array([-0.32929198,  0.90099146]), (-1.1, 0.720689655172414))	False
FAM86DP	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1333333333333335, 0.9058823529411764), array([0.24346065, 0.59889432]))	False
FAM86DP	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.388235294117647), array([0.24346065, 0.59889432]))	False
FAM86DP	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1333333333333335, 0.32352941176470584), array([0.24346065, 0.59889432]))	False
FAM86DP	ENHA_SMAD3;JUNB	0.484175990430775	0.0002231605142893	False	((1.1, 0.4529411764705884), array([-0.96112689,  0.20958451]))	False
FAM86DP	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1, 0.4529411764705884), array([-0.86176747, -0.15605557]))	False
FAM86DP	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1666666666666667, -0.3882352941176471), array([0.97524362, 0.05989786]))	False
FAM86DP	ENHA_SMAD3;PIAS3	0.781580022197115	0.536078940847221	False	((1.1, 0.4529411764705884), array([0.97524362, 0.05989786]))	False
FAM86DP	ENHA_SMAD3;LEF1	0.698879308493112	0.565766414934168	False	((1.1, 0.4529411764705884), array([-0.83548565,  0.59713625]))	False
FAM86DP	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([0.97524362, 0.05989786]), (-1.1666666666666667, -0.037931034482758585))	False
FAM86DP	LEF1;PROM_MITF	1.05742507819643	0.805808487979907	False	(array([-0.83548565,  0.59713625]), (-1.1666666666666667, -0.037931034482758585))	False
FAM86DP	ENHA_TEAD3;PHB2	0.667714232881593	0.141181402864597	False	((1.1333333333333335, 0.9058823529411764), array([-0.69798439, -0.60402511]))	False
FAM86DP	PHB2;PROM_TFE3	0.59437207661668	0.0756691987749794	False	(array([-0.69798439, -0.60402511]), (-1.1, 0.4931034482758623))	False
FAM86DP	DYNLL2;ENHA_HMBOX1	0.436613267107069	0.0002941530860451	False	(array([-0.86408397,  0.47292208]), (1.1, -0.32352941176470584))	False
FAM86DP	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1, -0.711764705882353), (-1.1333333333333335, 0.11379310344827598))	False
FAM86DP	DYNLL2;PROM_NRF1	0.432565869225113	0.0003001865095589	False	(array([-0.86408397,  0.47292208]), (-1.1333333333333335, 0.11379310344827598))	False
FAM86DP	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.388235294117647), array([ 0.62258193, -0.7306878 ]))	False
FAM86DP	ENHA_SMAD3;FHL2	0.517220573978542	0.000124968165759	False	((1.1, 0.4529411764705884), array([ 0.62258193, -0.7306878 ]))	False
FAM86DP	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.62258193, -0.7306878 ]), (-1.1333333333333335, 0.11379310344827598))	False
FAM86DP	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.5823529411764707), array([-0.91579155, -0.41875931]))	False
FAM86DP	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1666666666666667, 0.5823529411764707), array([-0.91579155, -0.41875931]))	False
FAM86DP	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1666666666666667, -0.9482758620689655), array([-0.91579155, -0.41875931]))	False
FAM86DP	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1, -0.32352941176470584), array([-0.10683589,  0.89733476]))	False
FAM86DP	PROM_KLF15;ZBTB24	0.490331004862502	0.0004693835915374	False	((-1.1, -0.18965517241379304), array([-0.10683589,  0.89733476]))	False
FAM86DP	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.2588235294117647), array([ 0.32922619, -0.85357373]))	False
FAM86DP	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.69911668, -0.68997869]), (1.1666666666666667, -0.5823529411764706))	False
FAM86DP	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.5823529411764706), array([0.89489913, 0.38284772]))	False
FAM86DP	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1333333333333335, 0.32352941176470584), array([ 0.19621221, -0.95105898]))	False
FAM86DP	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1333333333333335, -0.2588235294117647), array([-0.86304938, -0.54615084]))	False
FAM86DP	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1333333333333335, 0.12941176470588234), array([-0.86304938, -0.54615084]))	False
FAM86DP	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.84138624,  0.27445702]), (1.1, 1.0352941176470591))	False
FAM86DP	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1, -0.12941176470588234), array([ 0.10208266, -0.79431693]))	False
FAM86DP	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1666666666666667, -0.9482758620689655), array([ 0.10208266, -0.79431693]))	False
FAM86DP	ENHA_HSF2;RBBP6	0.800224715165331	0.47686011669617	False	((1.1, -0.12941176470588234), array([-0.7600949 ,  0.53549914]))	False
FAM86DP	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.91339899,  0.13154544]), (1.1, -1.1))	False
FAM86DP	ENHA_HMBOX1;KAT5	0.788249079225756	0.145748952655218	False	((1.1, -0.32352941176470584), array([0.92291571, 0.43861619]))	False
FAM86DP	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([0.92291571, 0.43861619]))	False
FAM86DP	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.92291571, 0.43861619]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.12250427, -0.56409199]), (1.1, -1.1))	False
FAM86DP	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([-0.12250427, -0.56409199]), (1.1, 0.4529411764705884))	False
FAM86DP	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.12250427, -0.56409199]), (-1.1333333333333335, -1.024137931034483))	False
FAM86DP	ENHA_CEBPA;UBE3A	1.13321836395802	0.484889454604571	False	((1.1, -1.1), array([0.48183306, 0.80000703]))	False
FAM86DP	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.8411764705882354), array([-0.42463255, -0.94291873]))	False
FAM86DP	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.96390874, -0.06326088]), (1.1666666666666667, 0.1941176470588235))	False
FAM86DP	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.96390874, -0.06326088]), (1.1333333333333335, -0.8411764705882354))	False
FAM86DP	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.8411764705882354), array([-0.37524319,  0.63482849]))	False
FAM86DP	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.7764705882352942), array([-0.37524319,  0.63482849]))	False
FAM86DP	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.37524319,  0.63482849]), (-1.1, 0.26551724137931054))	False
FAM86DP	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.06470588235294117), array([-0.02593497,  0.33908428]))	False
FAM86DP	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.06470588235294117), array([-0.02593497,  0.33908428]))	False
FAM86DP	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1, 1.0352941176470591), array([-0.02593497,  0.33908428]))	False
FAM86DP	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1666666666666667, -0.037931034482758585), array([-0.02593497,  0.33908428]))	False
FAM86DP	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.06470588235294117), array([ 0.51654444, -0.78967861]))	False
FAM86DP	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.06470588235294117), array([ 0.51654444, -0.78967861]))	False
FAM86DP	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.06470588235294117), array([-0.73594524, -0.30039673]))	False
FAM86DP	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.06470588235294117), array([-0.73594524, -0.30039673]))	False
FAM86DP	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -1.035294117647059), array([-0.73594524, -0.30039673]))	False
FAM86DP	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.7764705882352942), array([-0.73594524, -0.30039673]))	False
FAM86DP	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1, 0.4931034482758623), array([-0.73594524, -0.30039673]))	False
FAM86DP	ENHA_SMAD5;PSMD11	0.755256882549118	0.46406249478379	False	((1.1333333333333335, 0.5176470588235296), array([ 0.42396599, -0.85523477]))	False
FAM86DP	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.38812537, -0.9340607 ]), (1.1666666666666667, 0.0))	False
FAM86DP	COPS5;ENHA_SMAD5	0.583211517217112	0.0174699945243928	False	(array([ 0.38812537, -0.9340607 ]), (1.1333333333333335, 0.5176470588235296))	False
FAM86DP	ABL1;ENHA_RFX1	0.971221922197498	1.0	False	(array([-0.65764604,  0.67739016]), (1.1, 0.2588235294117647))	False
FAM86DP	ENHA_RFX1;TADA3	1.01463272693672	0.901865117660469	False	((1.1, 0.2588235294117647), array([-0.0057963 ,  0.95616531]))	False
FAM86DP	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.388235294117647), array([-0.29799276, -0.95984894]))	False
FAM86DP	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.388235294117647), array([0.72530632, 0.53291553]))	False
FAM86DP	ENHA_SMAD3;PIN1	0.447136348344845	5.44021927151476e-05	False	((1.1, 0.4529411764705884), array([0.72530632, 0.53291553]))	False
FAM86DP	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([0.72530632, 0.53291553]), (-1.1333333333333335, 0.7965517241379312))	False
FAM86DP	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.06470588235294117), array([0.61147558, 0.80984738]))	False
FAM86DP	ENHA_TEAD3;STUB1	0.756793486135842	0.043521312544142	False	((1.1333333333333335, 0.9058823529411764), array([0.61147558, 0.80984738]))	False
FAM86DP	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.06470588235294117), array([0.61147558, 0.80984738]))	False
FAM86DP	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.388235294117647), array([0.61147558, 0.80984738]))	False
FAM86DP	PROM_MITF;STUB1	1.31141968446432	0.0620876317143319	False	((-1.1666666666666667, -0.037931034482758585), array([0.61147558, 0.80984738]))	False
FAM86DP	ENHA_SMAD5;U2AF2	0.456319452069075	0.0272682801275535	False	((1.1333333333333335, 0.5176470588235296), array([-0.90844266, -0.44282961]))	False
FAM86DP	ENHA_SMAD3;U2AF2	0.394616298113904	0.0063951621280334	False	((1.1, 0.4529411764705884), array([-0.90844266, -0.44282961]))	False
FAM86DP	PROM_GLIS2;U2AF2	0.224002762182807	2.8296013266739198e-11	False	((-1.1666666666666667, -0.2655172413793103), array([-0.90844266, -0.44282961]))	False
FAM86DP	ENHA_HMBOX1;PRKAA2	0.588715165355209	0.003857470170205	False	((1.1, -0.32352941176470584), array([ 0.98604741, -0.05334625]))	False
FAM86DP	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([0.73717271, 0.32503952]))	False
FAM86DP	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1666666666666667, -0.7764705882352942), array([0.73717271, 0.32503952]))	False
FAM86DP	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.711764705882353), array([0.73717271, 0.32503952]))	False
FAM86DP	ENHA_SMAD3;MAX	0.513636311275646	0.0004890519650788	False	((1.1, 0.4529411764705884), array([0.73717271, 0.32503952]))	False
FAM86DP	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.73717271, 0.32503952]), (-1.1666666666666667, -0.9482758620689655))	False
FAM86DP	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1, 0.4529411764705884), array([-0.60058691, -0.2803888 ]))	False
FAM86DP	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.9705882352941178), array([0.79802614, 0.64150269]))	False
FAM86DP	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([0.79802614, 0.64150269]))	False
FAM86DP	ENHA_SMAD3;XRCC6	0.53696368834691	0.0003783373661837	False	((1.1, 0.4529411764705884), array([0.79802614, 0.64150269]))	False
FAM86DP	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.98604741, -0.05334625]), (-1.1333333333333335, 0.3413793103448277))	False
FAM86DP	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.73717271, 0.32503952]), (-1.1333333333333335, 0.3413793103448277))	False
FAM86DP	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1333333333333335, 0.3413793103448277), array([-0.60058691, -0.2803888 ]))	False
FAM86DP	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.3413793103448277), array([0.79802614, 0.64150269]))	False
FAM86DP	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1666666666666667, -0.1941176470588235), array([-0.94460562,  0.04418637]))	False
FAM86DP	ENHA_USF2;TEAD2	0.750453670150967	0.0442112069366559	False	((1.1666666666666667, 0.9705882352941178), array([-0.94460562,  0.04418637]))	False
FAM86DP	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1, -0.711764705882353), array([-0.94460562,  0.04418637]))	False
FAM86DP	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1666666666666667, 0.9705882352941178), array([ 0.37929208, -0.54822823]))	False
FAM86DP	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.388235294117647), array([ 0.37929208, -0.54822823]))	False
FAM86DP	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1333333333333335, 0.32352941176470584), array([ 0.37929208, -0.54822823]))	False
FAM86DP	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.7764705882352942), array([ 0.37929208, -0.54822823]))	False
FAM86DP	ENHA_SMAD3;FOS	0.535939769021428	0.0006233062788746	False	((1.1, 0.4529411764705884), array([ 0.37929208, -0.54822823]))	False
FAM86DP	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.06470588235294117), array([-0.6182741 , -0.49041163]))	False
FAM86DP	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.06470588235294117), array([-0.6182741 , -0.49041163]))	False
FAM86DP	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -1.035294117647059), array([-0.6182741 , -0.49041163]))	False
FAM86DP	ENHA_SMAD3;KAT2B	0.566464371566164	0.0006314169909006	False	((1.1, 0.4529411764705884), array([-0.6182741 , -0.49041163]))	False
FAM86DP	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.6182741 , -0.49041163]), (-1.1, -0.18965517241379304))	False
FAM86DP	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.6182741 , -0.49041163]), (-1.1333333333333335, -0.5689655172413793))	False
FAM86DP	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.5176470588235295), array([-0.23634476,  0.94097119]))	False
FAM86DP	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 0.9705882352941178), array([-0.23634476,  0.94097119]))	False
FAM86DP	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1, 0.2588235294117647), array([-0.23634476,  0.94097119]))	False
FAM86DP	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.23634476,  0.94097119]), (-1.1, -0.4172413793103448))	False
FAM86DP	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.23634476,  0.94097119]), (-1.1333333333333335, 0.11379310344827598))	False
FAM86DP	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1666666666666667, 0.388235294117647), array([0.13378244, 0.93752932]))	False
FAM86DP	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.7764705882352942), array([0.13378244, 0.93752932]))	False
FAM86DP	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.59311694, -0.36528731]), (-1.1333333333333335, 1.024137931034483))	False
FAM86DP	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.23634476,  0.94097119]), (-1.1333333333333335, 1.024137931034483))	False
FAM86DP	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.13378244, 0.93752932]), (-1.1333333333333335, 1.024137931034483))	False
FAM86DP	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1666666666666667, -0.7764705882352942), array([0.31793884, 0.05870712]))	False
FAM86DP	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1333333333333335, -0.6470588235294118), array([0.31793884, 0.05870712]))	False
FAM86DP	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.035294117647059), array([0.31793884, 0.05870712]))	False
FAM86DP	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.711764705882353), array([0.31793884, 0.05870712]))	False
FAM86DP	PROM_E2F4;RB1	0.601218639391081	7.60523112870564e-09	False	((-1.1333333333333335, -1.024137931034483), array([0.31793884, 0.05870712]))	False
FAM86DP	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1333333333333335, 0.3413793103448277), array([0.31793884, 0.05870712]))	False
FAM86DP	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.7206896551724138), array([0.31793884, 0.05870712]))	False
FAM86DP	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1666666666666667, 0.7764705882352942), array([0.22986834, 0.77596416]))	False
FAM86DP	ACTB;ENHA_SMAD3	0.464487223961378	0.172049837380406	False	(array([-0.97459145,  0.1100114 ]), (1.1, 0.4529411764705884))	False
FAM86DP	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([0.71685498, 0.66809716]), (-1.1, -0.6448275862068966))	False
FAM86DP	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1, -0.6448275862068966), array([0.22986834, 0.77596416]))	False
FAM86DP	ACTB;PROM_ESR2	0.652219778498067	0.162597198059502	False	(array([-0.97459145,  0.1100114 ]), (-1.1, -0.6448275862068966))	True
