Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHKA1	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.6722222222222223), array([-0.06236131,  0.96723674]))	False
PHKA1	ENHA_FOS;PSMC5	0.266938200501593	1.44430479850696e-17	False	((1.1, -0.7333333333333334), array([0.78670365, 0.41845804]))	False
PHKA1	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, 0.0), array([-0.58291201,  0.83160624]))	False
PHKA1	ENHA_SOX9;FBXW7	0.414872273163063	2.42016843904731e-06	False	((1.1333333333333335, 0.4277777777777778), array([-0.12945692, -0.94016575]))	False
PHKA1	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([ 0.9682034 , -0.02227128]), (1.1, -1.1))	False
PHKA1	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.99508707,  0.1538961 ]), (1.1, -1.1))	False
PHKA1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.99508707,  0.1538961 ]), (1.1, 0.0))	False
PHKA1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1, 0.0), array([-0.84789513, -0.2705337 ]))	False
PHKA1	ENHA_FOS;SMARCE1	0.33463527334539	2.1640779682354303e-09	False	((1.1, -0.7333333333333334), array([ 0.89870192, -0.39801067]))	False
PHKA1	ENHA_FOS;SMARCC2	0.348257090291146	8.371227597273251e-09	False	((1.1, -0.7333333333333334), array([0.97092941, 0.04106724]))	False
PHKA1	ENHA_ATF4;FBXW11	0.276654149681282	2.96763947384145e-13	False	((1.1, -1.1), array([-0.86248752,  0.57952337]))	False
PHKA1	ENHA_MAX;FBXW11	0.216314026013661	3.06194676224335e-24	False	((1.1, 0.0), array([-0.86248752,  0.57952337]))	False
PHKA1	ENHA_MAX;KDM5C	0.270569545406391	1.66051510162825e-12	False	((1.1, 0.0), array([0.21825752, 0.96461312]))	False
PHKA1	ENHA_SOX9;MED12	0.303136806110812	5.06712351811293e-05	False	((1.1333333333333335, 0.4277777777777778), array([-0.71322249, -0.72844625]))	False
PHKA1	APP;ENHA_FOS	0.243976346364345	7.97436606366044e-20	False	(array([0.93019056, 0.31292166]), (1.1, -0.7333333333333334))	False
PHKA1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.86454143,  0.49462874]), (1.1, 0.0))	False
PHKA1	PROM_IRF9;STAT1	1.26115054743022	0.597801759200664	False	((-1.1333333333333335, -0.55), array([-0.95768118, -0.19997028]))	False
PHKA1	ENHA_STAT1;PROM_IRF9	0.528074998625233	0.577078945808571	False	((1.1666666666666667, 0.6722222222222223), (-1.1333333333333335, -0.55))	False
PHKA1	CCNG1;ENHA_HMBOX1	0.36748724082396	0.0006409172267946	False	(array([ 0.42250344, -0.90850349]), (1.1, -0.55))	False
PHKA1	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1, 0.7333333333333334), array([-0.66786853, -0.84724194]))	False
PHKA1	CLU;ENHA_FOS	0.277834610436267	1.22839598867996e-10	False	(array([-0.9150438 , -0.47436613]), (1.1, -0.7333333333333334))	False
PHKA1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1, 0.7333333333333334), array([ 0.94802502, -0.09424288]))	False
PHKA1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, 0.0), array([0.10284491, 0.91928115]))	False
PHKA1	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1, 0.7333333333333334), array([0.10284491, 0.91928115]))	False
PHKA1	ENHA_STAT3;NFKB1	0.324965695248896	1.54089650992722e-07	False	((1.1, 0.7333333333333334), array([-0.77487696, -0.63121154]))	False
PHKA1	ENHA_FOS;SIRT1	0.192695015483601	2.3283288500359e-17	False	((1.1, -0.7333333333333334), array([0.08639763, 0.96886424]))	False
PHKA1	CARM1;ENHA_FOS	0.217799147692779	2.06215164362576e-10	False	(array([ 0.21321478, -0.99971956]), (1.1, -0.7333333333333334))	False
PHKA1	ENHA_FOS;NCOA3	0.190536259222044	1.52563196483941e-17	False	((1.1, -0.7333333333333334), array([ 0.66756734, -0.72845591]))	False
PHKA1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.3666666666666667), array([0.87217327, 0.42476187]))	False
PHKA1	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.6722222222222223), array([0.87217327, 0.42476187]))	False
PHKA1	CTNNB1;ENHA_FOS	0.239366559725554	2.0189525234492002e-20	False	(array([ 0.13617971, -0.97571714]), (1.1, -0.7333333333333334))	False
PHKA1	ENHA_HMBOX1;ZBTB24	0.365297771878705	0.0003363140502405	False	((1.1, -0.55), array([-0.87102685, -0.57330872]))	False
PHKA1	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.8555555555555556), array([-0.7661614 , -0.72323025]))	False
PHKA1	ENHA_HMBOX1;PRKAA2	0.378419101229572	0.0001640184417177	False	((1.1, -0.55), array([-0.7661614 , -0.72323025]))	False
PHKA1	ENHA_FOS;PRKAA2	0.265525225454471	3.04935115169312e-16	False	((1.1, -0.7333333333333334), array([-0.7661614 , -0.72323025]))	False
PHKA1	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1333333333333335, 0.7944444444444445), array([-0.85666076,  0.38843904]))	False
PHKA1	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1666666666666667, 1.0388888888888892), array([-0.85666076,  0.38843904]))	False
PHKA1	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1666666666666667, 1.0388888888888892), array([-0.85666076,  0.38843904]))	False
PHKA1	DDX6;ENHA_ZNF24	0.457484971659183	0.0002597575785374	False	(array([-0.75959583,  0.66572175]), (1.1666666666666667, 1.0388888888888892))	False
PHKA1	DDX6;ENHA_ZNF24	0.457484971659183	0.0002597575785374	False	(array([-0.75959583,  0.66572175]), (1.1666666666666667, 1.0388888888888892))	False
PHKA1	ENHA_TEAD2;POU2F1	0.383006153756712	4.959460091025039e-11	False	((1.1333333333333335, 0.7944444444444445), array([ 0.01688891, -0.95734976]))	False
PHKA1	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1666666666666667, -0.9777777777777779), array([ 0.01688891, -0.95734976]))	False
PHKA1	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.92465821,  0.16984871]), (1.1666666666666667, -0.9777777777777779))	False
PHKA1	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.72830363, -0.42669523]))	False
PHKA1	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1666666666666667, -0.9777777777777779), array([-0.72830363, -0.42669523]))	False
PHKA1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([0.93019056, 0.31292166]), (-1.1666666666666667, 0.47142857142857153))	False
PHKA1	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.86454143,  0.49462874]), (-1.1666666666666667, 0.47142857142857153))	False
PHKA1	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1333333333333335, 0.6111111111111112), array([-0.1991346 , -0.64051631]))	False
PHKA1	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1666666666666667, -0.9777777777777779), array([-0.1991346 , -0.64051631]))	False
PHKA1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.1991346 , -0.64051631]), (-1.1666666666666667, 0.47142857142857153))	False
PHKA1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 1.0388888888888892), array([-0.97904046, -0.11995788]))	False
PHKA1	ENHA_HMBOX1;KAT5	0.319601347322877	1.82729555616323e-06	False	((1.1, -0.55), array([-0.97904046, -0.11995788]))	False
PHKA1	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -0.9777777777777779), array([-0.97904046, -0.11995788]))	False
PHKA1	ENHA_ZNF24;KAT5	0.332040902255099	1.44209360302559e-15	False	((1.1666666666666667, 1.0388888888888892), array([-0.97904046, -0.11995788]))	False
PHKA1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.3055555555555556), array([-0.19174326,  0.95245032]))	False
PHKA1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.3666666666666667), array([-0.19174326,  0.95245032]))	False
PHKA1	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1, 0.7333333333333334), array([-0.19174326,  0.95245032]))	False
PHKA1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.3055555555555556), array([-0.19174326,  0.95245032]))	False
PHKA1	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1666666666666667, -0.9777777777777779), array([ 0.05852305, -0.88991583]))	False
PHKA1	ENHA_TEAD2;NFATC1	0.358006855171077	2.3071882314666397e-12	False	((1.1333333333333335, 0.7944444444444445), array([-0.12924622,  0.5756629 ]))	False
PHKA1	ENHA_FOS;NFATC1	0.258729233271121	1.1920234729711601e-17	False	((1.1, -0.7333333333333334), array([-0.12924622,  0.5756629 ]))	True
PHKA1	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1666666666666667, -0.9777777777777779), array([-0.12924622,  0.5756629 ]))	False
PHKA1	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1666666666666667, -0.9777777777777779), array([ 0.50190548, -0.80841327]))	False
PHKA1	CEBPB;ENHA_SRF	0.369829871911585	3.98332099990045e-12	False	(array([-0.87828915, -0.36076304]), (1.1333333333333335, 0.6111111111111112))	False
PHKA1	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.87828915, -0.36076304]), (1.1666666666666667, -0.9777777777777779))	False
PHKA1	ENHA_FOS;NFATC2	0.275281190268398	5.49735104875425e-16	False	((1.1, -0.7333333333333334), array([ 0.3710336 , -0.89267381]))	False
PHKA1	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -0.9777777777777779), array([ 0.3710336 , -0.89267381]))	False
PHKA1	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -0.9777777777777779), array([ 0.47658067, -0.90789195]))	False
PHKA1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.9166666666666665), array([-0.59424789,  0.01988893]))	False
PHKA1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8555555555555556), array([-0.59424789,  0.01988893]))	False
PHKA1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.6722222222222223), array([-0.59424789,  0.01988893]))	False
PHKA1	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -0.9777777777777779), array([-0.59424789,  0.01988893]))	False
PHKA1	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1666666666666667, -0.6111111111111112), array([-0.03842049,  0.95329001]))	False
PHKA1	INTS3;PROM_ZBTB14	0.538732077342359	0.0002182957224281	False	(array([-0.97497617, -0.32375748]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	MFAP1;PROM_ZBTB14	0.302888168579257	0.0003526523254333	False	(array([-0.63186436,  0.6767381 ]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([-0.96706385, -0.14212542]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	PROM_ZBTB14;SNRPB2	0.302888168579257	0.0003526523254333	False	((-1.1666666666666667, 0.9428571428571431), array([ 0.84347962, -0.53667097]))	False
PHKA1	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.28879303, -0.95613621]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	PROM_ZBTB14;ZMAT2	0.302888168579257	0.0003526523254333	False	((-1.1666666666666667, 0.9428571428571431), array([-0.9566511 ,  0.30526604]))	False
PHKA1	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.52651148, -0.81909494]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.97904046, -0.11995788]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	NACC1;PROM_ZBTB14	0.697560039388935	0.0017755094046162	False	(array([-0.03842049,  0.95329001]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	ENHA_NFATC2;FOS	0.140751478804835	5.32011532270733e-06	False	((1.1666666666666667, 0.12222222222222223), array([0.49638984, 0.37607721]))	False
PHKA1	ENHA_JUND;FOS	0.243954160197361	2.14910711854179e-09	False	((1.1666666666666667, -0.24444444444444446), array([0.49638984, 0.37607721]))	False
PHKA1	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.18333333333333335), array([0.49638984, 0.37607721]))	False
PHKA1	ENHA_JUNB;FOS	0.320906432893157	5.67296689800262e-10	False	((1.1333333333333335, -0.3055555555555556), array([0.49638984, 0.37607721]))	False
PHKA1	ENHA_FOS;PROM_MAZ	0.291025058876248	1.1108702675834001e-10	False	((1.1, -0.7333333333333334), (-1.1666666666666667, 0.0))	False
PHKA1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.27260024, -0.94296898]), (-1.1666666666666667, 0.0))	False
PHKA1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.49638984, 0.37607721]), (-1.1666666666666667, 0.0))	False
PHKA1	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, 0.0), array([0.94369965, 0.24655212]))	False
PHKA1	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.24444444444444446), array([0.94369965, 0.24655212]))	False
PHKA1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.94369965, 0.24655212]), (-1.1666666666666667, 0.0))	False
PHKA1	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 1.0214285714285718), array([ 0.94802502, -0.09424288]))	False
PHKA1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.87217327, 0.42476187]), (-1.1, 1.0214285714285718))	False
PHKA1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.40725235, 0.90824849]), (-1.1333333333333335, 0.8642857142857145))	False
PHKA1	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1, 0.0), (-1.1333333333333335, 0.8642857142857145))	False
PHKA1	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([0.93019056, 0.31292166]), (-1.1666666666666667, -0.7071428571428572))	False
PHKA1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1666666666666667, -0.4277777777777778), array([-0.96376038,  0.0055126 ]))	False
PHKA1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.96376038,  0.0055126 ]), (-1.1666666666666667, 0.9428571428571431))	False
PHKA1	ENHA_IRF3;PIAS4	0.355050905972472	5.33500006924392e-08	False	((1.1666666666666667, -0.4277777777777778), array([-0.84253791,  0.61206243]))	False
PHKA1	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.48888888888888893), array([-0.61745069, -0.74212215]))	False
PHKA1	ORC4;PROM_TCF4	0.375505175994205	3.02555252209017e-05	False	(array([-0.62315677, -0.82994102]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	CHAF1A;PROM_TCF4	0.356099829400424	1.12300748269161e-07	False	(array([-0.8085841 , -0.53383976]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PROM_TCF4;ZNF688	0.287965691134488	3.33751185194071e-07	False	((-1.1333333333333335, 0.6285714285714288), array([0.4687438 , 0.74810397]))	False
PHKA1	PROM_TCF4;ZNF587	0.412008523843717	0.054786003547669	False	((-1.1333333333333335, 0.6285714285714288), array([-0.87898112, -0.43691022]))	False
PHKA1	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([-0.9924055, -0.018389 ]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([ 0.84262969, -0.27108294]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	AQP1;PROM_TCF4	0.24061883351019	6.30249563404118e-09	False	(array([ 0.7402402 , -0.72095129]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.93200138, -0.350235  ]))	False
PHKA1	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.89870192, -0.39801067]))	False
PHKA1	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1333333333333335, 0.6285714285714288), array([0.97092941, 0.04106724]))	False
PHKA1	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.13617971, -0.97571714]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.7661614 , -0.72323025]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1333333333333335, 0.6285714285714288), array([-0.85666076,  0.38843904]))	False
PHKA1	DDX6;PROM_TCF4	0.469686918010136	0.0001125465703114	False	(array([-0.75959583,  0.66572175]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.6285714285714288), array([-0.59424789,  0.01988893]))	False
PHKA1	ENHA_TWIST1;PROM_TCF4	0.499486855773581	0.0069174335695482	False	((1.1333333333333335, 0.9777777777777779), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PIN1;PROM_TCF4	0.866813065505779	0.242852129889286	False	(array([-0.96376038,  0.0055126 ]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([-0.84253791,  0.61206243]), (-1.1333333333333335, 0.6285714285714288))	False
PHKA1	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.6285714285714288), array([-0.61745069, -0.74212215]))	False
PHKA1	DYNLL2;PROM_NRF1	0.354998431020716	0.0009325577205318	False	(array([0.74608993, 0.55853843]), (-1.1, 0.07857142857142874))	False
PHKA1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.95057878, 0.16643669]), (-1.1, 0.07857142857142874))	False
PHKA1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.83305382, -0.41929461]), (-1.1, 0.07857142857142874))	False
PHKA1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.41115518,  0.87838407]), (-1.1, 0.07857142857142874))	False
PHKA1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.1991346 , -0.64051631]), (-1.1, 0.07857142857142874))	False
PHKA1	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1666666666666667, -0.9777777777777779), array([0.58396952, 0.80273192]))	False
PHKA1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.48888888888888893), array([0.58396952, 0.80273192]))	False
PHKA1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.58396952, 0.80273192]), (-1.1, 0.07857142857142874))	False
PHKA1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.061111111111111116), array([ 0.72457802, -0.56374769]))	False
PHKA1	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1, 0.0), array([ 0.72457802, -0.56374769]))	False
PHKA1	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.061111111111111116), array([ 0.72457802, -0.56374769]))	False
PHKA1	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1333333333333335, -0.12222222222222223), array([ 0.72457802, -0.56374769]))	False
PHKA1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.48888888888888893), array([ 0.72457802, -0.56374769]))	False
PHKA1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.4277777777777778), array([-1.     ,  0.07416]))	False
PHKA1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.48888888888888893), array([-1.     ,  0.07416]))	False
PHKA1	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1666666666666667, -0.9777777777777779), array([-0.4467398 ,  0.76640471]))	False
PHKA1	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1666666666666667, -0.6111111111111112), array([-0.4467398 ,  0.76640471]))	False
PHKA1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.48888888888888893), array([-0.4467398 ,  0.76640471]))	False
PHKA1	AR;ENHA_JUND	0.252452725991278	4.7695741057761604e-21	False	(array([-0.32761923,  0.90282849]), (1.1666666666666667, -0.24444444444444446))	False
