Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BMI1	BCL6;PROM_ARNT2	1.89488720362638	0.0005725790892922	False	(array([-0.82002934,  0.4030415 ]), (-1.1, -1.1))	False
BMI1	HIF1A;PROM_ARNT2	1.41083369113944	0.0477517866072939	False	(array([ 0.5692124 , -0.72990796]), (-1.1, -1.1))	False
BMI1	APP;PROM_ARNT2	1.36639165270907	0.0621690433574498	False	(array([-0.27049798, -0.10971287]), (-1.1, -1.1))	False
BMI1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0032967032967033), array([-0.9117199 , -0.34977621]))	False
BMI1	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1666666666666667, 0.18131868131868134), array([-0.9117199 , -0.34977621]))	False
BMI1	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.9117199 , -0.34977621]))	False
BMI1	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1333333333333335, 0.22967032967032952), array([-0.9117199 , -0.34977621]))	False
BMI1	ENHA_SMAD3;USP7	2.25838702693876	8.95029632173937e-05	False	((1.1333333333333335, 0.3747252747252747), array([-0.9117199 , -0.34977621]))	False
BMI1	ENHA_SMAD3;USP7	2.25838702693876	8.95029632173937e-05	False	((1.1333333333333335, 0.3747252747252747), array([-0.9117199 , -0.34977621]))	False
BMI1	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 1.0032967032967033), array([-0.9117199 , -0.34977621]))	False
BMI1	PROM_ARNT2;USP7	1.44062517963324	0.0298100513461481	False	((-1.1, -1.1), array([-0.9117199 , -0.34977621]))	False
BMI1	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1, -0.6787234042553192), array([-0.52713172,  0.8047872 ]))	False
BMI1	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([-0.947249  , -0.38474842]), (-1.1, -0.6787234042553192))	False
BMI1	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1, -0.6787234042553192), array([0.22301812, 0.96901741]))	False
BMI1	PROM_GLI3;SKI	2.41068740700654	7.668996236571301e-15	False	((-1.1, -0.6787234042553192), array([0.92084256, 0.34579692]))	False
BMI1	BTRC;PROM_GLI3	1.67929873666029	1.06944274466395e-07	False	(array([ 0.29819685, -0.74650531]), (-1.1, -0.6787234042553192))	False
BMI1	EHMT2;PROM_KLF3	3.54912637244656	1.34008355502611e-49	False	(array([-0.62967223, -0.79853991]), (-1.1333333333333335, -0.35106382978723405))	False
BMI1	FHL3;PROM_KLF3	3.35047888798704	1.3001481482886401e-45	False	(array([0.96996006, 0.02294401]), (-1.1333333333333335, -0.35106382978723405))	False
BMI1	PROM_KLF2;SMURF1	5.41750951309251	2.29417332287101e-84	False	((-1.1, -0.3978723404255319), array([-0.67760236,  0.02748947]))	False
BMI1	PROM_KLF2;WWP1	6.25456612723428	8.500284763026131e-95	False	((-1.1, -0.3978723404255319), array([-0.36237306,  0.9159444 ]))	False
BMI1	FBXW7;PROM_KLF2	4.42517304482867	1.5904324004882201e-59	False	(array([-0.06480918,  0.98764663]), (-1.1, -0.3978723404255319))	False
BMI1	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([ 0.49520409, -0.89404797]))	False
BMI1	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.5923076923076922), array([ 0.49520409, -0.89404797]))	False
BMI1	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.15714285714285703), array([ 0.49520409, -0.89404797]))	False
BMI1	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.15714285714285703), array([ 0.49520409, -0.89404797]))	False
BMI1	ENHA_JUN;PIAS1	3.42643287333217	2.70883009430639e-39	False	((1.1, -0.44725274725274733), array([ 0.49520409, -0.89404797]))	False
BMI1	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1333333333333335, 0.5923076923076922), array([ 0.49520409, -0.89404797]))	False
BMI1	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1666666666666667, -0.7615384615384616), array([ 0.49520409, -0.89404797]))	False
BMI1	PIAS1;PROM_SP3	5.4536784972895	4.14509601720602e-62	False	(array([ 0.49520409, -0.89404797]), (-1.1333333333333335, 0.49148936170212765))	False
BMI1	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1, -0.5197802197802198), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1333333333333335, 0.9549450549450551), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.3263736263736263), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1333333333333335, 0.22967032967032952), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.3747252747252747), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_ZBTB7B;PIN1	2.78912277397171	3.4929088334020003e-23	False	((1.1333333333333335, 0.9549450549450551), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1, -0.44725274725274733), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.3747252747252747), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6648351648351649), array([-0.15809306,  0.81988682]))	False
BMI1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.6648351648351649), array([-0.15809306,  0.81988682]))	False
BMI1	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([-0.15809306,  0.81988682]), (-1.1666666666666667, 0.8191489361702129))	False
BMI1	GRB2;PROM_ZBTB7B	2.73886744117491	8.3124180583026e-14	False	(array([-0.96994682, -0.08908273]), (-1.1333333333333335, 0.9127659574468088))	False
BMI1	MORF4L2;PROM_ZBTB7B	2.48687457443923	1.51430324944914e-10	False	(array([0.30318104, 0.88342024]), (-1.1333333333333335, 0.9127659574468088))	False
BMI1	BCL6;PROM_ZBTB7B	2.34839235274872	8.45632272701989e-12	False	(array([-0.82002934,  0.4030415 ]), (-1.1333333333333335, 0.9127659574468088))	False
BMI1	PIN1;PROM_ZBTB7B	1.81344441888717	3.05021684568137e-07	False	(array([-0.15809306,  0.81988682]), (-1.1333333333333335, 0.9127659574468088))	False
BMI1	PROM_TFDP1;RBL2	2.5356058608307	3.2895378501225397e-22	False	((-1.1, 0.5851063829787235), array([ 0.92016378, -0.35659951]))	False
BMI1	CDK2;PROM_TFDP1	2.60855727781811	2.05212290132244e-29	False	(array([0.77377117, 0.54104102]), (-1.1, 0.5851063829787235))	False
BMI1	PROM_TFDP1;RB1	1.96235006980077	1.3853964036916401e-15	False	((-1.1, 0.5851063829787235), array([-0.07966267, -0.42232989]))	False
BMI1	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([ 0.98471126, -0.09164429]), (-1.1, 0.5851063829787235))	False
BMI1	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1, 0.5851063829787235), array([-0.71263732,  0.48496445]))	False
BMI1	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1, 0.5851063829787235), array([ 0.96000021, -0.33433591]))	False
BMI1	COMMD1;PROM_TFDP1	2.86409149205195	5.519491759352651e-35	False	(array([-0.7477639 , -0.56120359]), (-1.1, 0.5851063829787235))	False
BMI1	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([0.69668915, 0.05236162]), (-1.1, 0.5851063829787235))	False
BMI1	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.98484267,  0.07632144]), (-1.1, 0.5851063829787235))	False
BMI1	COMMD6;PROM_TFDP1	3.00725098486101	1.04021954186015e-37	False	(array([-0.6639893 ,  0.71990539]), (-1.1, 0.5851063829787235))	False
BMI1	KDM1A;PROM_RREB1	1.61854280921748	1.90374331911396e-07	False	(array([-0.42214757,  0.05438902]), (-1.1, 0.30425531914893633))	False
BMI1	HDAC2;PROM_RREB1	1.45719526329444	4.20023254842786e-05	False	(array([-0.23967075, -0.3458645 ]), (-1.1, 0.30425531914893633))	False
BMI1	HDAC3;PROM_RREB1	1.47871756665086	2.12053924427278e-05	False	(array([ 0.24507673, -0.15486765]), (-1.1, 0.30425531914893633))	False
BMI1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6406593406593406), array([-0.32346059,  0.13960914]))	False
BMI1	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1333333333333335, 0.22967032967032952), array([-0.32346059,  0.13960914]))	False
BMI1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6164835164835165), array([-0.32346059,  0.13960914]))	False
BMI1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.6648351648351649), array([-0.32346059,  0.13960914]))	False
BMI1	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6406593406593406), array([-0.32346059,  0.13960914]))	False
BMI1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.6648351648351649), array([-0.32346059,  0.13960914]))	False
BMI1	PROM_MAX;TWIST1	1.50831996479513	0.0013768060300673	False	((-1.1666666666666667, -0.1638297872340425), array([-0.32346059,  0.13960914]))	False
BMI1	ENHA_TWIST1;PROM_HOXA5	0.632106525877381	0.755539713187847	False	((1.1333333333333335, 0.8824175824175824), (-1.1, -0.5382978723404256))	False
BMI1	PROM_HOXA5;TWIST1	0.789906331220776	0.824883164204345	False	((-1.1, -0.5382978723404256), array([-0.32346059,  0.13960914]))	False
BMI1	PROM_E2F4;RBL2	2.55697792187216	9.17968728829324e-24	False	((-1.1, -0.8191489361702129), array([ 0.92016378, -0.35659951]))	False
BMI1	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1, -0.8191489361702129), array([-0.97269733,  0.27747646]))	False
BMI1	ENHA_SMAD3;PROM_E2F4	1.82961303780559	0.0006282720573701	False	((1.1333333333333335, 0.3747252747252747), (-1.1, -0.8191489361702129))	False
BMI1	ENHA_SMAD3;PROM_E2F4	1.82961303780559	0.0006282720573701	False	((1.1333333333333335, 0.3747252747252747), (-1.1, -0.8191489361702129))	False
BMI1	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1, -0.8191489361702129), array([-0.1917812 ,  0.98023099]))	False
BMI1	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([0.77377117, 0.54104102]), (-1.1, -0.8191489361702129))	False
BMI1	PROM_E2F4;RB1	2.06901145999003	8.35906394207831e-18	False	((-1.1, -0.8191489361702129), array([-0.07966267, -0.42232989]))	False
BMI1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.69730554, -0.63436851]), (1.1333333333333335, 1.0274725274725274))	False
BMI1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([ 0.69730554, -0.63436851]), (1.1333333333333335, 1.0274725274725274))	False
BMI1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([ 0.69730554, -0.63436851]), (1.1, -1.1))	False
BMI1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([ 0.69730554, -0.63436851]), (1.1333333333333335, 0.3747252747252747))	False
BMI1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([ 0.69730554, -0.63436851]), (1.1333333333333335, 0.3747252747252747))	False
BMI1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([ 0.69730554, -0.63436851]), (1.1666666666666667, -0.9791208791208792))	False
BMI1	ENHA_AR;PROM_ZBTB7A	2.21546984366439	1.27998276763646e-11	False	((1.1, -1.1), (-1.1, 0.8659574468085107))	False
BMI1	ENHA_RELA;PROM_ZBTB7A	2.821575145154	1.20198682114365e-17	False	((1.1333333333333335, 0.22967032967032952), (-1.1, 0.8659574468085107))	False
BMI1	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([-0.09819871,  0.99248623]), (-1.1, 0.8659574468085107))	False
BMI1	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([0.67962687, 0.76442363]), (-1.1, 0.8659574468085107))	False
BMI1	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.82002934,  0.4030415 ]), (-1.1, 0.8659574468085107))	False
BMI1	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([0.86810674, 0.44098139]), (-1.1, 0.8659574468085107))	False
BMI1	HDAC2;PROM_ZBTB7A	1.63300614081715	5.4342228875359805e-09	False	(array([-0.23967075, -0.3458645 ]), (-1.1, 0.8659574468085107))	False
BMI1	PROM_ZBTB7A;SMAD4	1.65524893757636	2.3899265826272604e-09	False	((-1.1, 0.8659574468085107), array([ 0.15409073, -0.25859582]))	False
BMI1	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([ 0.69730554, -0.63436851]), (-1.1, 0.8659574468085107))	False
BMI1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.10879120879120885), array([-0.66193618,  0.66711818]))	False
BMI1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.10879120879120885), array([-0.66193618,  0.66711818]))	False
BMI1	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.10879120879120885), array([-0.66193618,  0.66711818]))	False
BMI1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.10879120879120885), array([ 0.61473965, -0.73340591]))	False
BMI1	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1, -0.012087912087912045), array([ 0.61473965, -0.73340591]))	False
BMI1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.10879120879120885), array([ 0.61473965, -0.73340591]))	False
BMI1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5197802197802197), array([ 0.61473965, -0.73340591]))	False
BMI1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.10879120879120885), array([ 0.61473965, -0.73340591]))	False
BMI1	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1666666666666667, -0.689010989010989), (-1.1333333333333335, 0.21063829787234045))	False
BMI1	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([0.89682804, 0.42952697]), (-1.1333333333333335, 0.21063829787234045))	False
BMI1	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.96177506,  0.00918288]), (-1.1333333333333335, 0.21063829787234045))	False
BMI1	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([0.04455334, 0.71429679]), (-1.1333333333333335, 0.21063829787234045))	False
BMI1	PROM_NRF1;SP4	1.37840927176522	0.061895574265257	False	((-1.1333333333333335, 0.21063829787234045), array([-0.66193618,  0.66711818]))	False
BMI1	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([ 0.61473965, -0.73340591]), (-1.1333333333333335, 0.21063829787234045))	False
BMI1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.9207573 , -0.27879412]), (1.1, 1.0032967032967033))	False
BMI1	CTBP2;ENHA_TGIF1	3.24482080377905	4.84873441895601e-32	False	(array([-0.9207573 , -0.27879412]), (1.1333333333333335, 0.8098901098901099))	False
BMI1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.9207573 , -0.27879412]), (1.1, 0.9307692307692306))	False
BMI1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.9207573 , -0.27879412]), (1.1, 1.0032967032967033))	False
BMI1	CTBP2;PROM_KLF3	3.16262086180858	1.09159542297203e-41	False	(array([-0.9207573 , -0.27879412]), (-1.1333333333333335, -0.35106382978723405))	False
BMI1	CTBP2;PROM_SOX13	1.59585906253956	0.123264077934815	False	(array([-0.9207573 , -0.27879412]), (-1.1333333333333335, 0.35106382978723416))	False
BMI1	ANXA1;PROM_MEIS2	1.34736562963873	0.540298753534466	False	(array([ 0.52901391, -0.88173826]), (-1.1333333333333335, -0.07021276595744674))	False
BMI1	PROM_MEIS2;RBPMS	1.17111899662796	0.792830646616511	False	((-1.1333333333333335, -0.07021276595744674), array([-0.48657537,  0.81517459]))	False
BMI1	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1666666666666667, -0.7615384615384616), array([-0.46909838,  0.89377114]))	False
BMI1	PBX1;PROM_MEIS2	0.814063652494643	0.82429294149741	False	(array([-0.46909838,  0.89377114]), (-1.1333333333333335, -0.07021276595744674))	False
BMI1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.543956043956044), array([0.88972143, 0.17919095]))	False
BMI1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.543956043956044), array([0.88972143, 0.17919095]))	False
BMI1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.543956043956044), array([0.88972143, 0.17919095]))	False
BMI1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.543956043956044), array([0.88972143, 0.17919095]))	False
BMI1	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1666666666666667, -0.9791208791208792), array([0.88972143, 0.17919095]))	False
BMI1	MYD88;PROM_IRF1	0.953267768739027	0.866065706454867	False	(array([-0.7818996 ,  0.62755259]), (-1.1333333333333335, -0.49148936170212765))	False
BMI1	KAT2A;PROM_IRF1	0.804766181666631	0.140815375802942	False	(array([0.51247611, 0.89248208]), (-1.1333333333333335, -0.49148936170212765))	False
BMI1	BIRC3;PROM_IRF1	0.837153969877274	0.225569812705482	False	(array([ 0.32104267, -0.89860917]), (-1.1333333333333335, -0.49148936170212765))	False
BMI1	PROM_IRF1;STUB1	0.686090723923392	0.0063648597040931	False	((-1.1333333333333335, -0.49148936170212765), array([-0.56618149, -0.84782829]))	False
BMI1	PROM_IRF1;SUMO1	0.593521972192654	0.0001123816612029	False	((-1.1333333333333335, -0.49148936170212765), array([-0.82440616, -0.65064259]))	False
BMI1	PROM_IRF1;STAT1	0.669037022660437	0.0118016906971703	False	((-1.1333333333333335, -0.49148936170212765), array([-0.66943581,  0.11213918]))	False
BMI1	PROM_IRF1;TRIM28	0.640015672851693	0.001065518309029	False	((-1.1333333333333335, -0.49148936170212765), array([ 0.70489338, -0.13482098]))	False
BMI1	KEAP1;PROM_IRF1	0.733977495967628	0.0309640053157904	False	(array([-0.18801699, -0.49409306]), (-1.1333333333333335, -0.49148936170212765))	False
BMI1	PROM_IRF1;SMARCA4	0.592243874588734	9.00496608809688e-05	False	((-1.1333333333333335, -0.49148936170212765), array([-0.99138451,  0.11261086]))	False
BMI1	NPM1;PROM_IRF1	0.610635663586863	0.000261062745477	False	(array([-0.28832114,  0.68630131]), (-1.1333333333333335, -0.49148936170212765))	False
BMI1	MDM2;PROM_IRF1	0.597384571748156	0.0001393067813383	False	(array([-0.33833496,  0.02557245]), (-1.1333333333333335, -0.49148936170212765))	False
BMI1	PROM_IRF1;YBX1	0.860529880463849	0.331151862390158	False	((-1.1333333333333335, -0.49148936170212765), array([0.88972143, 0.17919095]))	False
BMI1	PROM_E2F6;WDR5	4.22271842442224	6.329491061329511e-61	False	((-1.1333333333333335, -0.772340425531915), array([-0.4921531 , -0.76279049]))	False
BMI1	PROM_E2F6;YAF2	3.30217669512286	1.89522680307694e-41	False	((-1.1333333333333335, -0.772340425531915), array([-0.71263732,  0.48496445]))	False
BMI1	PROM_E2F6;RYBP	4.24808557554567	8.26768544097501e-63	False	((-1.1333333333333335, -0.772340425531915), array([ 0.96000021, -0.33433591]))	False
BMI1	COMMD1;PROM_E2F6	4.3136494552911	2.9049016997826e-58	False	(array([-0.7477639 , -0.56120359]), (-1.1333333333333335, -0.772340425531915))	False
BMI1	COMMD8;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([0.69668915, 0.05236162]), (-1.1333333333333335, -0.772340425531915))	False
BMI1	COMMD4;PROM_E2F6	4.42610689923672	7.182943355951131e-61	False	(array([-0.98484267,  0.07632144]), (-1.1333333333333335, -0.772340425531915))	False
BMI1	COMMD6;PROM_E2F6	4.35518849011863	6.368933423043241e-61	False	(array([-0.6639893 ,  0.71990539]), (-1.1333333333333335, -0.772340425531915))	False
BMI1	PROM_E2F6;RING1	4.59858322868546	2.01790698854277e-68	False	((-1.1333333333333335, -0.772340425531915), array([ 0.91908007, -0.17299267]))	False
BMI1	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([ 0.00521559, -0.12135664]), (1.1, 0.7131868131868131))	False
BMI1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.00521559, -0.12135664]), (1.1, 1.0032967032967033))	False
BMI1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.00521559, -0.12135664]), (1.1, -0.37472527472527484))	False
BMI1	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([ 0.00521559, -0.12135664]), (1.1, 0.7131868131868131))	False
BMI1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.00521559, -0.12135664]), (1.1333333333333335, -0.6406593406593407))	False
BMI1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([ 0.00521559, -0.12135664]), (1.1666666666666667, 0.834065934065934))	False
BMI1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([ 0.00521559, -0.12135664]), (1.1, -0.37472527472527484))	False
BMI1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([ 0.00521559, -0.12135664]), (1.1333333333333335, -0.6406593406593407))	False
BMI1	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([ 0.00521559, -0.12135664]), (1.1333333333333335, 0.8098901098901099))	False
BMI1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([ 0.00521559, -0.12135664]), (1.1, 0.9307692307692306))	False
BMI1	CTBP1;ENHA_TCF7L2	2.46942061382048	1.49395420297819e-22	False	(array([ 0.00521559, -0.12135664]), (1.1, 0.7131868131868131))	False
BMI1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([ 0.00521559, -0.12135664]), (1.1666666666666667, 0.834065934065934))	False
BMI1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([ 0.00521559, -0.12135664]), (1.1, 1.0032967032967033))	False
BMI1	CTBP1;PROM_KLF3	2.45621953007329	2.58155729273638e-26	False	(array([ 0.00521559, -0.12135664]), (-1.1333333333333335, -0.35106382978723405))	False
BMI1	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.0032967032967033), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.37472527472527484), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1, -0.37472527472527484), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_RELA;KAT5	3.34273532428015	2.0849529477804598e-40	False	((1.1333333333333335, 0.22967032967032952), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1333333333333335, -0.06043956043956045), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1, 1.075824175824176), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1333333333333335, -0.06043956043956045), array([-0.53988638,  0.79324411]))	False
BMI1	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1, 1.0032967032967033), array([-0.53988638,  0.79324411]))	False
BMI1	KAT5;PROM_ZBTB14	2.50073758382529	3.9812192650350396e-26	False	(array([-0.53988638,  0.79324411]), (-1.1666666666666667, 0.8191489361702129))	False
BMI1	PROM_KLF4;VHL	6.38235932588054	9.50168773272025e-88	False	((-1.1666666666666667, -0.3042553191489362), array([0.33887124, 0.19856424]))	False
BMI1	AURKA;PROM_KLF4	5.4632295575307	6.62233188904241e-59	False	(array([-0.60695205,  0.69352152]), (-1.1666666666666667, -0.3042553191489362))	False
BMI1	HDAC2;PROM_KLF4	4.70236360267785	2.02987404850479e-47	False	(array([-0.23967075, -0.3458645 ]), (-1.1666666666666667, -0.3042553191489362))	False
BMI1	CTBP1;PROM_KLF4	5.07281528822371	8.74695350336179e-53	False	(array([ 0.00521559, -0.12135664]), (-1.1666666666666667, -0.3042553191489362))	False
BMI1	KAT5;PROM_KLF4	4.91293171446018	1.18021211330078e-50	False	(array([-0.53988638,  0.79324411]), (-1.1666666666666667, -0.3042553191489362))	False
BMI1	ENHA_SMAD3;PROM_PLAG1	1.98922160242334	0.000294841586721	False	((1.1333333333333335, 0.3747252747252747), (-1.1666666666666667, 0.2574468085106383))	False
BMI1	ENHA_SMAD3;PROM_PLAG1	1.98922160242334	0.000294841586721	False	((1.1333333333333335, 0.3747252747252747), (-1.1666666666666667, 0.2574468085106383))	False
BMI1	KPNA2;PROM_PLAG1	2.5934369896291	6.14237386357929e-27	False	(array([0.14354052, 0.95747057]), (-1.1666666666666667, 0.2574468085106383))	False
BMI1	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1, 0.7131868131868131), array([-0.90412651,  0.37253972]))	False
BMI1	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1, 0.7131868131868131), array([-0.90412651,  0.37253972]))	False
BMI1	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1666666666666667, 0.10879120879120885), array([-0.90412651,  0.37253972]))	False
BMI1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.954945054945055), array([-0.90412651,  0.37253972]))	False
