Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXB2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.5260869565217392), array([-0.95345281, -0.05365657]))	False
HOXB2	ENHA_SMAD5;U2AF2	1.22503866057374	0.460119186111212	False	((1.1, 0.4495652173913045), array([-0.27029457, -0.9307267 ]))	False
HOXB2	ENHA_SMAD3;U2AF2	1.20620638080323	0.487942134045331	False	((1.1666666666666667, 0.43043478260869583), array([-0.27029457, -0.9307267 ]))	False
HOXB2	ENHA_SMAD3;LEF1	2.17257021211842	0.0219897361612761	False	((1.1666666666666667, 0.43043478260869583), array([-0.75365962, -0.56977736]))	False
HOXB2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.01588637, -0.98430747]), (1.1333333333333335, 0.8130434782608698))	False
HOXB2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.01588637, -0.98430747]), (1.1, 0.7939130434782611))	False
HOXB2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.01588637, -0.98430747]), (1.1333333333333335, 0.8130434782608698))	False
HOXB2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.01588637, -0.98430747]), (1.1, 0.7939130434782611))	False
HOXB2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.01588637, -0.98430747]), (1.1333333333333335, 0.8130434782608698))	False
HOXB2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.01588637, -0.98430747]), (1.1, 0.7939130434782611))	False
HOXB2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.01588637, -0.98430747]), (1.1333333333333335, 0.8130434782608698))	False
HOXB2	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([ 0.01588637, -0.98430747]), (1.1666666666666667, 0.43043478260869583))	False
HOXB2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.01588637, -0.98430747]), (1.1333333333333335, 0.8130434782608698))	False
HOXB2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.01588637, -0.98430747]), (1.1, 0.7939130434782611))	False
HOXB2	ENHA_KLF15;STAT3	1.2479360704409	0.0401427949794959	False	((1.1333333333333335, -0.4495652173913044), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.5260869565217392), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_NR4A1;STAT3	1.38054151831061	0.0012992120058225	False	((1.1333333333333335, 0.06695652173913058), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1333333333333335, -0.047826086956521685), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.5260869565217392), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_STAT1;STAT3	1.79731605293228	2.03407620926252e-10	False	((1.1666666666666667, 0.6600000000000001), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.5260869565217392), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1, 0.04782608695652191), array([-0.14771525, -0.34212817]))	False
HOXB2	ENHA_TWIST1;STAT3	1.7091910196265	1.3754004857724e-07	False	((1.1333333333333335, 0.927826086956522), array([-0.14771525, -0.34212817]))	False
HOXB2	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.99023826, 0.0932435 ]), (1.1, 0.4495652173913045))	False
HOXB2	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([ 0.7782855 , -0.66449538]), (1.1, 0.4495652173913045))	False
HOXB2	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1333333333333335, -0.5069565217391304), array([-0.27507557, -0.85981281]))	False
HOXB2	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1333333333333335, -0.7365217391304348), array([-0.27507557, -0.85981281]))	False
HOXB2	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9086956521739131), array([0.96256328, 0.15761306]))	False
HOXB2	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.5643478260869565), array([0.96256328, 0.15761306]))	False
HOXB2	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.5643478260869565), array([0.96256328, 0.15761306]))	False
HOXB2	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1, 0.9086956521739133), array([0.96256328, 0.15761306]))	False
HOXB2	ENHA_E2F3;TFDP1	2.14523422748407	0.0030953056920161	False	((1.1666666666666667, -0.9469565217391305), array([-0.10056658,  0.98105359]))	False
HOXB2	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1, -0.9278260869565218), array([-0.10056658,  0.98105359]))	False
HOXB2	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.9086956521739133), array([-0.10056658,  0.98105359]))	False
HOXB2	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1666666666666667, 0.43043478260869583), array([0.52014611, 0.70359491]))	False
HOXB2	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.2773913043478261), array([0.52014611, 0.70359491]))	False
HOXB2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.9086956521739133), array([0.52014611, 0.70359491]))	False
HOXB2	AXIN1;ENHA_TP53	1.44852295506001	0.178193146566963	False	(array([0.63189271, 0.51187012]), (1.1, 0.9086956521739133))	False
HOXB2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, -0.39217391304347826))	False
HOXB2	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, 0.23913043478260887))	False
HOXB2	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, 0.23913043478260887))	False
HOXB2	CEBPA;ENHA_CEBPG	3.97440120556425	3.12457411369544e-07	False	(array([-0.28409419, -0.63201633]), (1.1666666666666667, -1.0043478260869565))	False
HOXB2	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.28409419, -0.63201633]), (1.1, -1.042608695652174))	False
HOXB2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, -0.39217391304347826))	False
HOXB2	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([-0.28409419, -0.63201633]), (1.1, -1.1))	False
HOXB2	CEBPA;ENHA_KLF5	1.47952987570559	9.45421087167345e-05	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, -0.39217391304347826))	False
HOXB2	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, 0.23913043478260887))	False
HOXB2	CEBPA;ENHA_RARA	2.30191101639437	1.17395238707971e-10	False	(array([-0.28409419, -0.63201633]), (1.1333333333333335, 0.23913043478260887))	False
HOXB2	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, -0.9086956521739131), array([ 0.91194291, -0.36271725]))	False
HOXB2	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.985217391304348), array([ 0.91194291, -0.36271725]))	False
HOXB2	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1666666666666667, -0.9469565217391305), array([-0.83992602,  0.60590318]))	False
HOXB2	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9086956521739133), array([-0.83992602,  0.60590318]))	False
HOXB2	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.9086956521739131), array([-0.83992602,  0.60590318]))	False
HOXB2	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.985217391304348), array([-0.83992602,  0.60590318]))	False
HOXB2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.2773913043478261), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_NR4A1;MAPK14	1.21633982753955	0.0618444989503684	False	((1.1333333333333335, 0.06695652173913058), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.23913043478260865), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.21999999999999997), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.23913043478260865), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.21999999999999997), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1, -1.1), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.2773913043478261), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1, 0.9086956521739133), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.23913043478260865), array([0.22778415, 0.98273517]))	False
HOXB2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.21999999999999997), array([0.22778415, 0.98273517]))	False
HOXB2	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.82255983,  0.55087218]), (1.1333333333333335, 0.6982608695652175))	False
HOXB2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.38973648, -0.90201281]), (1.1333333333333335, -0.39217391304347826))	False
HOXB2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.38973648, -0.90201281]), (1.1666666666666667, 1.0617391304347827))	False
HOXB2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.38973648, -0.90201281]), (1.1333333333333335, -0.39217391304347826))	False
HOXB2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([ 0.38973648, -0.90201281]), (1.1333333333333335, -0.39217391304347826))	False
HOXB2	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.38973648, -0.90201281]), (1.1666666666666667, 1.0617391304347827))	False
HOXB2	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([ 0.38973648, -0.90201281]), (1.1333333333333335, 0.985217391304348))	False
HOXB2	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.90599518, -0.42537465]), (1.1, -0.06695652173913036))	False
HOXB2	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([-0.90599518, -0.42537465]), (1.1, -0.06695652173913036))	False
HOXB2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5452173913043479), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.5834782608695652), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1, 0.3921739130434785), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5452173913043479), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1, -0.18173913043478263), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.5834782608695652), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_NR3C1;STUB1	2.50709480655768	7.26296136904106e-17	False	((1.1, 0.04782608695652191), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.5834782608695652), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5452173913043479), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5452173913043479), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1, 0.9086956521739133), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.5452173913043479), array([-0.2754427 , -0.14666978]))	False
HOXB2	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1666666666666667, 0.43043478260869583), array([ 0.6996268 , -0.67884379]))	False
HOXB2	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.6217391304347828), array([ 0.6996268 , -0.67884379]))	False
HOXB2	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1, 0.6791304347826088), array([ 0.6996268 , -0.67884379]))	False
HOXB2	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1, 0.6791304347826088), array([ 0.6996268 , -0.67884379]))	False
HOXB2	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1, 0.6217391304347828), array([ 0.6996268 , -0.67884379]))	False
HOXB2	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, -0.009565217391304337), array([-0.86680516, -0.52415657]))	False
HOXB2	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, -0.009565217391304337), array([-0.86680516, -0.52415657]))	False
HOXB2	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.9086956521739133), array([-0.86680516, -0.52415657]))	False
HOXB2	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, -0.009565217391304337), array([-0.86680516, -0.52415657]))	False
HOXB2	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.25826086956521754), array([-0.86680516, -0.52415657]))	False
HOXB2	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1, -0.009565217391304337), array([-0.86680516, -0.52415657]))	False
HOXB2	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.25826086956521754), array([-0.86680516, -0.52415657]))	False
HOXB2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.70368309,  0.60586812]), (1.1333333333333335, -0.047826086956521685))	False
HOXB2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.70368309,  0.60586812]), (1.1333333333333335, -0.9086956521739131))	False
HOXB2	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([-0.70368309,  0.60586812]), (1.1333333333333335, -0.9086956521739131))	False
HOXB2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.70368309,  0.60586812]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.70368309,  0.60586812]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.17419226, -0.98386097]), (1.1333333333333335, -0.9086956521739131))	False
HOXB2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.17419226, -0.98386097]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.17419226, -0.98386097]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.55508086,  0.86677698]), (1.1333333333333335, -0.9086956521739131))	False
HOXB2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.55508086,  0.86677698]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.55508086,  0.86677698]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.23746488, -0.9012777 ]), (1.1333333333333335, -0.9086956521739131))	False
HOXB2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.23746488, -0.9012777 ]), (1.1, -0.06695652173913036))	False
HOXB2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.23746488, -0.9012777 ]), (1.1, -0.06695652173913036))	False
HOXB2	ENHA_IRF5;MYD88	1.83516246058504	0.0320336555745363	False	((1.1333333333333335, -0.5069565217391304), array([-0.68876623,  0.64028977]))	False
HOXB2	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1666666666666667, 0.43043478260869583), array([-0.68876623,  0.64028977]))	False
HOXB2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1666666666666667, -0.5452173913043479), array([-0.68876623,  0.64028977]))	False
HOXB2	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1666666666666667, -0.48782608695652174), array([-0.68876623,  0.64028977]))	False
HOXB2	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1666666666666667, -0.5452173913043479), array([-0.68876623,  0.64028977]))	False
HOXB2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.90160134, 0.50784773]), (1.1, -0.06695652173913036))	False
HOXB2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90160134, 0.50784773]), (1.1666666666666667, -0.5452173913043479))	False
HOXB2	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.90160134, 0.50784773]), (1.1, -0.06695652173913036))	False
HOXB2	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.90160134, 0.50784773]), (1.1666666666666667, -0.5452173913043479))	False
HOXB2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.80911843, -0.38754868]), (1.1, -0.009565217391304337))	False
HOXB2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.80911843, -0.38754868]), (1.1, 0.7939130434782611))	False
HOXB2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.80911843, -0.38754868]), (1.1, -0.009565217391304337))	False
HOXB2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.80911843, -0.38754868]), (1.1, -0.009565217391304337))	False
HOXB2	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.80911843, -0.38754868]), (1.1, -0.009565217391304337))	False
HOXB2	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.80911843, -0.38754868]), (1.1, 0.7939130434782611))	False
HOXB2	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7747826086956522), array([-0.44883571, -0.91939215]))	False
HOXB2	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7747826086956522), array([-0.44883571, -0.91939215]))	False
HOXB2	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1666666666666667, -0.7747826086956522), array([-0.44883571, -0.91939215]))	False
HOXB2	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.2773913043478261), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5452173913043479), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5452173913043479), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.2773913043478261), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5452173913043479), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.2773913043478261), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5452173913043479), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.2773913043478261), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5452173913043479), array([-0.93839949,  0.09215924]))	False
HOXB2	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.3539130434782608), array([-0.31764145,  0.94936135]))	False
HOXB2	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5260869565217392), array([-0.31764145,  0.94936135]))	False
HOXB2	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1666666666666667, 0.08608695652173926), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5260869565217392), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1, -0.9852173913043479), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1666666666666667, 0.08608695652173926), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5260869565217392), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1666666666666667, 0.08608695652173926), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1333333333333335, 0.5260869565217392), array([0.18282065, 0.60964649]))	False
HOXB2	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.5260869565217392), array([ 0.44372462, -0.64727734]))	False
