Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4484	ECSIT;ENHA_RELA	0.0503593049646659	3.27217415774803e-07	False	(array([0.62555425, 0.08706188]), (1.1666666666666667, 0.288349514563107))	False
MIR4484	ENHA_MYC;PPP2CA	0.14501506778422	1.04562433439488e-05	False	((1.1666666666666667, -0.09611650485436884), array([0.97249395, 0.14752086]))	False
MIR4484	ENHA_RELA;PPP2CA	0.264954856213931	0.0001603687573571	False	((1.1666666666666667, 0.288349514563107), array([0.97249395, 0.14752086]))	False
MIR4484	AKAP8L;ENHA_MYC	0.0761205468949289	0.0001039995074686	False	(array([ 0.76041598, -0.66683755]), (1.1666666666666667, -0.09611650485436884))	False
MIR4484	AKAP8L;ENHA_RELA	0.0503593049646659	3.27217415774803e-07	False	(array([ 0.76041598, -0.66683755]), (1.1666666666666667, 0.288349514563107))	False
MIR4484	ENHA_MYC;SIRT6	0.0520754376536884	8.14866239484578e-07	False	((1.1666666666666667, -0.09611650485436884), array([-0.74691709,  0.65602368]))	False
MIR4484	ENHA_RELA;SIRT6	0.434929600267047	0.0031377669675748	False	((1.1666666666666667, 0.288349514563107), array([-0.74691709,  0.65602368]))	False
MIR4484	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1, 1.0145631067961167), array([-0.26524814, -0.91176614]))	False
MIR4484	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1333333333333335, 0.010679611650485477), array([-0.26524814, -0.91176614]))	False
MIR4484	ENHA_TCF3;NEDD9	0.453890605452437	0.0008719930981676	False	((1.1333333333333335, 0.6514563106796118), array([0.67566906, 0.66406667]))	False
MIR4484	ENHA_TCF3;NEDD9	0.453890605452437	0.0008719930981676	False	((1.1333333333333335, 0.6514563106796118), array([0.67566906, 0.66406667]))	False
MIR4484	ENHA_MYC;NDUFAF3	0.211649815056315	0.0152943317487387	False	((1.1666666666666667, -0.09611650485436884), array([0.92437978, 0.28869522]))	False
MIR4484	ENHA_ZBTB7A;ZMYND8	0.449221550387499	0.0079050079613263	False	((1.1, 1.0145631067961167), array([ 0.76931478, -0.5221872 ]))	False
MIR4484	ENHA_MYC;EPC1	0.141322067641198	1.6643096119469802e-20	False	((1.1666666666666667, -0.09611650485436884), array([-0.42954508,  0.88779145]))	False
MIR4484	CUL2;ENHA_HIF1A	0.443941025826749	0.0947038899958357	False	(array([-0.05533796,  0.98887582]), (1.1333333333333335, -0.5019417475728155))	False
MIR4484	CUL2;ENHA_RELA	0.142848209210662	0.0003519025369435	False	(array([-0.05533796,  0.98887582]), (1.1666666666666667, 0.288349514563107))	False
MIR4484	ENHA_MYC;MSH2	0.647884661033622	0.149735251940658	False	((1.1666666666666667, -0.09611650485436884), array([0.63938578, 0.63767714]))	False
MIR4484	ENHA_MYC;MYBBP1A	0.657862479716148	0.194843446946118	False	((1.1666666666666667, -0.09611650485436884), array([-0.63631797,  0.81309345]))	False
MIR4484	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1666666666666667, -0.09611650485436884), array([-0.17224782,  0.6655988 ]))	False
MIR4484	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1, -0.4592233009708738), array([-0.17224782,  0.6655988 ]))	False
MIR4484	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1666666666666667, 0.288349514563107), array([-0.17224782,  0.6655988 ]))	False
MIR4484	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.8650485436893205), array([0.96297256, 0.11528154]))	False
MIR4484	ENHA_RELA;FUS	0.649170100221032	0.130789734000936	False	((1.1666666666666667, 0.288349514563107), array([0.96297256, 0.11528154]))	False
MIR4484	ENHA_AR;LATS2	0.768657289609202	0.544826344703186	False	((1.1, -1.1), array([-0.88625572, -0.0741849 ]))	False
MIR4484	ATF4;ENHA_NFE2L1	1.29408179488894	0.243920224920216	False	(array([ 0.93446789, -0.25731715]), (1.1666666666666667, -0.03203883495145621))	False
MIR4484	ATF4;ENHA_JUNB	1.22458543853949	0.379482739261969	True	(array([ 0.93446789, -0.25731715]), (1.1333333333333335, -0.37378640776699024))	False
MIR4484	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	True	((1.1333333333333335, -0.8223300970873787), array([-0.70889511, -0.69721513]))	False
MIR4484	ENHA_CUX1;RECQL5	0.493438735933193	0.367876467097402	False	((1.1666666666666667, -0.9932038834951458), array([-0.70889511, -0.69721513]))	False
MIR4484	ATF2;ENHA_JDP2	0.760326873206014	0.255307197041118	False	(array([-0.84563687,  0.53461747]), (1.1, -0.3951456310679612))	True
MIR4484	ATF2;ENHA_FOSL2	0.722933929561834	0.102828373278405	True	(array([-0.84563687,  0.53461747]), (1.1333333333333335, -0.8223300970873787))	False
MIR4484	ATF2;ENHA_FOS	0.863096607459195	0.558499341405781	False	(array([-0.84563687,  0.53461747]), (1.1, -0.8436893203883495))	True
MIR4484	CREB5;ENHA_FOSL2	1.33671471928841	0.417909608483477	True	(array([-0.74622636, -0.74759011]), (1.1333333333333335, -0.8223300970873787))	False
MIR4484	CREB5;ENHA_FOS	1.27815521505572	0.526669392979658	False	(array([-0.74622636, -0.74759011]), (1.1, -0.8436893203883495))	False
MIR4484	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([-0.95763732, -0.31614796]), (1.1, -0.8436893203883495))	False
MIR4484	ENHA_FOS;YEATS4	0.271724307244718	2.35923294072264e-05	False	((1.1, -0.8436893203883495), array([ 0.95356489, -0.00728233]))	False
MIR4484	ENHA_HEY1;NONO	0.113694642656366	1.42038917870739e-07	False	((1.1, -0.5233009708737865), array([0.13873375, 0.94113158]))	False
MIR4484	ENHA_MYC;NONO	0.189347822981605	3.95534905673232e-06	False	((1.1666666666666667, -0.09611650485436884), array([0.13873375, 0.94113158]))	False
MIR4484	ENHA_AR;NONO	0.269262966728707	1.65749475437949e-05	False	((1.1, -1.1), array([0.13873375, 0.94113158]))	False
MIR4484	CARM1;ENHA_RELA	0.138136526620105	7.00599954231755e-14	False	(array([-0.88126559, -0.4265917 ]), (1.1666666666666667, 0.288349514563107))	False
MIR4484	CARM1;ENHA_FOS	0.29834831892331	3.5503157855750104e-09	False	(array([-0.88126559, -0.4265917 ]), (1.1, -0.8436893203883495))	False
MIR4484	CDK8;ENHA_SREBF1	0.562359259879589	0.0759337834687039	False	(array([0.15566735, 0.98241253]), (1.1666666666666667, 0.5446601941747575))	False
MIR4484	CDK8;ENHA_HIF1A	0.538875902145432	0.311724840210735	False	(array([0.15566735, 0.98241253]), (1.1333333333333335, -0.5019417475728155))	False
MIR4484	CDK8;ENHA_SREBF1	0.562359259879589	0.0759337834687039	False	(array([0.15566735, 0.98241253]), (1.1666666666666667, 0.5446601941747575))	False
MIR4484	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1333333333333335, 0.7796116504854371), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_SREBF2;TP53	0.526255434436661	2.02539813258729e-07	False	((1.1, 0.5660194174757283), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_VDR;TP53	0.590926812681865	1.19134201786031e-05	False	((1.1, 0.9504854368932043), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_HIF1A;TP53	0.482619353591636	0.0001310833232566	False	((1.1333333333333335, -0.5019417475728155), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_MYC;TP53	0.461431836886691	8.73216013277485e-08	False	((1.1666666666666667, -0.09611650485436884), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1, 1.0145631067961167), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1, 0.7582524271844662), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.45922330097087394), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1, 0.18155339805825244), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_RELA;TP53	0.531393524393336	5.48747878046441e-06	False	((1.1666666666666667, 0.288349514563107), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.6728155339805826), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_ZNF148;TP53	0.470576416521061	8.36604216183897e-14	False	((1.1, 1.0786407766990291), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.45922330097087394), array([ 0.43670461, -0.41977505]))	False
MIR4484	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1666666666666667, 0.8650485436893205), array([-0.70521708,  0.77280525]))	False
MIR4484	ENHA_MYC;PRKDC	0.190158785805098	4.33299053482391e-10	False	((1.1666666666666667, -0.09611650485436884), array([-0.70521708,  0.77280525]))	False
MIR4484	ENHA_RELA;PRKDC	0.595326549475334	0.0034147585160359	False	((1.1666666666666667, 0.288349514563107), array([-0.70521708,  0.77280525]))	False
MIR4484	ENHA_AR;PRKDC	0.488099007068627	9.63042254001643e-06	False	((1.1, -1.1), array([-0.70521708,  0.77280525]))	False
MIR4484	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([ 0.04496591, -0.93166511]), (1.1666666666666667, 0.8650485436893205))	False
MIR4484	CCND1;ENHA_AR	0.196385927249675	4.90771508616522e-20	False	(array([ 0.04496591, -0.93166511]), (1.1, -1.1))	False
MIR4484	BRD4;ENHA_AR	1.24317609301571	0.391053374667849	False	(array([-0.77776799,  0.5476709 ]), (1.1, -1.1))	False
MIR4484	CALM1;ENHA_MYC	0.154789372796724	3.41158960434029e-05	False	(array([-0.92737228,  0.15703988]), (1.1666666666666667, -0.09611650485436884))	False
MIR4484	CALM1;ENHA_RELA	0.127909906881363	1.58269807504749e-06	False	(array([-0.92737228,  0.15703988]), (1.1666666666666667, 0.288349514563107))	False
MIR4484	CALM1;ENHA_AR	0.308519941389431	3.55197187893996e-05	False	(array([-0.92737228,  0.15703988]), (1.1, -1.1))	True
MIR4484	ENHA_MYC;EZH2	0.188223696976072	3.56081131297698e-07	False	((1.1666666666666667, -0.09611650485436884), array([0.8910918, 0.5081793]))	False
MIR4484	ENHA_RELA;EZH2	0.127909906881363	1.58269807504749e-06	False	((1.1666666666666667, 0.288349514563107), array([0.8910918, 0.5081793]))	False
MIR4484	ENHA_AR;EZH2	0.442580012693394	0.0002383319880908	False	((1.1, -1.1), array([0.8910918, 0.5081793]))	False
MIR4484	ENHA_AR;ZBTB7A	1.44123344467597	0.195583184975583	False	((1.1, -1.1), array([-0.90253908, -0.17510729]))	False
MIR4484	ELF3;ENHA_AR	0.465628311928955	0.0002319290138336	False	(array([0.30667224, 0.90174863]), (1.1, -1.1))	False
MIR4484	ENHA_AR;NSD1	1.24317609301571	0.391053374667849	False	((1.1, -1.1), array([-0.44687688, -0.92233607]))	False
MIR4484	ENHA_AR;UXT	0.739980633248635	0.529890523116303	False	((1.1, -1.1), array([-0.97713747, -0.05350189]))	False
MIR4484	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.6514563106796118), array([0.23315617, 0.52808946]))	False
MIR4484	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.6514563106796118), array([0.23315617, 0.52808946]))	False
MIR4484	ENHA_MYC;MEN1	0.26531030707928	6.81762768596963e-14	False	((1.1666666666666667, -0.09611650485436884), array([0.23315617, 0.52808946]))	False
MIR4484	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, 0.010679611650485477), array([0.23315617, 0.52808946]))	False
MIR4484	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1666666666666667, 0.288349514563107), array([0.23315617, 0.52808946]))	False
MIR4484	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	True	((1.1666666666666667, -0.3524271844660194), array([0.23315617, 0.52808946]))	False
MIR4484	DNAJA3;ENHA_MYC	0.151727175312985	2.27842741001431e-05	False	(array([ 0.40011547, -0.2784424 ]), (1.1666666666666667, -0.09611650485436884))	False
MIR4484	DNAJA3;ENHA_RELA	0.154269943379624	9.58058882174011e-07	False	(array([ 0.40011547, -0.2784424 ]), (1.1666666666666667, 0.288349514563107))	False
MIR4484	DNAJA3;ENHA_FOSL2	0.471327490788352	0.0013647515652587	True	(array([ 0.40011547, -0.2784424 ]), (1.1333333333333335, -0.8223300970873787))	False
MIR4484	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.3097087378640777), array([ 0.26792824, -0.45507288]))	False
MIR4484	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1, -0.9718446601941748), array([ 0.26792824, -0.45507288]))	False
MIR4484	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1333333333333335, -0.5660194174757281), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1333333333333335, -0.5660194174757281), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1666666666666667, 0.5446601941747575), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_VDR;MED12	0.409882058448671	2.11916699005665e-06	False	((1.1, 0.9504854368932043), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_HIF1A;MED12	0.298879734228279	0.0001269179712104	False	((1.1333333333333335, -0.5019417475728155), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1333333333333335, -0.5660194174757281), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_SREBF1;MED12	0.467351570967878	4.87076182083296e-06	False	((1.1666666666666667, 0.5446601941747575), array([ 0.34695086, -0.932122  ]))	False
MIR4484	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.8864077669902914), array([-0.56206763,  0.29213287]))	False
MIR4484	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1, -0.010679611650485477), array([-0.56206763,  0.29213287]))	False
MIR4484	ENHA_MYC;RBPJ	0.532800835474044	0.0069930677461733	False	((1.1666666666666667, -0.09611650485436884), array([-0.56206763,  0.29213287]))	False
MIR4484	ENHA_ZNF143;RBPJ	0.705625692145052	0.0445848640679783	False	((1.1666666666666667, 1.0572815533980586), array([-0.56206763,  0.29213287]))	False
MIR4484	ENHA_CUX1;RBPJ	0.738961462152233	0.595010436443318	False	((1.1666666666666667, -0.9932038834951458), array([-0.56206763,  0.29213287]))	False
MIR4484	ENHA_AR;FOXA1	0.736544435073495	0.192714651280419	False	((1.1, -1.1), array([0.62260094, 0.72519555]))	False
MIR4484	ENHA_FOXP1;FOXP4	5.01510694581312	0.004725282559962	False	((1.1333333333333335, -0.6941747572815534), array([-0.95573571, -0.33536276]))	False
MIR4484	ENHA_FOXP3;FOXP4	5.01510694581312	0.004725282559962	False	((1.1666666666666667, -0.6728155339805826), array([-0.95573571, -0.33536276]))	False
MIR4484	ENHA_FOXK2;MNT	0.365212640828954	0.23130442405335	False	((1.1333333333333335, -0.7582524271844661), array([0.92314866, 0.32904694]))	False
MIR4484	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1333333333333335, -0.24563106796116507), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_SREBF2;FHL3	0.286593406888158	2.27787279244145e-14	False	((1.1, 0.5660194174757283), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.3524271844660196), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1333333333333335, -0.24563106796116507), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1, -0.07475728155339789), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	True	((1.1333333333333335, -0.8223300970873787), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1333333333333335, -0.6300970873786408), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1, -0.07475728155339789), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1333333333333335, -0.6300970873786408), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.3524271844660196), array([0.28164062, 0.24101714]))	False
MIR4484	ENHA_NFKB2;RPL30	0.457052740339116	0.0307370614753264	False	((1.1666666666666667, 0.03203883495145643), array([-0.8164274 ,  0.66311666]))	False
MIR4484	ATF7;ENHA_JDP2	1.56916959343496	0.0614251748107983	False	(array([ 0.53841628, -0.8721121 ]), (1.1, -0.3951456310679612))	True
MIR4484	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	True	(array([ 0.53841628, -0.8721121 ]), (1.1333333333333335, -0.8223300970873787))	False
MIR4484	ATF7;ENHA_FOS	1.30116724234729	0.256562693808847	False	(array([ 0.53841628, -0.8721121 ]), (1.1, -0.8436893203883495))	True
MIR4484	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.53841628, -0.8721121 ]), (1.1666666666666667, -0.16019417475728148))	False
MIR4484	DPY30;ENHA_FOXK2	2.02386364179329	0.0766744685884244	False	(array([-0.78618508,  0.61247641]), (1.1333333333333335, -0.7582524271844661))	False
MIR4484	ENHA_HIF1A;HDAC5	0.503551757619163	0.0087445673123107	False	((1.1333333333333335, -0.5019417475728155), array([-0.34428602,  0.92725322]))	False
MIR4484	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.010679611650485477), array([-0.34428602,  0.92725322]))	False
MIR4484	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1666666666666667, -0.16019417475728148), array([-0.34428602,  0.92725322]))	False
MIR4484	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.010679611650485477), array([-0.34428602,  0.92725322]))	False
MIR4484	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1666666666666667, -0.6087378640776699), array([0.55698042, 0.84345739]))	False
MIR4484	ENHA_HSF1;KPNA3	0.387182832876993	4.7927422193288e-08	False	((1.1666666666666667, -0.48058252427184467), array([0.55698042, 0.84345739]))	False
MIR4484	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1333333333333335, 0.010679611650485477), array([0.55698042, 0.84345739]))	False
MIR4484	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1333333333333335, 0.3951456310679613), array([ 0.76103533, -0.57569686]))	False
MIR4484	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1, 0.8864077669902914), array([ 0.76103533, -0.57569686]))	False
MIR4484	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.010679611650485477), array([ 0.76103533, -0.57569686]))	False
MIR4484	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1, 0.8864077669902914), array([ 0.76103533, -0.57569686]))	False
MIR4484	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.45922330097087394), array([-0.27544996,  0.78490475]))	False
MIR4484	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.45922330097087394), array([-0.27544996,  0.78490475]))	False
MIR4484	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.45922330097087394), array([-0.27544996,  0.78490475]))	False
MIR4484	ENHA_SP1;EPAS1	0.114782636768676	1.0787406045436601e-46	False	((1.1333333333333335, 0.45922330097087394), array([-0.27544996,  0.78490475]))	False
MIR4484	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.010679611650485477), array([-0.98550714,  0.16235261]))	False
MIR4484	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1, 0.3097087378640777), array([-0.98550714,  0.16235261]))	False
MIR4484	ENHA_NFKB2;FBXW11	0.358026105782128	1.24474988952889e-15	False	((1.1666666666666667, 0.03203883495145643), array([-0.98550714,  0.16235261]))	False
MIR4484	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.010679611650485477), array([-0.98550714,  0.16235261]))	False
MIR4484	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1333333333333335, 0.6514563106796118), array([-0.02512943,  0.9138737 ]))	False
MIR4484	ENHA_STAT3;TWIST1	0.427254106533046	5.14786579551639e-09	False	((1.1666666666666667, 0.6087378640776699), array([-0.02512943,  0.9138737 ]))	False
MIR4484	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1666666666666667, 0.6728155339805826), array([-0.02512943,  0.9138737 ]))	False
MIR4484	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1, 0.8864077669902914), array([-0.02512943,  0.9138737 ]))	False
