Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR762	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.6237113402061856), array([-0.62890974,  0.82680282]))	False
MIR762	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.6237113402061856), array([-0.49956522,  0.70486255]))	False
MIR762	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([-0.43963198, -0.80775785]), (1.1, -0.6237113402061856))	False
MIR762	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.6237113402061856), array([0.95980735, 0.10861636]))	False
MIR762	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.99054207,  0.20554474]), (1.1, -1.1))	False
MIR762	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.99054207,  0.20554474]), (1.1, -0.6237113402061856))	False
MIR762	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.87319587628866), array([ 0.91797705, -0.29682596]))	False
MIR762	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([ 0.91797705, -0.29682596]))	False
MIR762	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.19278350515463916), array([-0.83022214,  0.65227147]))	False
MIR762	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -1.0092783505154639), array([-0.83022214,  0.65227147]))	False
MIR762	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0092783505154639), array([-0.70992687, -0.69939364]))	False
MIR762	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([0.90112355, 0.41017704]))	False
MIR762	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.87763559,  0.50072275]))	False
MIR762	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([0.39322105, 0.91921159]), (1.1, -1.1))	False
MIR762	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.30019833, -0.91916724]), (1.1, -1.1))	False
MIR762	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.76569493, -0.73066172]), (1.1, -1.1))	False
MIR762	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.95880116, -0.33081266]))	False
MIR762	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([ 0.94902316, -0.00654705]), (1.1, -1.1))	False
MIR762	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.12237765, 0.94720354]))	False
MIR762	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.89221111, -0.41112203]), (1.1, 0.87319587628866))	False
MIR762	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([-0.89221111, -0.41112203]), (1.1, -1.1))	False
MIR762	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.89221111, -0.41112203]), (1.1666666666666667, 0.98659793814433))	False
MIR762	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0773195876288661), array([ 0.06186697, -0.98805876]))	False
MIR762	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([ 0.06186697, -0.98805876]))	False
MIR762	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.78087214, -0.55496491]))	False
MIR762	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1, -0.6237113402061856), array([ 0.897812  , -0.26219408]))	False
MIR762	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1, -0.6237113402061856), array([0.78332792, 0.5890312 ]))	False
MIR762	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.41958762886597945), array([ 0.03583823, -0.95044813]))	False
MIR762	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([ 0.03583823, -0.95044813]))	False
MIR762	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.8527398 , -0.57345719]))	False
MIR762	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.7824742268041238), array([-0.88538313,  0.34218326]))	False
MIR762	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1333333333333335, 0.7597938144329899), array([ 0.01760846, -0.99135681]))	False
MIR762	ENHA_CREB1;RECQL	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0092783505154639), array([ 0.01760846, -0.99135681]))	False
MIR762	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1, 0.87319587628866), array([-0.67858924,  0.80442745]))	False
MIR762	ENHA_CREB1;XRCC1	2.49955098889928	1.4084077494362e-10	False	((1.1333333333333335, -1.0092783505154639), array([-0.67858924,  0.80442745]))	False
MIR762	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7597938144329899), array([ 0.06868377, -0.92683873]))	False
MIR762	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1333333333333335, -1.0092783505154639), array([ 0.06868377, -0.92683873]))	False
MIR762	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.77977452,  0.55572068]), (1.1333333333333335, -1.0773195876288661))	False
MIR762	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.77977452,  0.55572068]), (1.1, -1.1))	False
MIR762	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.6237113402061856), array([-0.93926399,  0.10965954]))	False
MIR762	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89181787, 0.50325895]), (1.1, -0.01134020618556697))	False
MIR762	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.89181787, 0.50325895]), (1.1666666666666667, 0.3061855670103093))	False
MIR762	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.89181787, 0.50325895]), (1.1, -0.963917525773196))	False
MIR762	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.89181787, 0.50325895]), (1.1, -0.01134020618556697))	False
MIR762	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98433524, -0.00200447]), (1.1, -0.01134020618556697))	False
MIR762	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.98433524, -0.00200447]), (1.1666666666666667, 0.3061855670103093))	False
MIR762	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.98433524, -0.00200447]), (1.1, -0.963917525773196))	False
MIR762	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.98433524, -0.00200447]), (1.1, -0.01134020618556697))	False
MIR762	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.35574366, 0.73213021]), (1.1, -0.01134020618556697))	False
MIR762	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.35574366, 0.73213021]), (1.1666666666666667, 0.3061855670103093))	False
MIR762	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.35574366, 0.73213021]), (1.1, -0.963917525773196))	False
MIR762	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.35574366, 0.73213021]), (1.1, -0.01134020618556697))	False
MIR762	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.38700479,  0.93914595]), (1.1, -0.01134020618556697))	False
MIR762	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.38700479,  0.93914595]), (1.1, -0.963917525773196))	False
MIR762	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.38700479,  0.93914595]), (1.1, -0.01134020618556697))	False
MIR762	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.11262325, -0.86136277]), (1.1, -1.031958762886598))	False
MIR762	CDK8;ENHA_SREBF1	1.816265225119	0.0016941528528807	False	(array([ 0.36342138, -0.84497109]), (1.1333333333333335, 0.6237113402061856))	False
MIR762	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1333333333333335, -1.0092783505154639), array([ 0.21666589, -0.90567712]))	False
MIR762	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, -0.07938144329896901), array([ 0.21666589, -0.90567712]))	False
MIR762	DAXX;ENHA_RELB	1.56235015380094	0.0005866294775181	False	(array([-0.61825533,  0.7480625 ]), (1.1666666666666667, 0.3061855670103093))	False
MIR762	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1333333333333335, 0.7597938144329899), array([-0.90219358,  0.30978709]))	False
MIR762	ENHA_RXRB;NR3C1	2.15110409889064	1.64032171882369e-11	False	((1.1666666666666667, 0.4422680412371136), array([-0.90219358,  0.30978709]))	False
MIR762	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, -0.01134020618556697), array([-0.90219358,  0.30978709]))	False
MIR762	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1, -0.01134020618556697), array([-0.90219358,  0.30978709]))	False
MIR762	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.8278350515463919), array([-0.46138148, -0.88104893]))	False
MIR762	ENHA_CREB1;FOXA1	1.74978963544807	0.0001529181476461	False	((1.1333333333333335, -1.0092783505154639), array([-0.46138148, -0.88104893]))	False
MIR762	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.28350515463917536), array([-0.46138148, -0.88104893]))	False
MIR762	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1333333333333335, 0.28350515463917536), array([-0.46138148, -0.88104893]))	False
MIR762	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.01134020618556697), array([0.62121994, 0.8234061 ]))	True
MIR762	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.01134020618556697), array([0.62121994, 0.8234061 ]))	True
MIR762	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.94217366, -0.39335639]), (1.1666666666666667, -0.1701030927835051))	False
MIR762	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.97785078, 0.06986222]), (1.1666666666666667, -1.054639175257732))	False
MIR762	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.21546391752577332), array([0.6166429 , 0.30944523]))	False
MIR762	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3061855670103093), array([0.6166429 , 0.30944523]))	False
MIR762	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1666666666666667, 0.3061855670103093), array([0.73556204, 0.72468595]))	False
MIR762	ENHA_SREBF1;LMNA	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.6237113402061856), array([-0.18796497,  0.98181805]))	False
MIR762	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.87319587628866), array([-0.68190761, -0.72459874]))	False
MIR762	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.963917525773196), array([-0.68190761, -0.72459874]))	False
MIR762	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.963917525773196), array([-0.96325925,  0.0278726 ]))	False
MIR762	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.80826488,  0.68525338]), (1.1, -0.01134020618556697))	False
MIR762	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.80826488,  0.68525338]), (1.1, -0.01134020618556697))	False
MIR762	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.50835719, -0.88461518]), (1.1, -0.01134020618556697))	False
MIR762	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.50835719, -0.88461518]), (1.1, -0.01134020618556697))	False
MIR762	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.85959438, -0.42687269]), (1.1, -0.01134020618556697))	False
MIR762	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.85959438, -0.42687269]), (1.1, -0.01134020618556697))	False
MIR762	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.01134020618556697), array([-0.79224192,  0.61570933]))	False
MIR762	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.79224192,  0.61570933]))	False
MIR762	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.01134020618556697), array([-0.79224192,  0.61570933]))	False
MIR762	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, -0.01134020618556697), array([-0.30306432,  0.94955604]))	False
MIR762	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, -0.01134020618556697), array([-0.30306432,  0.94955604]))	False
MIR762	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6237113402061856), array([0.16434703, 0.954205  ]))	False
MIR762	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.56522242, 0.83908741]), (1.1, 1.0092783505154639))	False
MIR762	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.56522242, 0.83908741]), (1.1666666666666667, 1.0546391752577322))	False
MIR762	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.00843971, 0.86207653]), (1.1, 1.0092783505154639))	False
MIR762	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.99268741,  0.16137093]), (1.1666666666666667, -1.054639175257732))	False
MIR762	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.99268741,  0.16137093]), (1.1666666666666667, 0.7144329896907218))	False
MIR762	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.7597938144329899), array([-0.32928539,  0.92855153]))	False
MIR762	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1666666666666667, 0.3061855670103093), array([-0.32928539,  0.92855153]))	False
MIR762	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1666666666666667, 0.7144329896907218), array([-0.32928539,  0.92855153]))	False
MIR762	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0773195876288661), array([ 0.10806199, -0.93102133]))	False
MIR762	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.3061855670103093), array([ 0.10806199, -0.93102133]))	False
MIR762	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7144329896907218), array([ 0.10806199, -0.93102133]))	False
MIR762	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.86197818, 0.35781466]), (1.1666666666666667, 0.10206185567010317))	False
MIR762	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.86197818, 0.35781466]), (1.1666666666666667, 0.10206185567010317))	False
MIR762	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.86197818, 0.35781466]), (1.1666666666666667, 0.5103092783505156))	False
MIR762	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.87319587628866), array([-0.75091997,  0.76374699]))	False
MIR762	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1666666666666667, -0.98659793814433), array([-0.75091997,  0.76374699]))	False
MIR762	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.963917525773196), array([0.29485152, 0.90622967]))	False
MIR762	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1666666666666667, -0.98659793814433), array([0.29485152, 0.90622967]))	False
MIR762	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1, 0.87319587628866), array([0.24953917, 0.81607738]))	False
MIR762	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5556701030927835), array([0.24953917, 0.81607738]))	False
MIR762	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.28350515463917536), array([0.24953917, 0.81607738]))	False
MIR762	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1333333333333335, 0.28350515463917536), array([0.24953917, 0.81607738]))	False
MIR762	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5556701030927835), array([0.24953917, 0.81607738]))	False
MIR762	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.46494845360824755), array([0.68469406, 0.64501808]))	False
MIR762	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.963917525773196), array([0.68469406, 0.64501808]))	False
MIR762	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.46494845360824755), array([0.68469406, 0.64501808]))	False
MIR762	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.10206185567010317), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1333333333333335, -1.0773195876288661), array([ 0.52727555, -0.45918227]))	True
MIR762	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1333333333333335, 0.41958762886597945), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([ 0.52727555, -0.45918227]))	True
MIR762	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.28350515463917536), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.10206185567010317), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.23814432989690726), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.28350515463917536), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1666666666666667, -0.23814432989690726), array([ 0.52727555, -0.45918227]))	False
MIR762	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.3061855670103093), array([ 0.52727555, -0.45918227]))	False
MIR762	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.66024885, -0.60971231]), (1.1333333333333335, 0.07938144329896923))	False
MIR762	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([0.95370772, 0.29607376]), (1.1, 0.805154639175258))	False
MIR762	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([0.95370772, 0.29607376]), (1.1, -0.6237113402061856))	False
MIR762	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.95370772, 0.29607376]), (1.1666666666666667, -0.10206185567010306))	False
MIR762	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([0.95370772, 0.29607376]), (1.1666666666666667, -0.10206185567010306))	False
MIR762	ATAD2;ENHA_E2F3	1.67688961552128	0.0054404510991028	False	(array([0.65848536, 0.77776263]), (1.1666666666666667, -0.98659793814433))	False
MIR762	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.46494845360824755), array([ 0.33765482, -0.84343214]))	False
MIR762	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1, 0.46494845360824755), array([ 0.33765482, -0.84343214]))	False
MIR762	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.07938144329896923), array([-0.50894198,  0.84268703]))	False
