Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MASCRNA	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1333333333333335, 0.6479452054794521), array([ 0.55029608, -0.18911098]))	False
MASCRNA	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1333333333333335, 0.2863013698630137), array([ 0.55029608, -0.18911098]))	False
MASCRNA	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1, 0.6178082191780823), array([ 0.55029608, -0.18911098]))	False
MASCRNA	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1666666666666667, 0.678082191780822), array([ 0.55029608, -0.18911098]))	False
MASCRNA	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1333333333333335, 0.6479452054794521), array([ 0.55029608, -0.18911098]))	False
MASCRNA	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -0.9794520547945207), array([-0.10312471,  0.84247533]))	False
MASCRNA	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -0.9794520547945207), array([-0.10312471,  0.84247533]))	False
MASCRNA	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.62720836, -0.1589635 ]), (1.1333333333333335, -0.7082191780821918))	False
MASCRNA	AR;ENHA_HIF1A	0.404491561000897	1.51862781479747e-05	False	(array([-0.62720836, -0.1589635 ]), (1.1666666666666667, -0.5876712328767124))	False
MASCRNA	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.62720836, -0.1589635 ]), (1.1333333333333335, 0.5575342465753423))	False
MASCRNA	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.62720836, -0.1589635 ]), (1.1666666666666667, 0.49726027397260264))	False
MASCRNA	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.62720836, -0.1589635 ]), (1.1, 0.43698630136986294))	False
MASCRNA	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([-0.62720836, -0.1589635 ]), (1.1333333333333335, 1.0095890410958903))	False
MASCRNA	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.62720836, -0.1589635 ]), (1.1333333333333335, -0.7082191780821918))	False
MASCRNA	ENHA_TWIST1;RELA	0.502150413468513	5.43998702816229e-08	False	((1.1, 0.8890410958904109), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.889041095890411), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1333333333333335, 1.0095890410958903), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7082191780821918), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_REL;RELA	0.697146504871186	0.0876967310426603	False	((1.1, 0.1657534246575343), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.19589041095890414), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7082191780821918), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1333333333333335, -1.0698630136986302), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1333333333333335, 0.5575342465753423), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1, 0.5273972602739725), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.19589041095890414), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.5876712328767124), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.31643835616438354), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.1657534246575343), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1333333333333335, -1.0698630136986302), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.43698630136986294), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.31643835616438354), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.19589041095890414), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1333333333333335, 0.919178082191781), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.1657534246575343), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1333333333333335, 1.0095890410958903), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1, 0.7082191780821918), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.19589041095890414), array([-0.00544056, -0.21325712]))	False
MASCRNA	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1333333333333335, 0.6479452054794521), array([-0.50423076,  0.67810793]))	False
MASCRNA	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1666666666666667, 0.8589041095890411), array([-0.50423076,  0.67810793]))	False
MASCRNA	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -1.0397260273972604), array([-0.50423076,  0.67810793]))	False
MASCRNA	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1333333333333335, 0.6479452054794521), array([-0.50423076,  0.67810793]))	False
MASCRNA	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -1.0397260273972604), array([-0.50423076,  0.67810793]))	False
MASCRNA	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([0.60847061, 0.05602057]), (1.1, 0.9794520547945207))	False
MASCRNA	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.60847061, 0.05602057]), (1.1666666666666667, -0.678082191780822))	False
MASCRNA	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.60847061, 0.05602057]), (1.1666666666666667, -0.678082191780822))	False
MASCRNA	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([0.60847061, 0.05602057]), (1.1666666666666667, 1.0397260273972604))	False
MASCRNA	CTBP1;ENHA_ZBTB18	0.310228688080927	9.50689794383991e-21	False	(array([0.60847061, 0.05602057]), (1.1, 0.9794520547945207))	False
MASCRNA	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([0.60847061, 0.05602057]), (1.1, 0.7986301369863014))	False
MASCRNA	CTBP1;ENHA_KLF3	0.222945117501209	5.751316789868719e-36	False	(array([0.60847061, 0.05602057]), (1.1666666666666667, -0.49726027397260286))	False
MASCRNA	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.60847061, 0.05602057]), (1.1666666666666667, -0.678082191780822))	False
MASCRNA	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([0.60847061, 0.05602057]), (1.1, 0.7986301369863014))	False
MASCRNA	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([0.60847061, 0.05602057]), (1.1, -0.4671232876712329))	False
MASCRNA	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.678082191780822), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_THRB;NCOR2	0.434974944085878	4.86187026060764e-10	False	((1.1333333333333335, 0.8287671232876712), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1666666666666667, 0.8589041095890411), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.678082191780822), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1333333333333335, -0.25616438356164384), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.0698630136986302), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.10547945205479436), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1333333333333335, 0.10547945205479436), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.678082191780822), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_CEBPB;NCOR2	0.337080109741595	2.1222637484925e-23	False	((1.1333333333333335, -1.0698630136986302), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.43698630136986294), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_NR3C1;NCOR2	0.338568207977131	8.61600897815579e-19	False	((1.1333333333333335, -0.07534246575342474), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.43698630136986294), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_RELA;NCOR2	0.529921089255769	2.00149861863671e-06	False	((1.1333333333333335, 0.19589041095890414), array([-0.06621761,  0.34620814]))	False
MASCRNA	ENHA_RBPJ;NCOR2	0.429088272769239	7.111384440252061e-14	False	((1.1666666666666667, 0.13561643835616444), array([-0.06621761,  0.34620814]))	False
MASCRNA	MNAT1;PROM_FOXP1	2.38547795472984	1.2383628488878e-06	False	(array([-0.92683319, -0.27738286]), (-1.1333333333333335, -0.7333333333333334))	False
MASCRNA	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([0.60847061, 0.05602057]), (-1.1333333333333335, -0.7333333333333334))	False
MASCRNA	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.06621761,  0.34620814]), (-1.1333333333333335, -0.7333333333333334))	False
MASCRNA	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.36722754, 0.90465299]), (1.1666666666666667, -0.678082191780822))	False
MASCRNA	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.36722754, 0.90465299]), (1.1, -0.19589041095890414))	False
MASCRNA	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.36722754, 0.90465299]), (1.1666666666666667, 0.8589041095890411))	False
MASCRNA	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.36722754, 0.90465299]), (1.1666666666666667, -0.678082191780822))	False
MASCRNA	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.36722754, 0.90465299]), (1.1, -0.19589041095890414))	False
MASCRNA	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.36722754, 0.90465299]), (1.1666666666666667, -0.678082191780822))	False
MASCRNA	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.36722754, 0.90465299]), (1.1, -0.19589041095890414))	False
MASCRNA	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.36722754, 0.90465299]), (1.1, -0.19589041095890414))	False
MASCRNA	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([0.36722754, 0.90465299]), (1.1, -0.4671232876712329))	False
MASCRNA	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([0.36722754, 0.90465299]), (1.1, -0.19589041095890414))	False
MASCRNA	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([0.36722754, 0.90465299]), (-1.1333333333333335, -0.7333333333333334))	False
MASCRNA	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.3683961 , -0.49080619]), (1.1, -0.015068493150685036))	False
MASCRNA	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.3683961 , -0.49080619]), (1.1333333333333335, -0.7082191780821918))	False
MASCRNA	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([-0.3683961 , -0.49080619]), (1.1666666666666667, 0.8589041095890411))	False
MASCRNA	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([-0.3683961 , -0.49080619]), (1.1666666666666667, 0.9493150684931506))	False
MASCRNA	CREB1;ENHA_CEBPB	0.951503106916806	0.740091308052469	False	(array([-0.3683961 , -0.49080619]), (1.1333333333333335, -1.0698630136986302))	False
MASCRNA	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.3683961 , -0.49080619]), (1.1333333333333335, -0.07534246575342474))	False
MASCRNA	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.7383561643835617), array([ 0.60501155, -0.68407102]))	False
MASCRNA	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.43698630136986294), array([ 0.60501155, -0.68407102]))	False
MASCRNA	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.43698630136986294), array([ 0.60501155, -0.68407102]))	False
MASCRNA	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.9191780821917809), array([-0.85015296, -0.47991652]))	False
MASCRNA	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0698630136986302), array([-0.85015296, -0.47991652]))	False
MASCRNA	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -0.9191780821917809), array([-0.85015296, -0.47991652]))	False
MASCRNA	ENHA_CEBPB;HMGA1	0.280970829901798	1.99447103451216e-29	False	((1.1333333333333335, -1.0698630136986302), array([-0.85015296, -0.47991652]))	False
MASCRNA	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.43698630136986294), array([-0.85015296, -0.47991652]))	False
MASCRNA	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.43698630136986294), array([-0.85015296, -0.47991652]))	False
MASCRNA	ENHA_RBPJ;HOXB9	2.14155801844565	0.000100209220594	False	((1.1666666666666667, 0.13561643835616444), array([ 0.90309812, -0.27222631]))	False
MASCRNA	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.7082191780821918), array([-0.17422243,  0.46435946]))	False
MASCRNA	ENHA_TP53;RPA2	0.915280317866648	0.638987896538546	False	((1.1666666666666667, 0.8589041095890411), array([-0.17422243,  0.46435946]))	False
MASCRNA	ENHA_STAT3;RPA2	1.04235422843881	0.768203511142826	False	((1.1333333333333335, 0.5575342465753423), array([-0.17422243,  0.46435946]))	False
MASCRNA	ENHA_RBPJ;RPA2	0.97884584803121	0.936332513801102	False	((1.1666666666666667, 0.13561643835616444), array([-0.17422243,  0.46435946]))	False
MASCRNA	ENHA_RBPJ;RCC1	1.79170563740464	0.0113985286299788	False	((1.1666666666666667, 0.13561643835616444), array([-0.75562271, -0.57390769]))	False
MASCRNA	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1333333333333335, 0.6479452054794521), array([0.19937209, 0.93074019]))	False
MASCRNA	ENHA_TEAD2;H2AFY	0.857413465138173	0.515723006196452	False	((1.1333333333333335, 0.6479452054794521), array([0.19937209, 0.93074019]))	False
MASCRNA	ENHA_RBPJ;H2AFY	1.15664441285555	0.390419945975868	False	((1.1666666666666667, 0.13561643835616444), array([0.19937209, 0.93074019]))	False
MASCRNA	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1333333333333335, 0.6479452054794521), array([ 0.35607689, -0.93980969]))	False
MASCRNA	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1333333333333335, 0.6479452054794521), array([ 0.35607689, -0.93980969]))	False
MASCRNA	ENHA_RBPJ;RECQL	0.78663095585197	0.13424620186129	False	((1.1666666666666667, 0.13561643835616444), array([ 0.35607689, -0.93980969]))	False
MASCRNA	ENHA_RBPJ;TFAP4	2.31473593529699	0.0005231938244678	False	((1.1666666666666667, 0.13561643835616444), array([ 0.64716656, -0.74614989]))	False
MASCRNA	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.015068493150684814), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.015068493150684814), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.7082191780821918), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.015068493150684814), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1333333333333335, 0.015068493150684814), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1333333333333335, -0.7082191780821918), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_RBPJ;PBX1	0.998332783271459	1.0	False	((1.1666666666666667, 0.13561643835616444), array([0.80800866, 0.15917381]))	False
MASCRNA	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1666666666666667, -0.226027397260274), array([-0.6221465 , -0.78087733]))	False
MASCRNA	ENHA_RBPJ;NFIC	0.551716279705567	0.0001392616013916	False	((1.1666666666666667, 0.13561643835616444), array([-0.6221465 , -0.78087733]))	False
MASCRNA	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1666666666666667, -0.226027397260274), array([-0.72637883, -0.69214187]))	False
MASCRNA	ENHA_RBPJ;NFIX	0.675009631118723	0.0071145865159159	False	((1.1666666666666667, 0.13561643835616444), array([-0.72637883, -0.69214187]))	False
MASCRNA	ENHA_RBPJ;NACC1	0.28750485718257	1.0051803728845001e-16	False	((1.1666666666666667, 0.13561643835616444), array([-0.78016364,  0.41169076]))	False
MASCRNA	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1333333333333335, 0.6479452054794521), array([ 0.19334644, -0.98822135]))	False
MASCRNA	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1333333333333335, 0.6479452054794521), array([ 0.19334644, -0.98822135]))	False
MASCRNA	ENHA_RBPJ;SATB2	1.90655108778231	0.0004141181515551	False	((1.1666666666666667, 0.13561643835616444), array([ 0.19334644, -0.98822135]))	False
MASCRNA	ENHA_AR;PROM_FOXA1	2.5217583527209	0.0103967920542276	False	((1.1, -1.1), (-1.1, -1.1))	False
MASCRNA	ENHA_RARA;PROM_FOXA1	2.343601137815	0.003407579825085	False	((1.1333333333333335, 0.10547945205479436), (-1.1, -1.1))	False
MASCRNA	ENHA_CREB1;PROM_FOXA1	3.12147705214956	0.0001691178496134	False	((1.1666666666666667, -1.0397260273972604), (-1.1, -1.1))	False
MASCRNA	PIAS1;PROM_FOXA1	4.09623131174714	4.1321308496465703e-14	False	(array([-0.72933014, -0.24200573]), (-1.1, -1.1))	False
MASCRNA	ENHA_RARA;PROM_FOXA1	2.343601137815	0.003407579825085	False	((1.1333333333333335, 0.10547945205479436), (-1.1, -1.1))	False
MASCRNA	AR;PROM_FOXA1	4.15235800215762	4.44605815610228e-14	False	(array([-0.62720836, -0.1589635 ]), (-1.1, -1.1))	False
MASCRNA	ENHA_AR;PROM_FOXA1	2.5217583527209	0.0103967920542276	False	((1.1, -1.1), (-1.1, -1.1))	False
MASCRNA	CREB1;PROM_FOXA1	3.44647116057177	2.8539202597163204e-09	False	(array([-0.3683961 , -0.49080619]), (-1.1, -1.1))	False
MASCRNA	PROM_FOXA1;RARA	3.46973613263885	2.99956436502929e-10	False	((-1.1, -1.1), array([ 0.60501155, -0.68407102]))	False
MASCRNA	HMGA1;PROM_FOXA1	4.16018586801105	9.16400322844374e-15	False	(array([-0.85015296, -0.47991652]), (-1.1, -1.1))	False
MASCRNA	HOXB9;PROM_FOXA1	3.6912090314677	9.21036842607543e-09	False	(array([ 0.90309812, -0.27222631]), (-1.1, -1.1))	False
MASCRNA	PROM_FOXA1;RPA2	3.89517855683218	2.3772918310938598e-11	False	((-1.1, -1.1), array([-0.17422243,  0.46435946]))	False
MASCRNA	PROM_FOXA1;RCC1	3.50851790612603	5.52753637769314e-07	False	((-1.1, -1.1), array([-0.75562271, -0.57390769]))	False
MASCRNA	H2AFY;PROM_FOXA1	3.91666942868684	3.35053329896913e-11	False	(array([0.19937209, 0.93074019]), (-1.1, -1.1))	False
MASCRNA	PROM_FOXA1;RECQL	3.75757268415391	6.11113273084879e-10	False	((-1.1, -1.1), array([ 0.35607689, -0.93980969]))	False
MASCRNA	PROM_FOXA1;TFAP4	3.53170871566189	7.80387225833041e-07	False	((-1.1, -1.1), array([ 0.64716656, -0.74614989]))	False
MASCRNA	PBX1;PROM_FOXA1	3.9687970815904	5.474043774691129e-12	False	(array([0.80800866, 0.15917381]), (-1.1, -1.1))	False
MASCRNA	NFIC;PROM_FOXA1	2.70602940867634	5.01001109144446e-05	False	(array([-0.6221465 , -0.78087733]), (-1.1, -1.1))	False
MASCRNA	NFIX;PROM_FOXA1	3.52688651946019	2.5841340320050103e-09	False	(array([-0.72637883, -0.69214187]), (-1.1, -1.1))	False
MASCRNA	NACC1;PROM_FOXA1	2.67526341688338	5.33395596433191e-05	False	(array([-0.78016364,  0.41169076]), (-1.1, -1.1))	False
MASCRNA	PROM_FOXA1;SATB2	3.77812095455255	3.36925611048486e-10	False	((-1.1, -1.1), array([ 0.19334644, -0.98822135]))	False
MASCRNA	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.31643835616438365), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.3465753424657535), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.37671232876712335), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.31643835616438365), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.3465753424657535), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1, -0.37671232876712335), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_HIF1A;HDAC4	0.694828941973305	0.250502157092713	False	((1.1666666666666667, -0.5876712328767124), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2D;HDAC4	1.12734553191769	0.345351134353678	False	((1.1666666666666667, -0.31643835616438365), array([-0.31733459,  0.27900637]))	False
MASCRNA	ENHA_MEF2C;HDAC4	1.10371543235544	0.420189862837744	False	((1.1333333333333335, -0.3465753424657535), array([-0.31733459,  0.27900637]))	False
