promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GINS2	PROM_SP2	False	True	False	-1.1	0.4085714285714286	1	-0.0147266859935625	0.930346069146716	False											1.85031839611307	2.81126183354281e-06
GINS2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4085714285714286	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
GINS2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7857142857142858	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
GINS2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.66	4	1.45005565467442	2.0852722753028797e-36	False											0.6751924784879095	0.00773342972548015
GINS2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
GINS2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
GINS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	1	0.574993565944285	8.28850880542686e-05	False											1.49732404931371	0.0001487581530918
GINS2	PROM_NFYA	False	True	False	-1.1333333333333335	0.0942857142857143	6	-0.0915135849268477	0.47203848786843	False											0.9544909243814426	0.445955298982301
GINS2	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
GINS2	PROM_TCF4	False	True	False	-1.1	0.5971428571428572	14	-0.234793954519332	0.642460693171194	False											1.024671550539685	0.180693639615191
GINS2	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.979835295094413	0.388311012643514
GINS2	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
GINS2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
GINS2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
GINS2	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	4	-0.834924716402328	2.2398601186884702e-14	False											1.88510503302231	0.03596974636636634
GINS2	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.3166224218903385
GINS2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0087320017630963
GINS2	PROM_ETV5	False	True	False	-1.1	-0.7228571428571429	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
GINS2	PROM_RREB1	False	True	False	-1.1333333333333335	0.2828571428571429	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
GINS2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
GINS2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
GINS2	PROM_REST	False	True	False	-1.1	0.21999999999999997	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
GINS2	PROM_KLF3	False	True	False	-1.1	-0.34571428571428575	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
GINS2	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
GINS2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
GINS2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
GINS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.47142857142857153	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
GINS2	MAX	False	False	True	-0.5821617731031785	0.09245528651579234	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
GINS2	FOS	False	False	True	0.3991347949143822	0.1754232620744331	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
GINS2	JUN	False	False	True	0.6033194409289191	-0.09485348649371672	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
GINS2	DROSHA	False	False	True	0.8424071756657601	0.5497461235159186	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
GINS2	YAP1	False	False	True	0.7926061303881602	-0.5893632796229435	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
GINS2	NCOR2	False	False	True	0.4719122472828342	-0.5257639054249629	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
GINS2	NPM1	False	False	True	-0.7544138899904823	0.5055594318028918	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
GINS2	POU2F1	False	False	True	-0.47118330916866247	0.479606403108074	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
GINS2	YY1	False	False	True	0.7711594983512591	0.082077001805033	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
GINS2	SIN3A	False	False	True	-0.5816200613646009	0.766060565037242	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
GINS2	JUND	False	False	True	0.8633790703918496	-0.09278777414587305	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
GINS2	FHL3	False	False	True	0.921930755145564	-0.3890759130080369	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
GINS2	MEF2C	False	False	True	0.7821444868916929	0.6047700372920988	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
GINS2	HDAC3	False	False	True	-0.03853087497071244	-0.9462187296722953	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
GINS2	DDX6	False	False	True	0.5023154059426046	-0.8598610747893615	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
GINS2	KEAP1	False	False	True	0.9397801932442349	0.32923302681431793	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
GINS2	BCOR	False	False	True	-0.3607290285062194	-0.7469533058346645	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
GINS2	SUMO1	False	False	True	-0.4774158937324145	0.8179126619163899	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
GINS2	SMARCC2	False	False	True	0.9086560690020007	-0.19976912889489326	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
GINS2	RB1	False	False	True	-0.5482419374475999	0.639973894060913	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
GINS2	KDM5C	False	False	True	-0.8640858569060071	0.35845517859982023	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
GINS2	AR	False	False	True	-0.5286378041001978	0.18194961652459765	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
GINS2	PGR	False	False	True	0.32319884206308863	-0.9517874719674738	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
GINS2	KDM1A	False	False	True	0.9257283479784385	-0.34410227877448146	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
GINS2	KDM5B	False	False	True	0.30854400397939236	0.9041970785101008	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
GINS2	CDK4	False	False	True	-0.554338562178312	0.6022883360235219	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
GINS2	NACC1	False	False	True	0.8337786343263716	0.2376094202550087	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
GINS2	HCFC1	False	False	True	-0.2152631244821375	0.8907939010997985	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
GINS2	PPARG	False	False	True	0.2550725756305507	0.7867406043385566	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
GINS2	ESR2	False	False	True	-0.7954118826472418	-0.4872681481379206	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
GINS2	PML	False	False	True	0.44352972997947243	0.857607355707922	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
GINS2	PRKAA2	False	False	True	0.9472092841173845	0.2605452686213806	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
GINS2	XRCC5	False	False	True	-0.6145887498635774	-0.6295389944661234	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
GINS2	CREB1	False	False	True	-0.3811034249059638	0.825944463813507	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
GINS2	CHD8	False	False	True	-0.9061042707733593	0.0037632874578430366	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
GINS2	SMARCE1	False	False	True	-0.8895809154062841	-0.3326731961752859	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
GINS2	KAT5	False	False	True	0.6524942982126195	0.35224794033477597	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
GINS2	PIAS1	False	False	True	0.29870424560868497	-0.45206591859719913	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
GINS2	NCOR1	False	False	True	0.5363524821654515	-0.37444206798612695	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
GINS2	EP300	False	False	True	-0.1685313231428872	0.3178529128387871	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
GINS2	PIN1	False	False	True	-0.7514172365729916	0.2953680773989815	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
GINS2	XPO1	False	False	True	-0.7915038058792824	-0.1285679358386768	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
GINS2	RARA	False	False	True	-0.30664113328760323	0.7976552625912829	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
GINS2	HDAC2	False	False	True	-0.40993596037930013	-0.007980587434113008	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
GINS2	SRF	False	False	True	0.9631259701620901	-0.014320193667345623	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
GINS2	RXRA	False	False	True	0.45830884419509293	0.734545202566055	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
GINS2	NUP62	False	False	True	-0.8388708983060224	-0.39570884508320286	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0103732069499628	0.0052441090506068	1.97806850503279	0.0182292328937676	0.0127308415990584	1.43189535050973	0.0	0.0	0.612640909272351	3.9270665045745e-06
GINS2	CEBPB	False	False	True	-0.2863910780563133	-0.8206416306726344	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
GINS2	CTBP1	False	False	True	-0.8979209963485529	-0.0434682219930905	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
GINS2	ATXN1	False	False	True	-0.8668456365178426	-0.07054403182271073	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
GINS2	ZBTB17	False	False	True	0.5400773059711736	-0.7853083782732017	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
GINS2	CREBBP	False	False	True	0.33984046013454083	0.10590264050321727	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
GINS2	E2F3	False	False	True	-0.8259343058124964	-0.3596696403805391	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0043134997822681	0.0017810153788325	2.42193292294633	0.0098010533166916	0.0063407146201124	1.54573323416941	0.0	0.0	0.154649150498858	6.75256825716224e-17
GINS2	SMAD3	False	False	True	-0.20626215923468139	-0.16738589980109939	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
GINS2	EIF1AD	False	False	True	-0.7032191315653233	-0.5887105549589643	2	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0032502015285171	0.0010561499767942	3.07740529274301	0.0120151321303244	0.0086233560378136	1.39332437135121	0.0	0.0	0.473178610998676	2.9185248296710602e-09
GINS2	MAPK3	False	False	True	0.1493816214221237	-0.9047237622855359	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
GINS2	KAT2B	False	False	True	0.12257059180510917	-0.6404176186865165	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
GINS2	CITED2	False	False	True	-0.3649816291603649	0.7464373460952396	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
