Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
YIPF6	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.10000000000000009), array([-0.24248884, -0.51209219]))	False
YIPF6	PROM_SP1;RXRA	0.330362893585592	3.35045770475144e-32	False	((-1.1, 0.10000000000000009), array([-0.27591584,  0.82599588]))	False
YIPF6	NCOR2;PROM_SP1	0.49349983309343	6.30639325204921e-12	False	(array([-0.60743285,  0.07767152]), (-1.1, 0.10000000000000009))	False
YIPF6	ENHA_NR4A1;PML	0.618803400492486	9.58409476705456e-07	False	((1.1333333333333335, -0.3666666666666667), array([0.68220246, 0.0370661 ]))	False
YIPF6	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.68220246, 0.0370661 ]), (-1.1, 0.10000000000000009))	False
YIPF6	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.68220246, 0.0370661 ]), (-1.1, -1.1))	False
YIPF6	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1666666666666667, 0.3666666666666667), array([0.44856222, 0.50767537]))	False
YIPF6	KDM1A;PROM_NR2C2	0.821043990193594	0.070299045450594	False	(array([0.44856222, 0.50767537]), (-1.1333333333333335, -0.30000000000000004))	False
YIPF6	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1, 1.1), array([ 0.37686371, -0.15478038]))	False
YIPF6	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.30000000000000004), array([ 0.37686371, -0.15478038]))	False
YIPF6	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.5), array([ 0.37686371, -0.15478038]))	False
YIPF6	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.37686371, -0.15478038]))	False
YIPF6	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 1.1), array([-0.82642493, -0.0139895 ]))	False
YIPF6	KAT2B;PROM_TP73	2.00004969771748	0.001786090959422	False	(array([-0.82642493, -0.0139895 ]), (-1.1, 0.7))	False
YIPF6	CREB1;ENHA_NFIL3	0.754786617110441	0.0803488068113336	False	(array([ 0.43271346, -0.77284074]), (1.1, -1.1))	False
YIPF6	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.3666666666666667), array([-0.03340795,  0.1248804 ]))	False
YIPF6	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.03340795,  0.1248804 ]), (-1.1666666666666667, 1.1))	False
YIPF6	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.03340795,  0.1248804 ]), (-1.1, 0.10000000000000009))	False
YIPF6	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.03340795,  0.1248804 ]), (-1.1, -1.1))	False
YIPF6	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.03340795,  0.1248804 ]), (-1.1333333333333335, -0.9000000000000001))	False
YIPF6	HDAC1;PROM_TP73	2.08664825863992	0.0006243558505456	False	(array([-0.03340795,  0.1248804 ]), (-1.1, 0.7))	True
YIPF6	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.70100785, 0.32799526]))	False
YIPF6	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([0.70100785, 0.32799526]), (-1.1333333333333335, -0.30000000000000004))	False
YIPF6	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.3666666666666667), array([-0.25234671,  0.27218833]))	False
YIPF6	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.25234671,  0.27218833]), (-1.1666666666666667, 1.1))	False
YIPF6	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([-0.25234671,  0.27218833]), (-1.1, 0.10000000000000009))	False
YIPF6	ENHA_NR4A1;PROM_TP53	1.67010992207829	0.0547480389251819	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, 0.5))	False
YIPF6	PROM_TP53;TCF4	1.47168615458522	0.265725899822827	False	((-1.1666666666666667, 0.5), array([-0.88112711, -0.27120106]))	False
YIPF6	BHLHE40;PROM_TP53	1.58138837968946	0.0087586477765166	False	(array([-0.40348429, -0.81070369]), (-1.1666666666666667, 0.5))	False
YIPF6	CREBBP;PROM_TP53	2.23768670612156	3.05341794397531e-08	False	(array([-0.544095  , -0.67726686]), (-1.1666666666666667, 0.5))	False
YIPF6	PROM_TP53;TWIST1	1.64556290933125	0.0035364951124502	False	((-1.1666666666666667, 0.5), array([0.03579636, 0.61007328]))	False
YIPF6	PARP1;PROM_TP53	2.04646565521388	1.97291796897272e-06	False	(array([-0.29267415,  0.52640274]), (-1.1666666666666667, 0.5))	True
YIPF6	KDM1A;PROM_TP53	2.26451072533581	6.54197449606634e-08	False	(array([0.44856222, 0.50767537]), (-1.1666666666666667, 0.5))	False
YIPF6	PROM_TP53;UBE2I	2.10908604018469	7.3670448864494e-07	False	((-1.1666666666666667, 0.5), array([ 0.37686371, -0.15478038]))	False
YIPF6	KAT2B;PROM_TP53	2.09773327355733	1.02195687714673e-06	False	(array([-0.82642493, -0.0139895 ]), (-1.1666666666666667, 0.5))	False
YIPF6	CREB1;PROM_TP53	2.27941689913071	2.3860822401309e-06	False	(array([ 0.43271346, -0.77284074]), (-1.1666666666666667, 0.5))	False
YIPF6	HDAC1;PROM_TP53	2.2479494492821	2.16795416913607e-08	False	(array([-0.03340795,  0.1248804 ]), (-1.1666666666666667, 0.5))	True
YIPF6	HDAC2;PROM_TP53	2.31424935361161	8.66719512647219e-09	False	(array([-0.25234671,  0.27218833]), (-1.1666666666666667, 0.5))	False
YIPF6	ENHA_TCF3;EP300	0.310184243844456	3.22402705600869e-41	False	((1.1, 1.1), array([ 0.14727463, -0.27581949]))	False
YIPF6	ENHA_NR4A1;EP300	0.634793150073911	2.09082325459092e-06	False	((1.1333333333333335, -0.3666666666666667), array([ 0.14727463, -0.27581949]))	False
YIPF6	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.14727463, -0.27581949]), (-1.1666666666666667, -0.7000000000000001))	False
YIPF6	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.14727463, -0.27581949]), (-1.1333333333333335, 0.30000000000000004))	False
YIPF6	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([ 0.14727463, -0.27581949]), (-1.1, 0.10000000000000009))	False
YIPF6	EP300;PROM_SOX4	1.03783702474874	0.842011376277277	False	(array([ 0.14727463, -0.27581949]), (-1.1666666666666667, -0.10000000000000009))	False
YIPF6	EP300;PROM_TP73	2.08664825863992	0.0006243558505456	False	(array([ 0.14727463, -0.27581949]), (-1.1, 0.7))	False
YIPF6	EP300;PROM_TP53	2.25810487530519	1.53752420029514e-08	False	(array([ 0.14727463, -0.27581949]), (-1.1666666666666667, 0.5))	False
YIPF6	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([ 0.43271346, -0.77284074]), (-1.1333333333333335, 0.8999999999999999))	False
YIPF6	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.03340795,  0.1248804 ]), (-1.1333333333333335, 0.8999999999999999))	False
YIPF6	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([0.70100785, 0.32799526]), (-1.1333333333333335, 0.8999999999999999))	False
YIPF6	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([-0.25234671,  0.27218833]), (-1.1333333333333335, 0.8999999999999999))	False
YIPF6	EP300;PROM_YY1	1.65218503216945	0.0001239447900973	False	(array([ 0.14727463, -0.27581949]), (-1.1333333333333335, 0.8999999999999999))	False
