Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDCBP2	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.13058448,  0.62922249]), (1.1666666666666667, 0.0))	False
SDCBP2	COPS5;ENHA_MAX	0.550676364864251	1.35310951930714e-06	False	(array([-0.13058448,  0.62922249]), (1.1666666666666667, -0.1941176470588235))	False
SDCBP2	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.13058448,  0.62922249]), (1.1333333333333335, 0.32352941176470584))	False
SDCBP2	ENHA_MEF2A;PROM_JUND	2.10945797986996	0.0117287921948585	False	((1.1, -0.12941176470588234), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	ATF2;PROM_JUND	2.48260819840775	0.0004944414632553	False	(array([-0.66550776, -0.79908794]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	DDIT3;PROM_JUND	2.53046092738777	0.0001634206716057	False	(array([-0.72819788,  0.65556795]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	JUN;PROM_JUND	2.41825038630964	0.0001485368739901	False	(array([-0.07166266, -0.40977951]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	CREB1;PROM_JUND	2.78241045881203	5.94347585682814e-05	False	(array([ 0.33184236, -0.65513965]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	ATF3;PROM_JUND	2.39122884676404	0.0004122884041032	False	(array([ 0.98750345, -0.00710394]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	PROM_JUND;TEAD1	1.88338719785922	0.026440346939436	False	((-1.1666666666666667, -0.12222222222222223), array([-0.77221946,  0.59113092]))	False
SDCBP2	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([-0.77403594, -0.68491019]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	BRCA1;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([ 0.1396149 , -0.99812866]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	COPS5;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.13058448,  0.62922249]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	ENHA_MAFK;PROM_BACH1	1.55249186529957	0.151717196625831	False	((1.1333333333333335, -0.2588235294117647), (-1.1, -1.1))	False
SDCBP2	PATZ1;PROM_BACH1	1.5084888622485	0.0935886628234315	False	(array([-0.73490857, -0.66392877]), (-1.1, -1.1))	False
SDCBP2	ATF2;PROM_BACH1	1.46156500068591	0.146102412786293	False	(array([-0.66550776, -0.79908794]), (-1.1, -1.1))	False
SDCBP2	DDIT3;PROM_BACH1	1.76533743071478	0.0194107855924051	False	(array([-0.72819788,  0.65556795]), (-1.1, -1.1))	False
SDCBP2	MAFB;PROM_BACH1	1.47911207155254	0.134908846091287	False	(array([-0.9377268 , -0.21954052]), (-1.1, -1.1))	False
SDCBP2	ATF7;PROM_BACH1	1.62683802850287	0.0480339535723614	False	(array([ 0.82101491, -0.18400913]), (-1.1, -1.1))	False
SDCBP2	NLK;PROM_BACH1	1.22914428623364	0.514192531306672	False	(array([-0.55027582,  0.75471893]), (-1.1, -1.1))	False
SDCBP2	MAFG;PROM_BACH1	0.918672312609421	1.0	False	(array([-0.09387339, -0.67468266]), (-1.1, -1.1))	False
SDCBP2	ENHA_MAFF;PROM_BACH1	1.66964285617145	0.141362850522917	False	((1.1, -0.32352941176470584), (-1.1, -1.1))	False
SDCBP2	ENHA_FOXK2;SRPK2	2.24665687549277	0.080759978951822	False	((1.1666666666666667, -0.7764705882352942), array([-0.51052601, -0.50309567]))	False
SDCBP2	ENHA_FOXK2;SRPK2	2.24665687549277	0.080759978951822	False	((1.1666666666666667, -0.7764705882352942), array([-0.51052601, -0.50309567]))	False
SDCBP2	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1333333333333335, 0.5176470588235296), array([-0.19140049,  0.95188372]))	False
SDCBP2	PROM_FOXN3;SRPK2	2.97631944041155	0.0461766910947575	False	((-1.1, -0.3666666666666667), array([-0.51052601, -0.50309567]))	False
SDCBP2	EXOSC8;PROM_FOXN3	1.94531699424199	0.110874264761408	False	(array([-0.19140049,  0.95188372]), (-1.1, -0.3666666666666667))	False
SDCBP2	ENHA_TCF7L2;MEN1	0.423058008218821	6.39405345973788e-08	False	((1.1333333333333335, 0.9058823529411764), array([0.63311262, 0.77804112]))	False
SDCBP2	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, 0.32352941176470584), array([0.63311262, 0.77804112]))	False
SDCBP2	MEN1;PROM_JUND	2.22078943198236	0.0014542531081644	False	(array([0.63311262, 0.77804112]), (-1.1666666666666667, -0.12222222222222223))	False
SDCBP2	MEN1;PROM_FOXN3	2.00272780181088	0.0496086877141194	False	(array([0.63311262, 0.77804112]), (-1.1, -0.3666666666666667))	False
SDCBP2	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.32352941176470584), array([-0.61722056, -0.4525523 ]))	True
SDCBP2	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1666666666666667, -0.5823529411764706), array([ 0.30802161, -0.26729152]))	False
SDCBP2	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1333333333333335, -0.8411764705882354), array([ 0.30802161, -0.26729152]))	False
SDCBP2	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.32352941176470584), array([ 0.30802161, -0.26729152]))	False
SDCBP2	CHUK;ENHA_NFKB1	0.367760515275507	4.04988474224762e-12	False	(array([-0.5892746 ,  0.50774756]), (1.1333333333333335, 0.32352941176470584))	False
SDCBP2	PROM_FOXO3;YWHAZ	2.21699641645966	0.0110169407249585	False	((-1.1333333333333335, -0.24444444444444446), array([-0.95883238, -0.30068321]))	False
SDCBP2	PROM_FOXO3;SKP2	2.11693615148978	0.0050953960186902	False	((-1.1333333333333335, -0.24444444444444446), array([-0.72876645, -0.60321631]))	False
SDCBP2	CDK6;PROM_FOXO3	2.09397267402982	0.0060821252820216	False	(array([ 0.92800525, -0.3533322 ]), (-1.1333333333333335, -0.24444444444444446))	False
SDCBP2	PROM_FOXO3;VDR	2.06950010176254	0.0225085475123423	False	((-1.1333333333333335, -0.24444444444444446), array([0.95255383, 0.19777744]))	False
SDCBP2	PROM_FOXO3;TRRAP	1.36468424621112	0.336103791773654	False	((-1.1333333333333335, -0.24444444444444446), array([ 0.73537593, -0.58670617]))	False
SDCBP2	ATM;PROM_FOXO3	1.40943703826196	0.281366444529348	False	(array([-0.40213298,  0.88266412]), (-1.1333333333333335, -0.24444444444444446))	False
SDCBP2	AKT1;PROM_FOXO3	2.43194630415917	0.0007878327690471	False	(array([0.2492753 , 0.68404938]), (-1.1333333333333335, -0.24444444444444446))	False
