Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMG4	ENHA_JDP2;IRF2BP1	0.767129219576821	0.826268677525054	False	((1.1, -0.43999999999999995), array([-0.05889259, -0.9794828 ]))	False
PSMG4	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.4675), array([0.54523071, 0.71095303]))	False
PSMG4	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1666666666666667, -0.4675), array([0.54523071, 0.71095303]))	False
PSMG4	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.90142786, -0.31636714]), (1.1333333333333335, -0.9900000000000001))	False
PSMG4	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.90142786, -0.31636714]), (1.1333333333333335, -0.9900000000000001))	False
PSMG4	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7150000000000001), array([0.44201766, 0.03502146]))	False
PSMG4	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1, 0.7150000000000001), array([0.44201766, 0.03502146]))	False
PSMG4	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -0.935), array([0.44201766, 0.03502146]))	False
PSMG4	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4675), array([ 0.75067033, -0.68735344]))	False
PSMG4	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1333333333333335, -0.9075000000000001), array([ 0.75067033, -0.68735344]))	False
PSMG4	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4675), array([ 0.75067033, -0.68735344]))	False
PSMG4	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1, -0.605), array([-0.30460677, -0.8598361 ]))	False
PSMG4	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0725), array([0.72825116, 0.60360802]))	False
PSMG4	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.5775000000000001), array([0.94701152, 0.20878303]))	False
PSMG4	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1666666666666667, 0.27500000000000013), array([-0.37889221,  0.90040241]))	False
PSMG4	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.5225000000000002), array([-0.37889221,  0.90040241]))	False
PSMG4	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.24749999999999994), array([-0.37889221,  0.90040241]))	False
PSMG4	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1, -0.605), array([-0.07442638,  0.98128363]))	False
PSMG4	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.77), array([-0.56005273,  0.85061884]))	False
PSMG4	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1, -1.0175), array([-0.34826627, -0.85394151]))	False
PSMG4	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.5225000000000002), array([-0.34826627, -0.85394151]))	False
PSMG4	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1, -1.0175), array([-0.34826627, -0.85394151]))	False
PSMG4	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.5775000000000001), array([0.97004525, 0.083617  ]))	False
PSMG4	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.24749999999999994), array([-0.96951503,  0.21053245]))	False
PSMG4	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0175), array([-0.85908158,  0.06790433]))	False
PSMG4	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1333333333333335, 0.4125000000000001), array([-0.85908158,  0.06790433]))	False
PSMG4	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0175), array([-0.85908158,  0.06790433]))	False
PSMG4	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9075000000000002), array([-0.83280522,  0.61526593]))	False
PSMG4	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9900000000000002), array([-0.67694983, -0.72010752]))	False
PSMG4	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.19250000000000012), array([0.92849785, 0.35560631]))	False
PSMG4	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1333333333333335, 0.9075000000000002), array([0.92849785, 0.35560631]))	False
PSMG4	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.9075000000000002), array([-0.83708368,  0.52901082]))	False
PSMG4	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9075000000000002), array([0.42988593, 0.8976305 ]))	False
PSMG4	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.23230065, -0.94277185]), (1.1666666666666667, -0.9625000000000001))	False
PSMG4	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([-0.93341027, -0.35942195]), (1.1333333333333335, 0.9075000000000002))	False
PSMG4	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.9583994 , 0.02214881]), (1.1333333333333335, 0.9075000000000002))	False
PSMG4	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9075000000000002), array([0.13922382, 0.93332044]))	False
PSMG4	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.84467794, -0.47721793]), (1.1333333333333335, 0.9075000000000002))	False
PSMG4	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.4125), array([ 0.11313112, -0.98811773]))	False
PSMG4	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.4125), array([ 0.11313112, -0.98811773]))	False
PSMG4	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1666666666666667, -0.9625000000000001), array([ 0.76778977, -0.5928127 ]))	False
PSMG4	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.6325000000000001), array([0.80007815, 0.56961625]))	False
PSMG4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8800000000000001), array([-0.79770764, -0.63028609]))	False
PSMG4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8800000000000001), array([-0.79770764, -0.63028609]))	False
PSMG4	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -0.9075000000000001), array([-0.79770764, -0.63028609]))	False
PSMG4	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.8800000000000001), array([-0.79770764, -0.63028609]))	False
PSMG4	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.74441091, -0.70290291]), (1.1333333333333335, -0.7425))	False
PSMG4	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.74441091, -0.70290291]), (1.1333333333333335, -0.7425))	False
PSMG4	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.00914892, -0.99087076]), (1.1, 0.7150000000000001))	False
PSMG4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.00914892, -0.99087076]), (1.1666666666666667, 0.6875000000000002))	False
PSMG4	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.00914892, -0.99087076]), (1.1, 0.7150000000000001))	False
PSMG4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.00914892, -0.99087076]), (1.1666666666666667, 0.6875000000000002))	False
PSMG4	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.00914892, -0.99087076]), (1.1666666666666667, 0.6875000000000002))	False
PSMG4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8800000000000001), array([-0.65947492,  0.79387626]))	False
PSMG4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8800000000000001), array([-0.65947492,  0.79387626]))	False
PSMG4	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.8800000000000001), array([-0.65947492,  0.79387626]))	False
PSMG4	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.07999114, -0.92873502]), (1.1333333333333335, -0.7425))	False
PSMG4	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([ 0.07999114, -0.92873502]), (1.1666666666666667, -0.9625000000000001))	False
PSMG4	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([ 0.07999114, -0.92873502]), (1.1333333333333335, -0.7425))	False
PSMG4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8800000000000001), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.6875000000000002), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8800000000000001), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8250000000000002), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.6875000000000002), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6050000000000002), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.8800000000000001), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.8250000000000002), array([-0.58367374,  0.66061972]))	False
PSMG4	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.6875000000000002), array([-0.58367374,  0.66061972]))	False
PSMG4	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.76499055,  0.13232685]), (1.1666666666666667, -0.385))	False
PSMG4	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.76499055,  0.13232685]), (1.1333333333333335, -0.4125))	False
PSMG4	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.76499055,  0.13232685]), (1.1333333333333335, -0.7425))	False
PSMG4	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.76499055,  0.13232685]), (1.1666666666666667, -0.9625000000000001))	False
PSMG4	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.76499055,  0.13232685]), (1.1666666666666667, -0.385))	False
PSMG4	DDIT3;ENHA_JUNB	1.85045720743461	0.0003480639592204	False	(array([-0.76499055,  0.13232685]), (1.1333333333333335, -0.4125))	False
PSMG4	DDIT3;ENHA_JUND	1.69349874386869	0.0011587689067153	False	(array([-0.76499055,  0.13232685]), (1.1666666666666667, -0.385))	False
PSMG4	DDIT3;ENHA_FOS	1.67084814546938	0.0015521101416835	False	(array([-0.76499055,  0.13232685]), (1.1333333333333335, -0.7425))	False
PSMG4	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.6050000000000002), array([-0.38442599, -0.94397886]))	False
PSMG4	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.6325000000000001), array([-0.38442599, -0.94397886]))	False
PSMG4	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.6600000000000001), array([-0.38442599, -0.94397886]))	False
PSMG4	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.7425), array([0.44053655, 0.7483659 ]))	False
PSMG4	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.19250000000000012), array([-0.27034143,  0.96066296]))	False
PSMG4	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.7425), array([-0.27034143,  0.96066296]))	True
PSMG4	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1, 0.6325000000000001), array([-0.27034143,  0.96066296]))	False
PSMG4	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.7425), array([-0.27034143,  0.96066296]))	True
PSMG4	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.7425), array([ 0.24828047, -0.83197484]))	False
PSMG4	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.7425), array([ 0.24828047, -0.83197484]))	False
PSMG4	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1666666666666667, -0.4675), array([0.31846364, 0.84439038]))	False
PSMG4	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1, -0.935), array([0.31846364, 0.84439038]))	False
PSMG4	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.6325000000000001), array([0.31846364, 0.84439038]))	False
PSMG4	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1, -1.0175), array([ 0.35837548, -0.85718439]))	False
PSMG4	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1666666666666667, 0.44000000000000017), array([ 0.35837548, -0.85718439]))	False
PSMG4	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.35750000000000015), array([ 0.35837548, -0.85718439]))	False
PSMG4	ENHA_BHLHE40;STAT3	3.19618124806205	6.6541798321492e-29	False	((1.1, -1.0175), array([ 0.35837548, -0.85718439]))	False
PSMG4	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8250000000000002), array([ 0.35837548, -0.85718439]))	False
PSMG4	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.35750000000000015), array([ 0.35837548, -0.85718439]))	False
PSMG4	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8250000000000002), array([ 0.35837548, -0.85718439]))	False
PSMG4	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, 0.35750000000000015))	False
PSMG4	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, -0.7150000000000001))	False
PSMG4	AR;ENHA_TCF7L2	2.25218954054398	3.33350182621647e-18	False	(array([-0.94386652, -0.23954652]), (1.1333333333333335, 0.5775000000000001))	False
PSMG4	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, -0.385))	False
PSMG4	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, -0.7975000000000001))	False
PSMG4	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([-0.94386652, -0.23954652]), (1.1333333333333335, 0.9900000000000002))	False
PSMG4	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, -0.385))	False
PSMG4	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, 0.35750000000000015))	False
PSMG4	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([-0.94386652, -0.23954652]), (1.1666666666666667, -0.385))	False
PSMG4	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7425), array([ 0.33085094, -0.94174668]))	False
PSMG4	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7425), array([ 0.33085094, -0.94174668]))	False
PSMG4	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.59263238,  0.74778941]), (1.1, -0.35750000000000004))	False
PSMG4	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.59263238,  0.74778941]), (1.1666666666666667, 0.1100000000000001))	False
PSMG4	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.59263238,  0.74778941]), (1.1333333333333335, -0.7425))	False
PSMG4	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.59263238,  0.74778941]), (1.1333333333333335, -0.7425))	False
PSMG4	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.6325000000000001), array([-0.33985987, -0.93275301]))	False
PSMG4	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.68538542, 0.66176678]), (1.1, 0.6325000000000001))	False
PSMG4	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.5225000000000002), array([0.60949583, 0.82197526]))	False
PSMG4	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6875000000000002), array([0.60949583, 0.82197526]))	False
PSMG4	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6875000000000002), array([0.60949583, 0.82197526]))	False
PSMG4	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.7425), array([0.60949583, 0.82197526]))	False
PSMG4	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.6875000000000002), array([0.60949583, 0.82197526]))	False
PSMG4	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.7425), array([0.60949583, 0.82197526]))	False
PSMG4	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.91139293, -0.42907346]), (1.1666666666666667, 0.5225000000000002))	False
PSMG4	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.91139293, -0.42907346]), (1.1333333333333335, -0.7425))	False
PSMG4	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.91139293, -0.42907346]), (1.1333333333333335, -0.7425))	False
PSMG4	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.22920777, 0.95752195]), (1.1666666666666667, 1.0175))	False
PSMG4	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([0.22920777, 0.95752195]), (1.1666666666666667, 0.935))	False
PSMG4	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([0.22920777, 0.95752195]), (1.1333333333333335, 0.6600000000000001))	False
PSMG4	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7150000000000001), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_BHLHE40;TP53	2.60050198705083	6.38078856692057e-19	False	((1.1, -1.0175), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_RBPJ;TP53	3.01359231907117	1.3631858971214998e-37	False	((1.1666666666666667, 0.19250000000000012), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TCF4;TP53	7.58647872172181	3.08207728739877e-86	False	((1.1666666666666667, 0.5225000000000002), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.6875000000000002), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1666666666666667, 0.44000000000000017), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.35750000000000015), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TFAP2C;TP53	4.40250007813937	1.59819053136441e-62	False	((1.1, 0.7150000000000001), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_BHLHE40;TP53	2.60050198705083	6.38078856692057e-19	False	((1.1, -1.0175), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TWIST1;TP53	2.54308547860833	3.4932062307288803e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.6875000000000002), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TWIST1;TP53	2.54308547860833	3.4932062307288803e-25	False	((1.1333333333333335, 0.8250000000000002), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_TFAP2A;TP53	6.44521308030251	1.29064793220683e-67	False	((1.1666666666666667, 0.6875000000000002), array([-0.38359339,  0.23294201]))	False
PSMG4	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1666666666666667, -0.4675), array([ 0.81729327, -0.09537917]))	False
PSMG4	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1333333333333335, -0.7425), array([ 0.81729327, -0.09537917]))	False
PSMG4	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1333333333333335, -0.7425), array([ 0.81729327, -0.09537917]))	False
PSMG4	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.69102025, 0.76469309]), (1.1666666666666667, 0.44000000000000017))	False
PSMG4	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.69102025, 0.76469309]), (1.1666666666666667, 0.44000000000000017))	False
PSMG4	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.62814218, -0.76153094]))	False
PSMG4	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.62814218, -0.76153094]))	False
PSMG4	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.93484476,  0.11646619]))	False
PSMG4	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.7975000000000001), array([-0.93484476,  0.11646619]))	False
PSMG4	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([0.6924595 , 0.73916111]), (-1.1333333333333335, 0.8999999999999999))	False
PSMG4	INTS3;PROM_ZBTB14	2.7768588081608	9.30601073879162e-24	False	(array([0.80007815, 0.56961625]), (-1.1333333333333335, 0.8999999999999999))	False
