Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LARP1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.6285714285714288), array([0.2721787 , 0.87130253]))	False
LARP1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.47142857142857153), array([0.2721787 , 0.87130253]))	False
LARP1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.6285714285714288), array([0.2721787 , 0.87130253]))	False
LARP1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.47142857142857153), array([0.2721787 , 0.87130253]))	False
LARP1	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1, 0.19642857142857162), array([0.2721787 , 0.87130253]))	False
LARP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.47142857142857153), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 0.9035714285714289), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1666666666666667, -0.43214285714285716), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1, -0.039285714285714146), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.47142857142857153), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_NFE2L2;NCOR2	0.545879849704645	5.31112832676087e-09	False	((1.1666666666666667, -0.1964285714285714), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_AR;NCOR2	0.55636470691068	2.06115070347457e-08	False	((1.1, -1.1), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1333333333333335, 0.47142857142857153), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1, 0.19642857142857162), array([-0.34262602, -0.88308096]))	False
LARP1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.55), array([-0.11350245, -0.34504968]))	False
LARP1	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1, -0.2749999999999999), array([-0.11350245, -0.34504968]))	False
LARP1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.55), array([-0.11350245, -0.34504968]))	False
LARP1	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1666666666666667, -0.1964285714285714), array([-0.11350245, -0.34504968]))	False
LARP1	ENHA_RELA;KEAP1	0.267948563320459	1.06472235279548e-20	False	((1.1, 0.19642857142857162), array([-0.11350245, -0.34504968]))	True
LARP1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.47142857142857153), array([-0.31769026,  0.95573627]))	False
LARP1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.9035714285714289), array([-0.31769026,  0.95573627]))	False
LARP1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 0.6678571428571431), array([-0.31769026,  0.95573627]))	False
LARP1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.47142857142857153), array([-0.31769026,  0.95573627]))	False
LARP1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1333333333333335, 0.47142857142857153), array([-0.31769026,  0.95573627]))	False
LARP1	ENHA_RELA;PML	0.387013818796323	1.22261215015945e-12	False	((1.1, 0.19642857142857162), array([-0.31769026,  0.95573627]))	False
LARP1	ENHA_NR2C2;PROM_NR2C1	0.228738339228305	0.0032662560700665	False	((1.1333333333333335, -0.11785714285714277), (-1.1, 0.1692307692307693))	False
LARP1	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.38585209, -0.89067973]), (-1.1, 0.1692307692307693))	False
LARP1	AR;PROM_NR2C1	1.04097035809423	0.804517671841765	False	(array([-0.75652467,  0.2606563 ]), (-1.1, 0.1692307692307693))	False
LARP1	ENHA_AR;PROM_NR2C1	0.650565377077045	0.333538132467047	False	((1.1, -1.1), (-1.1, 0.1692307692307693))	False
LARP1	PML;PROM_NR2C1	1.03083432432113	0.870555569705372	False	(array([-0.31769026,  0.95573627]), (-1.1, 0.1692307692307693))	False
LARP1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.3142857142857145), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.060714285714286), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.6285714285714288), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -0.942857142857143), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1, 0.3142857142857145), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.060714285714286), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.6285714285714288), array([ 0.00480228, -0.67244909]))	False
LARP1	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1, 0.19642857142857162), array([ 0.00480228, -0.67244909]))	False
LARP1	HDAC3;PROM_NR2C1	1.00126390362831	1.0	False	(array([ 0.00480228, -0.67244909]), (-1.1, 0.1692307692307693))	False
LARP1	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1, 0.9035714285714289), array([-0.87666141, -0.42590124]))	False
LARP1	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1666666666666667, 0.03928571428571437), array([-0.87666141, -0.42590124]))	False
LARP1	CTR9;PROM_NFIC	1.44703446326937	0.162910953889927	False	(array([-0.95919155,  0.28446363]), (-1.1666666666666667, -0.1692307692307693))	False
LARP1	PROM_NFIC;RBPJ	1.20764451441766	0.446544693692083	False	((-1.1666666666666667, -0.1692307692307693), array([-0.87666141, -0.42590124]))	False
LARP1	PROM_SOX9;RUNX2	1.4364744206909	0.436616311619969	False	((-1.1333333333333335, 0.7615384615384615), array([-0.96789021,  0.24152517]))	False
LARP1	ENHA_RUNX2;PROM_SOX9	1.9167322671886	0.204635466777385	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.7615384615384615))	False
LARP1	FBXW7;PROM_SOX9	1.39391239078975	0.378665199137172	False	(array([ 0.21293446, -0.92333757]), (-1.1333333333333335, 0.7615384615384615))	False
