promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AHDC1	ENHA_TP53	True	False	False	1.1333333333333335	0.7071428571428573	59	0.19430270080352	0.0080827699159202	False											0.187478823299432	6.56621468e-27
AHDC1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6678571428571429	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
AHDC1	ENHA_SREBF2	True	False	False	1.1	0.4321428571428574	9	0.562968751522566	1.60496993764377e-18	False											0.466386008313243	1.40382975149302e-08
AHDC1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.5892857142857144	6	-0.853382865494771	5.1225313213023e-10	False											0.6691960602435145	0.002364896555918048
AHDC1	ENHA_THAP1	True	False	False	1.1666666666666667	0.6285714285714288	9	-0.731260560585431	0.000533619784927	False											0.609151182580241	0.0117398779034042
AHDC1	ENHA_SP3	True	False	False	1.1666666666666667	0.392857142857143	4	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
AHDC1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.23571428571428577	12	-0.861166876706292	0.0007117547549995	False											0.386544978960791	3.3715405455864025e-14
AHDC1	ENHA_FOXA1	True	False	False	1.1	-0.8642857142857143	6	5.7014164002563	0.0	False											0.409945844514568	8.284733032393655e-15
AHDC1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.7464285714285717	8	0.152160574972577	0.616322400300272	False											0.41365391073337	5.1435546782708636e-09
AHDC1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3142857142857143	3	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
AHDC1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.7071428571428572	1	-6.64569280742001	1.2767528052116901e-09	False											0.566885356232032	0.0230875052251474
AHDC1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7857142857142858	3	-3.01530386004786	4.55622017655868e-29	False											0.636498942158201	2.96773282412064e-05
AHDC1	ENHA_TFAP2A	True	False	False	1.1	0.5500000000000003	12	-3.2635472309405	5.28479283829799e-135	False											0.767925368079954	0.01364541327343285
AHDC1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8250000000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.4218245431284125	3.965655950850658e-13
AHDC1	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0214285714285716	5	-0.254228650675088	0.250420646955463	False											0.460511833239175	7.59307551563033e-10
AHDC1	ENHA_MAZ	True	False	False	1.1	-0.15714285714285703	6	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
AHDC1	ENHA_ZBTB7A	True	False	False	1.1	0.9035714285714289	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
AHDC1	ENHA_POU2F2	True	False	False	1.1	0.07857142857142874	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
AHDC1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	9	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.84394488133286e-10
AHDC1	ENHA_NR4A1	True	False	False	1.1333333333333335	0.0	9	-0.313752055108596	0.111151395127448	False											0.290596160419539	6.1289272408804004e-18
AHDC1	ENHA_KLF10	True	False	False	1.1	-0.5107142857142857	17	-1.93024821190597	1.00083757814832e-81	False											0.98578653422591	0.782476957980729
AHDC1	ENHA_SP1	True	False	False	1.1	0.3142857142857145	77	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.51167997920963e-07
AHDC1	ENHA_NR2C2	True	False	False	1.1	-0.039285714285714146	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	2.9285957116531975e-14
AHDC1	ENHA_GLIS2	True	False	False	1.1	-0.7464285714285714	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
AHDC1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.43214285714285716	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
AHDC1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
AHDC1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8642857142857145	2	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
AHDC1	ENHA_THRB	True	False	False	1.1	0.6678571428571431	7	1.21953043880219	8.56338194398239e-20	False											0.386902533296097	1.96356822289681e-10
AHDC1	ENHA_MAF	True	False	False	1.1	-0.2749999999999999	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
AHDC1	ENHA_SP2	True	False	False	1.1333333333333335	0.35357142857142865	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
AHDC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.5107142857142859	12	-0.234793954519332	0.642460693171194	False											0.7295397665753616	0.00422069771433685
AHDC1	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	10	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
AHDC1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9821428571428572	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
AHDC1	ENHA_VDR	True	False	False	1.1333333333333335	0.8250000000000002	10	-1.31491948990578	3.43338619897588e-16	False											0.33491370766797945	1.1889056436924328e-13
AHDC1	ENHA_RFX5	True	False	False	1.1666666666666667	0.15714285714285725	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
AHDC1	ENHA_EHF	True	False	False	1.1	-0.9821428571428572	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
AHDC1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1964285714285714	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
AHDC1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.35357142857142854	62	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
AHDC1	ENHA_HSF1	True	False	False	1.1	-0.6285714285714286	6	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.669641968869999e-12
AHDC1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9428571428571431	4	-1.43866192496323	0.327881886384793	False											0.41278530339173247	2.052841398099004e-06
AHDC1	ENHA_USF2	True	False	False	1.1	0.785714285714286	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
AHDC1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.942857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	1.38365986022745e-13
AHDC1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.07857142857142851	4	4.61960348876337	0.0	False											0.3692284306601575	4.849967550839702e-07
AHDC1	ENHA_ATF6	True	False	False	1.1	-1.1	4	-0.986086705319257	9.6740881990731e-29	False											0.4390162056646965	0.0040957266824009
AHDC1	PROM_TFAP2A	False	True	False	-1.1	0.55	17	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	2.74788497357739e-05
AHDC1	PROM_GLI3	False	True	False	-1.1	-0.9166666666666667	5	-3.01530386004786	4.55622017655868e-29	False											0.637177996705905	0.0495265446832955
AHDC1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6722222222222223	8	0.199578449457849	0.276866371694849	False											0.693395945156473	0.0032211376793543
AHDC1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8555555555555556	4	1.04630286317718	3.5914624915154295e-43	False											0.9283068627949695	0.7175516626035345
AHDC1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	14	-3.04567725393117	0.0	False											1.3554428168338744	6.37249907401731e-09
AHDC1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	7	-1.93024821190597	1.00083757814832e-81	False											1.27702872187986	0.0685357637631648
AHDC1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
AHDC1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.061111111111111116	4	-0.456247574244742	5.1950932621203e-05	False											0.542584546704978	0.00276336005319775
AHDC1	PROM_SP1	False	True	False	-1.1666666666666667	0.3055555555555556	55	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	9.69528522901761e-08
AHDC1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
AHDC1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-6.64569280742001	1.2767528052116901e-09	False											0.6550253538638335	0.5004733909044016
AHDC1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
AHDC1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	6	2.91214006178269	1.1394009815664e-06	False											1.605259114548115	4.650245826592904e-07
AHDC1	PROM_ZBTB33	False	True	False	-1.1	0.7333333333333334	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	8.329583559247486e-05
AHDC1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
AHDC1	PROM_SP4	False	True	False	-1.1666666666666667	0.48888888888888893	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
AHDC1	PROM_NRF1	False	True	False	-1.1	0.0	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
AHDC1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.2592840678188765
AHDC1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	2	-3.57376949918831	9.94736614463194e-290	False											1.796155591179365	0.00025033339415021105
AHDC1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
AHDC1	PROM_ZBTB7C	False	True	False	-1.1	0.9166666666666665	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
AHDC1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	4.67220636513272e-09
AHDC1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
AHDC1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	7	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0004187075068542
AHDC1	PROM_RREB1	False	True	False	-1.1	0.18333333333333335	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
AHDC1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
AHDC1	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
AHDC1	PROM_REST	False	True	False	-1.1666666666666667	0.12222222222222223	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.153245150967071
AHDC1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
AHDC1	PROM_SP3	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
AHDC1	PROM_SOX10	False	True	False	-1.1333333333333335	0.24444444444444446	3	4.926140559533	0.0555168687939408	False											0.430966149859574	0.07260917315203
AHDC1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
AHDC1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8555555555555556	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
AHDC1	PROM_HES1	False	True	False	-1.1	-0.7333333333333334	4	-3.39534238338495	1.54205368948807e-57	False											0.696104667419929	0.0183771673295076
AHDC1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6111111111111112	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0002192083206372
AHDC1	PROM_KLF15	False	True	False	-1.1	-0.55	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
AHDC1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.061111111111111116	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
AHDC1	BTRC	False	False	True	0.9033294138572237	-0.21254505447425684	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
AHDC1	CRK	False	False	True	-0.7682016874694737	0.08663470866658664	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
AHDC1	MAX	False	False	True	0.20071920097069948	0.31925870443740056	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
AHDC1	GSK3B	False	False	True	0.31456050127925483	-0.8093560294253238	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
AHDC1	JUN	False	False	True	-0.14834977456396653	-0.06372090814112578	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
AHDC1	FOS	False	False	True	-0.3338499631029498	-0.05393897843503564	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
AHDC1	HSP90AA1	False	False	True	0.7297790107195566	-0.3587438666861331	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
AHDC1	RYBP	False	False	True	0.8180482940641461	-0.5346321168582415	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
AHDC1	CTNNB1	False	False	True	-0.5407358828725766	-0.3780937113797079	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
AHDC1	YAP1	False	False	True	-0.8459466831172765	-0.4882999793993237	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
AHDC1	NCOR2	False	False	True	-0.342490267546157	0.2608756686375107	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
AHDC1	NPM1	False	False	True	-0.7074502579033232	-0.3014525598026402	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
AHDC1	POU2F1	False	False	True	-0.5009009844787925	-0.8927477082624402	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
AHDC1	YY1	False	False	True	0.5096347905057377	-0.42529739118925913	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
AHDC1	MEF2D	False	False	True	0.9188477163979536	0.2735699847727774	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
AHDC1	SIN3A	False	False	True	-0.534940060702538	-0.25790083419211013	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
AHDC1	JUND	False	False	True	-0.14473871804616392	0.9531271289637964	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
AHDC1	FHL3	False	False	True	0.7263927513068427	0.3631150989221726	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
AHDC1	NFATC1	False	False	True	0.9296282749342529	-0.09896824147912554	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
AHDC1	MEF2C	False	False	True	-0.381656595009993	-0.520102299260095	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
AHDC1	GTF2H1	False	False	True	-0.6244583380504699	0.6358574893407737	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
AHDC1	CHD3	False	False	True	-0.963164318773476	-0.17199028962553914	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
AHDC1	HDAC3	False	False	True	0.7137565261113609	-0.7432133805828253	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
AHDC1	CSNK2A1	False	False	True	0.628723830414248	-0.7286456415752893	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
AHDC1	POLR2L	False	False	True	-0.779015735366735	0.4878215057964459	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
AHDC1	UBA52	False	False	True	0.18478432658176325	-0.9359672427412233	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
AHDC1	KEAP1	False	False	True	0.8324030592506835	0.007553514529040563	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
AHDC1	BCOR	False	False	True	0.6677693289552394	0.6343722005443887	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
AHDC1	SMARCC2	False	False	True	-0.7705795186546857	-0.546987015660827	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
AHDC1	STAT1	False	False	True	0.8815552600800982	0.4686060889678183	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
AHDC1	PHB	False	False	True	0.8417898519297128	0.4979607434071084	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
AHDC1	MAD2L1BP	False	False	True	0.7863085232798918	-0.6216568653525312	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
AHDC1	TFDP1	False	False	True	-0.9517847456118267	-0.12816370959326062	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0010816185992054	0.0009410273480513	1.14940187598715	0.0143555589744829	0.0117572510034317	1.2209962150415	0.125	0.0	0.324979075047934	1.8265224239549897e-11
AHDC1	BANP	False	False	True	0.2299649298274474	0.8771644564151667	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
AHDC1	FBXW7	False	False	True	-0.8157624026879197	-0.4212593442378299	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
AHDC1	BCL6	False	False	True	-0.6464043605631463	0.7890374184893599	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
AHDC1	SREBF2	False	False	True	-0.9236334722959808	-0.3984663574582154	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
AHDC1	PGR	False	False	True	0.572975847368516	0.17092588591900693	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
AHDC1	KDM5C	False	False	True	0.8375449984094631	-0.5748532731678225	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
